Criado como novo conjunto de dados;"2706_e01_daniel.spp","42484.3 Secs"
8735.000000;0.738853
8734.000000;0.738942
8733.000000;0.738954
8732.000000;0.738822
8731.000000;0.738614
8730.000000;0.738443
8729.000000;0.738347
8728.000000;0.738288
8727.000000;0.738231
8726.000000;0.738185
8725.000000;0.738194
8724.000000;0.738311
8723.000000;0.738555
8722.000000;0.738870
8721.000000;0.739124
8720.000000;0.739213
8719.000000;0.739143
8718.000000;0.739009
8717.000000;0.738883
8716.000000;0.738782
8715.000000;0.738710
8714.000000;0.738671
8713.000000;0.738625
8712.000000;0.738504
8711.000000;0.738292
8710.000000;0.738063
8709.000000;0.737901
8708.000000;0.737815
8707.000000;0.737762
8706.000000;0.737731
8705.000000;0.737749
8704.000000;0.737814
8703.000000;0.737885
8702.000000;0.737919
8701.000000;0.737898
8700.000000;0.737809
8699.000000;0.737670
8698.000000;0.737577
8697.000000;0.737651
8696.000000;0.737907
8695.000000;0.738212
8694.000000;0.738408
8693.000000;0.738448
8692.000000;0.738375
8691.000000;0.738210
8690.000000;0.737942
8689.000000;0.737605
8688.000000;0.737284
8687.000000;0.737025
8686.000000;0.736816
8685.000000;0.736673
8684.000000;0.736685
8683.000000;0.736884
8682.000000;0.737141
8681.000000;0.737256
8680.000000;0.737172
8679.000000;0.737032
8678.000000;0.737002
8677.000000;0.737083
8676.000000;0.737122
8675.000000;0.736982
8674.000000;0.736684
8673.000000;0.736385
8672.000000;0.736235
8671.000000;0.736241
8670.000000;0.736270
8669.000000;0.736182
8668.000000;0.735979
8667.000000;0.735799
8666.000000;0.735759
8665.000000;0.735844
8664.000000;0.735971
8663.000000;0.736123
8662.000000;0.736345
8661.000000;0.736607
8660.000000;0.736728
8659.000000;0.736510
8658.000000;0.735937
8657.000000;0.735217
8656.000000;0.734645
8655.000000;0.734418
8654.000000;0.734543
8653.000000;0.734846
8652.000000;0.735073
8651.000000;0.735065
8650.000000;0.734885
8649.000000;0.734730
8648.000000;0.734708
8647.000000;0.734718
8646.000000;0.734595
8645.000000;0.734333
8644.000000;0.734095
8643.000000;0.734013
8642.000000;0.734066
8641.000000;0.734143
8640.000000;0.734161
8639.000000;0.734070
8638.000000;0.733844
8637.000000;0.733531
8636.000000;0.733296
8635.000000;0.733293
8634.000000;0.733495
8633.000000;0.733674
8632.000000;0.733591
8631.000000;0.733206
8630.000000;0.732710
8629.000000;0.732360
8628.000000;0.732294
8627.000000;0.732448
8626.000000;0.732631
8625.000000;0.732672
8624.000000;0.732516
8623.000000;0.732212
8622.000000;0.731873
8621.000000;0.731604
8620.000000;0.731434
8619.000000;0.731282
8618.000000;0.731046
8617.000000;0.730735
8616.000000;0.730465
8615.000000;0.730283
8614.000000;0.730104
8613.000000;0.729861
8612.000000;0.729664
8611.000000;0.729671
8610.000000;0.729854
8609.000000;0.730005
8608.000000;0.730007
8607.000000;0.729960
8606.000000;0.729983
8605.000000;0.730020
8604.000000;0.729934
8603.000000;0.729728
8602.000000;0.729542
8601.000000;0.729448
8600.000000;0.729368
8599.000000;0.729218
8598.000000;0.729032
8597.000000;0.728889
8596.000000;0.728793
8595.000000;0.728675
8594.000000;0.728507
8593.000000;0.728336
8592.000000;0.728218
8591.000000;0.728154
8590.000000;0.728110
8589.000000;0.728056
8588.000000;0.727970
8587.000000;0.727834
8586.000000;0.727656
8585.000000;0.727472
8584.000000;0.727318
8583.000000;0.727200
8582.000000;0.727124
8581.000000;0.727122
8580.000000;0.727195
8579.000000;0.727243
8578.000000;0.727135
8577.000000;0.726869
8576.000000;0.726615
8575.000000;0.726544
8574.000000;0.726632
8573.000000;0.726695
8572.000000;0.726589
8571.000000;0.726335
8570.000000;0.726055
8569.000000;0.725837
8568.000000;0.725684
8567.000000;0.725554
8566.000000;0.725410
8565.000000;0.725247
8564.000000;0.725074
8563.000000;0.724897
8562.000000;0.724707
8561.000000;0.724514
8560.000000;0.724361
8559.000000;0.724293
8558.000000;0.724306
8557.000000;0.724342
8556.000000;0.724329
8555.000000;0.724228
8554.000000;0.724064
8553.000000;0.723919
8552.000000;0.723872
8551.000000;0.723898
8550.000000;0.723880
8549.000000;0.723745
8548.000000;0.723581
8547.000000;0.723525
8546.000000;0.723558
8545.000000;0.723503
8544.000000;0.723253
8543.000000;0.722921
8542.000000;0.722696
8541.000000;0.722607
8540.000000;0.722506
8539.000000;0.722271
8538.000000;0.721951
8537.000000;0.721698
8536.000000;0.721626
8535.000000;0.721743
8534.000000;0.721968
8533.000000;0.722163
8532.000000;0.722192
8531.000000;0.722005
8530.000000;0.721693
8529.000000;0.721420
8528.000000;0.721290
8527.000000;0.721275
8526.000000;0.721284
8525.000000;0.721263
8524.000000;0.721216
8523.000000;0.721131
8522.000000;0.720950
8521.000000;0.720649
8520.000000;0.720317
8519.000000;0.720114
8518.000000;0.720125
8517.000000;0.720271
8516.000000;0.720378
8515.000000;0.720333
8514.000000;0.720156
8513.000000;0.719942
8512.000000;0.719753
8511.000000;0.719603
8510.000000;0.719523
8509.000000;0.719580
8508.000000;0.719780
8507.000000;0.719984
8506.000000;0.719989
8505.000000;0.719722
8504.000000;0.719328
8503.000000;0.719037
8502.000000;0.718952
8501.000000;0.718972
8500.000000;0.718905
8499.000000;0.718646
8498.000000;0.718264
8497.000000;0.717938
8496.000000;0.717783
8495.000000;0.717743
8494.000000;0.717674
8493.000000;0.717534
8492.000000;0.717428
8491.000000;0.717445
8490.000000;0.717513
8489.000000;0.717488
8488.000000;0.717336
8487.000000;0.717164
8486.000000;0.717072
8485.000000;0.717044
8484.000000;0.716990
8483.000000;0.716824
8482.000000;0.716505
8481.000000;0.716066
8480.000000;0.715640
8479.000000;0.715398
8478.000000;0.715423
8477.000000;0.715643
8476.000000;0.715905
8475.000000;0.716089
8474.000000;0.716152
8473.000000;0.716111
8472.000000;0.715998
8471.000000;0.715838
8470.000000;0.715636
8469.000000;0.715406
8468.000000;0.715205
8467.000000;0.715093
8466.000000;0.715061
8465.000000;0.715024
8464.000000;0.714903
8463.000000;0.714707
8462.000000;0.714500
8461.000000;0.714322
8460.000000;0.714166
8459.000000;0.714007
8458.000000;0.713831
8457.000000;0.713657
8456.000000;0.713539
8455.000000;0.713545
8454.000000;0.713687
8453.000000;0.713869
8452.000000;0.713944
8451.000000;0.713832
8450.000000;0.713587
8449.000000;0.713317
8448.000000;0.713084
8447.000000;0.712883
8446.000000;0.712717
8445.000000;0.712631
8444.000000;0.712659
8443.000000;0.712755
8442.000000;0.712822
8441.000000;0.712794
8440.000000;0.712671
8439.000000;0.712495
8438.000000;0.712320
8437.000000;0.712186
8436.000000;0.712096
8435.000000;0.711999
8434.000000;0.711859
8433.000000;0.711712
8432.000000;0.711619
8431.000000;0.711561
8430.000000;0.711451
8429.000000;0.711280
8428.000000;0.711156
8427.000000;0.711155
8426.000000;0.711200
8425.000000;0.711140
8424.000000;0.710920
8423.000000;0.710621
8422.000000;0.710377
8421.000000;0.710310
8420.000000;0.710474
8419.000000;0.710766
8418.000000;0.710924
8417.000000;0.710746
8416.000000;0.710313
8415.000000;0.709918
8414.000000;0.709762
8413.000000;0.709802
8412.000000;0.709879
8411.000000;0.709895
8410.000000;0.709834
8409.000000;0.709721
8408.000000;0.709616
8407.000000;0.709586
8406.000000;0.709604
8405.000000;0.709550
8404.000000;0.709361
8403.000000;0.709121
8402.000000;0.708962
8401.000000;0.708903
8400.000000;0.708860
8399.000000;0.708771
8398.000000;0.708629
8397.000000;0.708435
8396.000000;0.708190
8395.000000;0.707947
8394.000000;0.707804
8393.000000;0.707821
8392.000000;0.707958
8391.000000;0.708112
8390.000000;0.708188
8389.000000;0.708135
8388.000000;0.707965
8387.000000;0.707740
8386.000000;0.707537
8385.000000;0.707387
8384.000000;0.707276
8383.000000;0.707176
8382.000000;0.707075
8381.000000;0.706972
8380.000000;0.706869
8379.000000;0.706772
8378.000000;0.706686
8377.000000;0.706600
8376.000000;0.706492
8375.000000;0.706372
8374.000000;0.706296
8373.000000;0.706329
8372.000000;0.706453
8371.000000;0.706544
8370.000000;0.706478
8369.000000;0.706268
8368.000000;0.706066
8367.000000;0.705991
8366.000000;0.705987
8365.000000;0.705894
8364.000000;0.705641
8363.000000;0.705322
8362.000000;0.705068
8361.000000;0.704919
8360.000000;0.704828
8359.000000;0.704738
8358.000000;0.704610
8357.000000;0.704417
8356.000000;0.704178
8355.000000;0.703974
8354.000000;0.703901
8353.000000;0.703983
8352.000000;0.704169
8351.000000;0.704379
8350.000000;0.704541
8349.000000;0.704579
8348.000000;0.704451
8347.000000;0.704218
8346.000000;0.704027
8345.000000;0.703999
8344.000000;0.704120
8343.000000;0.704268
8342.000000;0.704314
8341.000000;0.704182
8340.000000;0.703859
8339.000000;0.703419
8338.000000;0.703021
8337.000000;0.702820
8336.000000;0.702814
8335.000000;0.702845
8334.000000;0.702776
8333.000000;0.702643
8332.000000;0.702561
8331.000000;0.702536
8330.000000;0.702438
8329.000000;0.702194
8328.000000;0.701891
8327.000000;0.701666
8326.000000;0.701563
8325.000000;0.701536
8324.000000;0.701558
8323.000000;0.701633
8322.000000;0.701738
8321.000000;0.701808
8320.000000;0.701791
8319.000000;0.701682
8318.000000;0.701516
8317.000000;0.701361
8316.000000;0.701275
8315.000000;0.701229
8314.000000;0.701084
8313.000000;0.700725
8312.000000;0.700212
8311.000000;0.699748
8310.000000;0.699504
8309.000000;0.699503
8308.000000;0.699669
8307.000000;0.699913
8306.000000;0.700151
8305.000000;0.700300
8304.000000;0.700308
8303.000000;0.700181
8302.000000;0.699976
8301.000000;0.699771
8300.000000;0.699625
8299.000000;0.699535
8298.000000;0.699440
8297.000000;0.699296
8296.000000;0.699143
8295.000000;0.699049
8294.000000;0.699024
8293.000000;0.699013
8292.000000;0.698970
8291.000000;0.698896
8290.000000;0.698795
8289.000000;0.698674
8288.000000;0.698547
8287.000000;0.698416
8286.000000;0.698237
8285.000000;0.697978
8284.000000;0.697712
8283.000000;0.697585
8282.000000;0.697647
8281.000000;0.697780
8280.000000;0.697832
8279.000000;0.697781
8278.000000;0.697719
8277.000000;0.697719
8276.000000;0.697752
8275.000000;0.697710
8274.000000;0.697510
8273.000000;0.697180
8272.000000;0.696888
8271.000000;0.696812
8270.000000;0.696968
8269.000000;0.697186
8268.000000;0.697289
8267.000000;0.697259
8266.000000;0.697193
8265.000000;0.697149
8264.000000;0.697103
8263.000000;0.697025
8262.000000;0.696927
8261.000000;0.696812
8260.000000;0.696664
8259.000000;0.696493
8258.000000;0.696380
8257.000000;0.696395
8256.000000;0.696508
8255.000000;0.696579
8254.000000;0.696488
8253.000000;0.696247
8252.000000;0.695993
8251.000000;0.695853
8250.000000;0.695832
8249.000000;0.695835
8248.000000;0.695787
8247.000000;0.695695
8246.000000;0.695595
8245.000000;0.695478
8244.000000;0.695307
8243.000000;0.695112
8242.000000;0.695011
8241.000000;0.695097
8240.000000;0.695313
8239.000000;0.695468
8238.000000;0.695414
8237.000000;0.695199
8236.000000;0.695000
8235.000000;0.694913
8234.000000;0.694860
8233.000000;0.694722
8232.000000;0.694498
8231.000000;0.694269
8230.000000;0.694092
8229.000000;0.693984
8228.000000;0.693973
8227.000000;0.694061
8226.000000;0.694131
8225.000000;0.694010
8224.000000;0.693674
8223.000000;0.693312
8222.000000;0.693142
8221.000000;0.693195
8220.000000;0.693321
8219.000000;0.693353
8218.000000;0.693216
8217.000000;0.692933
8216.000000;0.692605
8215.000000;0.692389
8214.000000;0.692403
8213.000000;0.692608
8212.000000;0.692817
8211.000000;0.692841
8210.000000;0.692652
8209.000000;0.692385
8208.000000;0.692191
8207.000000;0.692093
8206.000000;0.692013
8205.000000;0.691913
8204.000000;0.691849
8203.000000;0.691858
8202.000000;0.691854
8201.000000;0.691703
8200.000000;0.691401
8199.000000;0.691095
8198.000000;0.690943
8197.000000;0.690983
8196.000000;0.691143
8195.000000;0.691302
8194.000000;0.691347
8193.000000;0.691222
8192.000000;0.690980
8191.000000;0.690743
8190.000000;0.690594
8189.000000;0.690525
8188.000000;0.690482
8187.000000;0.690422
8186.000000;0.690324
8185.000000;0.690215
8184.000000;0.690177
8183.000000;0.690268
8182.000000;0.690406
8181.000000;0.690419
8180.000000;0.690253
8179.000000;0.690042
8178.000000;0.689936
8177.000000;0.689929
8176.000000;0.689917
8175.000000;0.689859
8174.000000;0.689788
8173.000000;0.689708
8172.000000;0.689592
8171.000000;0.689463
8170.000000;0.689387
8169.000000;0.689365
8168.000000;0.689314
8167.000000;0.689173
8166.000000;0.688989
8165.000000;0.688864
8164.000000;0.688852
8163.000000;0.688917
8162.000000;0.688964
8161.000000;0.688920
8160.000000;0.688800
8159.000000;0.688697
8158.000000;0.688678
8157.000000;0.688705
8156.000000;0.688689
8155.000000;0.688595
8154.000000;0.688443
8153.000000;0.688231
8152.000000;0.687930
8151.000000;0.687590
8150.000000;0.687345
8149.000000;0.687277
8148.000000;0.687314
8147.000000;0.687324
8146.000000;0.687266
8145.000000;0.687201
8144.000000;0.687170
8143.000000;0.687138
8142.000000;0.687081
8141.000000;0.687053
8140.000000;0.687114
8139.000000;0.687227
8138.000000;0.687270
8137.000000;0.687157
8136.000000;0.686925
8135.000000;0.686698
8134.000000;0.686586
8133.000000;0.686617
8132.000000;0.686715
8131.000000;0.686743
8130.000000;0.686601
8129.000000;0.686331
8128.000000;0.686093
8127.000000;0.686014
8126.000000;0.686071
8125.000000;0.686137
8124.000000;0.686119
8123.000000;0.686023
8122.000000;0.685907
8121.000000;0.685820
8120.000000;0.685787
8119.000000;0.685794
8118.000000;0.685780
8117.000000;0.685696
8116.000000;0.685556
8115.000000;0.685424
8114.000000;0.685320
8113.000000;0.685205
8112.000000;0.685047
8111.000000;0.684880
8110.000000;0.684763
8109.000000;0.684729
8108.000000;0.684786
8107.000000;0.684921
8106.000000;0.685071
8105.000000;0.685120
8104.000000;0.684984
8103.000000;0.684688
8102.000000;0.684360
8101.000000;0.684149
8100.000000;0.684143
8099.000000;0.684315
8098.000000;0.684523
8097.000000;0.684612
8096.000000;0.684540
8095.000000;0.684393
8094.000000;0.684258
8093.000000;0.684122
8092.000000;0.683924
8091.000000;0.683667
8090.000000;0.683437
8089.000000;0.683334
8088.000000;0.683399
8087.000000;0.683581
8086.000000;0.683760
8085.000000;0.683815
8084.000000;0.683716
8083.000000;0.683541
8082.000000;0.683380
8081.000000;0.683253
8080.000000;0.683140
8079.000000;0.683035
8078.000000;0.682947
8077.000000;0.682863
8076.000000;0.682774
8075.000000;0.682698
8074.000000;0.682658
8073.000000;0.682637
8072.000000;0.682614
8071.000000;0.682595
8070.000000;0.682586
8069.000000;0.682554
8068.000000;0.682463
8067.000000;0.682331
8066.000000;0.682199
8065.000000;0.682072
8064.000000;0.681946
8063.000000;0.681874
8062.000000;0.681930
8061.000000;0.682096
8060.000000;0.682254
8059.000000;0.682298
8058.000000;0.682226
8057.000000;0.682089
8056.000000;0.681925
8055.000000;0.681755
8054.000000;0.681601
8053.000000;0.681480
8052.000000;0.681400
8051.000000;0.681356
8050.000000;0.681310
8049.000000;0.681182
8048.000000;0.680914
8047.000000;0.680562
8046.000000;0.680280
8045.000000;0.680169
8044.000000;0.680176
8043.000000;0.680180
8042.000000;0.680135
8041.000000;0.680107
8040.000000;0.680161
8039.000000;0.680271
8038.000000;0.680348
8037.000000;0.680332
8036.000000;0.680247
8035.000000;0.680161
8034.000000;0.680098
8033.000000;0.680011
8032.000000;0.679847
8031.000000;0.679625
8030.000000;0.679429
8029.000000;0.679331
8028.000000;0.679335
8027.000000;0.679415
8026.000000;0.679552
8025.000000;0.679712
8024.000000;0.679817
8023.000000;0.679792
8022.000000;0.679630
8021.000000;0.679395
8020.000000;0.679160
8019.000000;0.678956
8018.000000;0.678785
8017.000000;0.678663
8016.000000;0.678628
8015.000000;0.678693
8014.000000;0.678824
8013.000000;0.678946
8012.000000;0.678997
8011.000000;0.678969
8010.000000;0.678896
8009.000000;0.678809
8008.000000;0.678717
8007.000000;0.678611
8006.000000;0.678492
8005.000000;0.678369
8004.000000;0.678262
8003.000000;0.678190
8002.000000;0.678148
8001.000000;0.678095
8000.000000;0.677995
7999.000000;0.677864
7998.000000;0.677756
7997.000000;0.677691
7996.000000;0.677631
7995.000000;0.677559
7994.000000;0.677547
7993.000000;0.677689
7992.000000;0.677951
7991.000000;0.678128
7990.000000;0.678007
7989.000000;0.677575
7988.000000;0.677058
7987.000000;0.676744
7986.000000;0.676759
7985.000000;0.676996
7984.000000;0.677237
7983.000000;0.677335
7982.000000;0.677305
7981.000000;0.677254
7980.000000;0.677249
7979.000000;0.677252
7978.000000;0.677177
7977.000000;0.676989
7976.000000;0.676748
7975.000000;0.676554
7974.000000;0.676466
7973.000000;0.676457
7972.000000;0.676450
7971.000000;0.676391
7970.000000;0.676307
7969.000000;0.676285
7968.000000;0.676377
7967.000000;0.676523
7966.000000;0.676587
7965.000000;0.676478
7964.000000;0.676233
7963.000000;0.675962
7962.000000;0.675745
7961.000000;0.675592
7960.000000;0.675491
7959.000000;0.675443
7958.000000;0.675441
7957.000000;0.675431
7956.000000;0.675349
7955.000000;0.675195
7954.000000;0.675040
7953.000000;0.674973
7952.000000;0.675004
7951.000000;0.675048
7950.000000;0.674995
7949.000000;0.674822
7948.000000;0.674629
7947.000000;0.674537
7946.000000;0.674563
7945.000000;0.674609
7944.000000;0.674579
7943.000000;0.674472
7942.000000;0.674346
7941.000000;0.674234
7940.000000;0.674138
7939.000000;0.674090
7938.000000;0.674137
7937.000000;0.674256
7936.000000;0.674324
7935.000000;0.674224
7934.000000;0.673978
7933.000000;0.673726
7932.000000;0.673588
7931.000000;0.673558
7930.000000;0.673556
7929.000000;0.673539
7928.000000;0.673525
7927.000000;0.673528
7926.000000;0.673508
7925.000000;0.673422
7924.000000;0.673292
7923.000000;0.673197
7922.000000;0.673179
7921.000000;0.673194
7920.000000;0.673162
7919.000000;0.673048
7918.000000;0.672891
7917.000000;0.672754
7916.000000;0.672667
7915.000000;0.672616
7914.000000;0.672582
7913.000000;0.672568
7912.000000;0.672591
7911.000000;0.672642
7910.000000;0.672663
7909.000000;0.672587
7908.000000;0.672403
7907.000000;0.672178
7906.000000;0.672010
7905.000000;0.671958
7904.000000;0.672011
7903.000000;0.672112
7902.000000;0.672204
7901.000000;0.672241
7900.000000;0.672193
7899.000000;0.672050
7898.000000;0.671833
7897.000000;0.671600
7896.000000;0.671419
7895.000000;0.671332
7894.000000;0.671330
7893.000000;0.671364
7892.000000;0.671374
7891.000000;0.671313
7890.000000;0.671169
7889.000000;0.670977
7888.000000;0.670814
7887.000000;0.670745
7886.000000;0.670774
7885.000000;0.670845
7884.000000;0.670897
7883.000000;0.670913
7882.000000;0.670916
7881.000000;0.670928
7880.000000;0.670949
7879.000000;0.670954
7878.000000;0.670906
7877.000000;0.670777
7876.000000;0.670585
7875.000000;0.670390
7874.000000;0.670251
7873.000000;0.670168
7872.000000;0.670090
7871.000000;0.669972
7870.000000;0.669821
7869.000000;0.669682
7868.000000;0.669598
7867.000000;0.669578
7866.000000;0.669592
7865.000000;0.669596
7864.000000;0.669562
7863.000000;0.669500
7862.000000;0.669464
