Criado como novo conjunto de dados;"2706_e01_daniel.spp","96127.1 Secs"
8735.000000;0.777814
8734.000000;0.777781
8733.000000;0.777738
8732.000000;0.777770
8731.000000;0.777997
8730.000000;0.778407
8729.000000;0.778817
8728.000000;0.779012
8727.000000;0.778945
8726.000000;0.778760
8725.000000;0.778631
8724.000000;0.778589
8723.000000;0.778551
8722.000000;0.778472
8721.000000;0.778384
8720.000000;0.778293
8719.000000;0.778128
8718.000000;0.777864
8717.000000;0.777606
8716.000000;0.777481
8715.000000;0.777499
8714.000000;0.777607
8713.000000;0.777808
8712.000000;0.778083
8711.000000;0.778257
8710.000000;0.778091
8709.000000;0.777593
8708.000000;0.777074
8707.000000;0.776825
8706.000000;0.776841
8705.000000;0.776919
8704.000000;0.776932
8703.000000;0.776899
8702.000000;0.776859
8701.000000;0.776835
8700.000000;0.776886
8699.000000;0.777063
8698.000000;0.777301
8697.000000;0.777452
8696.000000;0.777442
8695.000000;0.777336
8694.000000;0.777232
8693.000000;0.777170
8692.000000;0.777150
8691.000000;0.777146
8690.000000;0.777074
8689.000000;0.776848
8688.000000;0.776511
8687.000000;0.776251
8686.000000;0.776215
8685.000000;0.776348
8684.000000;0.776475
8683.000000;0.776517
8682.000000;0.776540
8681.000000;0.776636
8680.000000;0.776808
8679.000000;0.776978
8678.000000;0.777041
8677.000000;0.776909
8676.000000;0.776567
8675.000000;0.776142
8674.000000;0.775852
8673.000000;0.775856
8672.000000;0.776102
8671.000000;0.776334
8670.000000;0.776285
8669.000000;0.775893
8668.000000;0.775367
8667.000000;0.775026
8666.000000;0.775033
8665.000000;0.775278
8664.000000;0.775506
8663.000000;0.775541
8662.000000;0.775385
8661.000000;0.775134
8660.000000;0.774885
8659.000000;0.774702
8658.000000;0.774612
8657.000000;0.774592
8656.000000;0.774579
8655.000000;0.774531
8654.000000;0.774475
8653.000000;0.774470
8652.000000;0.774537
8651.000000;0.774626
8650.000000;0.774642
8649.000000;0.774507
8648.000000;0.774229
8647.000000;0.773924
8646.000000;0.773732
8645.000000;0.773691
8644.000000;0.773710
8643.000000;0.773689
8642.000000;0.773648
8641.000000;0.773671
8640.000000;0.773752
8639.000000;0.773759
8638.000000;0.773591
8637.000000;0.773308
8636.000000;0.773067
8635.000000;0.772964
8634.000000;0.772977
8633.000000;0.773032
8632.000000;0.773071
8631.000000;0.773055
8630.000000;0.772961
8629.000000;0.772809
8628.000000;0.772653
8627.000000;0.772524
8626.000000;0.772393
8625.000000;0.772212
8624.000000;0.771997
8623.000000;0.771838
8622.000000;0.771821
8621.000000;0.771931
8620.000000;0.772039
8619.000000;0.772002
8618.000000;0.771777
8617.000000;0.771455
8616.000000;0.771177
8615.000000;0.771021
8614.000000;0.770966
8613.000000;0.770942
8612.000000;0.770907
8611.000000;0.770874
8610.000000;0.770878
8609.000000;0.770914
8608.000000;0.770918
8607.000000;0.770820
8606.000000;0.770623
8605.000000;0.770405
8604.000000;0.770229
8603.000000;0.770074
8602.000000;0.769897
8601.000000;0.769716
8600.000000;0.769590
8599.000000;0.769508
8598.000000;0.769392
8597.000000;0.769243
8596.000000;0.769194
8595.000000;0.769360
8594.000000;0.769653
8593.000000;0.769829
8592.000000;0.769714
8591.000000;0.769356
8590.000000;0.768955
8589.000000;0.768697
8588.000000;0.768635
8587.000000;0.768675
8586.000000;0.768658
8585.000000;0.768522
8584.000000;0.768380
8583.000000;0.768387
8582.000000;0.768516
8581.000000;0.768555
8580.000000;0.768360
8579.000000;0.768055
8578.000000;0.767908
8577.000000;0.768046
8576.000000;0.768357
8575.000000;0.768622
8574.000000;0.768671
8573.000000;0.768425
8572.000000;0.767922
8571.000000;0.767349
8570.000000;0.766981
8569.000000;0.766974
8568.000000;0.767232
8567.000000;0.767484
8566.000000;0.767523
8565.000000;0.767338
8564.000000;0.767080
8563.000000;0.766937
8562.000000;0.767010
8561.000000;0.767249
8560.000000;0.767481
8559.000000;0.767522
8558.000000;0.767299
8557.000000;0.766862
8556.000000;0.766318
8555.000000;0.765795
8554.000000;0.765419
8553.000000;0.765269
8552.000000;0.765315
8551.000000;0.765448
8550.000000;0.765590
8549.000000;0.765724
8548.000000;0.765832
8547.000000;0.765850
8546.000000;0.765735
8545.000000;0.765532
8544.000000;0.765329
8543.000000;0.765175
8542.000000;0.765078
8541.000000;0.765048
8540.000000;0.765080
8539.000000;0.765108
8538.000000;0.765039
8537.000000;0.764837
8536.000000;0.764560
8535.000000;0.764298
8534.000000;0.764114
8533.000000;0.764009
8532.000000;0.763922
8531.000000;0.763768
8530.000000;0.763545
8529.000000;0.763368
8528.000000;0.763345
8527.000000;0.763423
8526.000000;0.763426
8525.000000;0.763260
8524.000000;0.763014
8523.000000;0.762832
8522.000000;0.762782
8521.000000;0.762869
8520.000000;0.763079
8519.000000;0.763338
8518.000000;0.763495
8517.000000;0.763442
8516.000000;0.763229
8515.000000;0.762993
8514.000000;0.762791
8513.000000;0.762575
8512.000000;0.762293
8511.000000;0.761962
8510.000000;0.761643
8509.000000;0.761430
8508.000000;0.761428
8507.000000;0.761654
8506.000000;0.761946
8505.000000;0.762058
8504.000000;0.761886
8503.000000;0.761542
8502.000000;0.761203
8501.000000;0.760950
8500.000000;0.760787
8499.000000;0.760722
8498.000000;0.760752
8497.000000;0.760812
8496.000000;0.760814
8495.000000;0.760738
8494.000000;0.760624
8493.000000;0.760503
8492.000000;0.760371
8491.000000;0.760240
8490.000000;0.760144
8489.000000;0.760092
8488.000000;0.760052
8487.000000;0.759987
8486.000000;0.759901
8485.000000;0.759821
8484.000000;0.759760
8483.000000;0.759698
8482.000000;0.759607
8481.000000;0.759485
8480.000000;0.759366
8479.000000;0.759301
8478.000000;0.759300
8477.000000;0.759312
8476.000000;0.759247
8475.000000;0.759056
8474.000000;0.758777
8473.000000;0.758516
8472.000000;0.758362
8471.000000;0.758310
8470.000000;0.758282
8469.000000;0.758217
8468.000000;0.758134
8467.000000;0.758090
8466.000000;0.758094
8465.000000;0.758084
8464.000000;0.757986
8463.000000;0.757801
8462.000000;0.757614
8461.000000;0.757548
8460.000000;0.757670
8459.000000;0.757909
8458.000000;0.758065
8457.000000;0.757968
8456.000000;0.757638
8455.000000;0.757279
8454.000000;0.757086
8453.000000;0.757074
8452.000000;0.757102
8451.000000;0.757030
8450.000000;0.756814
8449.000000;0.756485
8448.000000;0.756106
8447.000000;0.755761
8446.000000;0.755554
8445.000000;0.755567
8444.000000;0.755806
8443.000000;0.756188
8442.000000;0.756587
8441.000000;0.756882
8440.000000;0.756971
8439.000000;0.756792
8438.000000;0.756371
8437.000000;0.755858
8436.000000;0.755464
8435.000000;0.755308
8434.000000;0.755335
8433.000000;0.755398
8432.000000;0.755408
8431.000000;0.755378
8430.000000;0.755340
8429.000000;0.755290
8428.000000;0.755208
8427.000000;0.755088
8426.000000;0.754922
8425.000000;0.754699
8424.000000;0.754437
8423.000000;0.754193
8422.000000;0.754023
8421.000000;0.753956
8420.000000;0.753995
8419.000000;0.754102
8418.000000;0.754173
8417.000000;0.754096
8416.000000;0.753859
8415.000000;0.753567
8414.000000;0.753323
8413.000000;0.753144
8412.000000;0.753016
8411.000000;0.752969
8410.000000;0.753025
8409.000000;0.753135
8408.000000;0.753226
8407.000000;0.753282
8406.000000;0.753308
8405.000000;0.753252
8404.000000;0.753066
8403.000000;0.752823
8402.000000;0.752692
8401.000000;0.752758
8400.000000;0.752927
8399.000000;0.753031
8398.000000;0.752962
8397.000000;0.752710
8396.000000;0.752343
8395.000000;0.751996
8394.000000;0.751815
8393.000000;0.751832
8392.000000;0.751933
8391.000000;0.751982
8390.000000;0.751953
8389.000000;0.751890
8388.000000;0.751793
8387.000000;0.751601
8386.000000;0.751287
8385.000000;0.750916
8384.000000;0.750604
8383.000000;0.750454
8382.000000;0.750493
8381.000000;0.750633
8380.000000;0.750693
8379.000000;0.750546
8378.000000;0.750265
8377.000000;0.750052
8376.000000;0.750024
8375.000000;0.750100
8374.000000;0.750140
8373.000000;0.750114
8372.000000;0.750078
8371.000000;0.750039
8370.000000;0.749952
8369.000000;0.749839
8368.000000;0.749797
8367.000000;0.749856
8366.000000;0.749905
8365.000000;0.749827
8364.000000;0.749651
8363.000000;0.749486
8362.000000;0.749354
8361.000000;0.749180
8360.000000;0.748934
8359.000000;0.748680
8358.000000;0.748469
8357.000000;0.748277
8356.000000;0.748099
8355.000000;0.748024
8354.000000;0.748123
8353.000000;0.748324
8352.000000;0.748481
8351.000000;0.748535
8350.000000;0.748536
8349.000000;0.748504
8348.000000;0.748363
8347.000000;0.748051
8346.000000;0.747629
8345.000000;0.747245
8344.000000;0.747027
8343.000000;0.747015
8342.000000;0.747152
8341.000000;0.747307
8340.000000;0.747349
8339.000000;0.747255
8338.000000;0.747131
8337.000000;0.747100
8336.000000;0.747175
8335.000000;0.747271
8334.000000;0.747313
8333.000000;0.747281
8332.000000;0.747173
8331.000000;0.746975
8330.000000;0.746701
8329.000000;0.746447
8328.000000;0.746343
8327.000000;0.746439
8326.000000;0.746633
8325.000000;0.746746
8324.000000;0.746677
8323.000000;0.746489
8322.000000;0.746329
8321.000000;0.746283
8320.000000;0.746312
8319.000000;0.746330
8318.000000;0.746286
8317.000000;0.746175
8316.000000;0.746003
8315.000000;0.745796
8314.000000;0.745600
8313.000000;0.745463
8312.000000;0.745395
8311.000000;0.745374
8310.000000;0.745384
8309.000000;0.745428
8308.000000;0.745501
8307.000000;0.745561
8306.000000;0.745540
8305.000000;0.745397
8304.000000;0.745181
8303.000000;0.745014
8302.000000;0.744981
8301.000000;0.745035
8300.000000;0.745032
8299.000000;0.744865
8298.000000;0.744546
8297.000000;0.744156
8296.000000;0.743789
8295.000000;0.743546
8294.000000;0.743512
8293.000000;0.743653
8292.000000;0.743775
8291.000000;0.743684
8290.000000;0.743402
8289.000000;0.743171
8288.000000;0.743201
8287.000000;0.743445
8286.000000;0.743639
8285.000000;0.743541
8284.000000;0.743135
8283.000000;0.742630
8282.000000;0.742286
8281.000000;0.742229
8280.000000;0.742393
8279.000000;0.742614
8278.000000;0.742757
8277.000000;0.742758
8276.000000;0.742605
8275.000000;0.742340
8274.000000;0.742050
8273.000000;0.741817
8272.000000;0.741644
8271.000000;0.741500
8270.000000;0.741414
8269.000000;0.741466
8268.000000;0.741653
8267.000000;0.741831
8266.000000;0.741846
8265.000000;0.741701
8264.000000;0.741542
8263.000000;0.741489
8262.000000;0.741524
8261.000000;0.741544
8260.000000;0.741472
8259.000000;0.741307
8258.000000;0.741099
8257.000000;0.740897
8256.000000;0.740721
8255.000000;0.740561
8254.000000;0.740420
8253.000000;0.740331
8252.000000;0.740325
8251.000000;0.740376
8250.000000;0.740412
8249.000000;0.740384
8248.000000;0.740312
8247.000000;0.740255
8246.000000;0.740241
8245.000000;0.740246
8244.000000;0.740227
8243.000000;0.740163
8242.000000;0.740054
8241.000000;0.739909
8240.000000;0.739752
8239.000000;0.739631
8238.000000;0.739572
8237.000000;0.739537
8236.000000;0.739457
8235.000000;0.739325
8234.000000;0.739225
8233.000000;0.739222
8232.000000;0.739252
8231.000000;0.739193
8230.000000;0.739024
8229.000000;0.738858
8228.000000;0.738789
8227.000000;0.738786
8226.000000;0.738762
8225.000000;0.738701
8224.000000;0.738655
8223.000000;0.738641
8222.000000;0.738619
8221.000000;0.738565
8220.000000;0.738506
8219.000000;0.738481
8218.000000;0.738480
8217.000000;0.738461
8216.000000;0.738392
8215.000000;0.738280
8214.000000;0.738157
8213.000000;0.738047
8212.000000;0.737934
8211.000000;0.737771
8210.000000;0.737547
8209.000000;0.737315
8208.000000;0.737133
8207.000000;0.736991
8206.000000;0.736850
8205.000000;0.736719
8204.000000;0.736651
8203.000000;0.736668
8202.000000;0.736722
8201.000000;0.736747
8200.000000;0.736713
8199.000000;0.736620
8198.000000;0.736494
8197.000000;0.736392
8196.000000;0.736373
8195.000000;0.736421
8194.000000;0.736446
8193.000000;0.736370
8192.000000;0.736199
8191.000000;0.735999
8190.000000;0.735833
8189.000000;0.735742
8188.000000;0.735736
8187.000000;0.735773
8186.000000;0.735766
8185.000000;0.735669
8184.000000;0.735533
8183.000000;0.735454
8182.000000;0.735469
8181.000000;0.735523
8180.000000;0.735533
8179.000000;0.735441
8178.000000;0.735254
8177.000000;0.735059
8176.000000;0.734978
8175.000000;0.735045
8174.000000;0.735137
8173.000000;0.735081
8172.000000;0.734849
8171.000000;0.734582
8170.000000;0.734435
8169.000000;0.734418
8168.000000;0.734433
8167.000000;0.734399
8166.000000;0.734313
8165.000000;0.734212
8164.000000;0.734118
8163.000000;0.734023
8162.000000;0.733905
8161.000000;0.733771
8160.000000;0.733671
8159.000000;0.733655
8158.000000;0.733688
8157.000000;0.733669
8156.000000;0.733540
8155.000000;0.733351
8154.000000;0.733178
8153.000000;0.733028
8152.000000;0.732867
8151.000000;0.732722
8150.000000;0.732679
8149.000000;0.732766
8148.000000;0.732913
8147.000000;0.733028
8146.000000;0.733089
8145.000000;0.733116
8144.000000;0.733108
8143.000000;0.733042
8142.000000;0.732920
8141.000000;0.732768
8140.000000;0.732596
8139.000000;0.732390
8138.000000;0.732148
8137.000000;0.731917
8136.000000;0.731758
8135.000000;0.731691
8134.000000;0.731686
8133.000000;0.731698
8132.000000;0.731716
8131.000000;0.731750
8130.000000;0.731789
8129.000000;0.731783
8128.000000;0.731702
8127.000000;0.731591
8126.000000;0.731527
8125.000000;0.731528
8124.000000;0.731533
8123.000000;0.731479
8122.000000;0.731366
8121.000000;0.731228
8120.000000;0.731080
8119.000000;0.730917
8118.000000;0.730744
8117.000000;0.730580
8116.000000;0.730448
8115.000000;0.730381
8114.000000;0.730416
8113.000000;0.730544
8112.000000;0.730694
8111.000000;0.730779
8110.000000;0.730770
8109.000000;0.730688
8108.000000;0.730545
8107.000000;0.730344
8106.000000;0.730122
8105.000000;0.729949
8104.000000;0.729871
8103.000000;0.729875
8102.000000;0.729925
8101.000000;0.729984
8100.000000;0.730011
8099.000000;0.729971
8098.000000;0.729868
8097.000000;0.729752
8096.000000;0.729668
8095.000000;0.729617
8094.000000;0.729580
8093.000000;0.729537
8092.000000;0.729469
8091.000000;0.729357
8090.000000;0.729218
8089.000000;0.729115
8088.000000;0.729089
8087.000000;0.729104
8086.000000;0.729079
8085.000000;0.728963
8084.000000;0.728780
8083.000000;0.728612
8082.000000;0.728552
8081.000000;0.728640
8080.000000;0.728801
8079.000000;0.728875
8078.000000;0.728740
8077.000000;0.728415
8076.000000;0.728035
8075.000000;0.727733
8074.000000;0.727578
8073.000000;0.727574
8072.000000;0.727673
8071.000000;0.727795
8070.000000;0.727871
8069.000000;0.727872
8068.000000;0.727788
8067.000000;0.727605
8066.000000;0.727357
8065.000000;0.727155
8064.000000;0.727120
8063.000000;0.727251
8062.000000;0.727409
8061.000000;0.727446
8060.000000;0.727327
8059.000000;0.727117
8058.000000;0.726914
8057.000000;0.726786
8056.000000;0.726753
8055.000000;0.726775
8054.000000;0.726791
8053.000000;0.726771
8052.000000;0.726724
8051.000000;0.726648
8050.000000;0.726518
8049.000000;0.726344
8048.000000;0.726208
8047.000000;0.726192
8046.000000;0.726287
8045.000000;0.726393
8044.000000;0.726418
8043.000000;0.726341
8042.000000;0.726209
8041.000000;0.726086
8040.000000;0.726006
8039.000000;0.725980
8038.000000;0.726018
8037.000000;0.726120
8036.000000;0.726232
8035.000000;0.726241
8034.000000;0.726069
8033.000000;0.725789
8032.000000;0.725573
8031.000000;0.725501
8030.000000;0.725474
8029.000000;0.725346
8028.000000;0.725104
8027.000000;0.724861
8026.000000;0.724697
8025.000000;0.724587
8024.000000;0.724492
8023.000000;0.724432
8022.000000;0.724448
8021.000000;0.724520
8020.000000;0.724582
8019.000000;0.724596
8018.000000;0.724576
8017.000000;0.724548
8016.000000;0.724514
8015.000000;0.724466
8014.000000;0.724406
8013.000000;0.724355
8012.000000;0.724325
8011.000000;0.724292
8010.000000;0.724207
8009.000000;0.724064
8008.000000;0.723929
8007.000000;0.723897
8006.000000;0.723993
8005.000000;0.724139
8004.000000;0.724225
8003.000000;0.724201
8002.000000;0.724093
8001.000000;0.723947
8000.000000;0.723781
7999.000000;0.723599
7998.000000;0.723419
7997.000000;0.723269
7996.000000;0.723164
7995.000000;0.723110
7994.000000;0.723119
7993.000000;0.723191
7992.000000;0.723283
7991.000000;0.723317
7990.000000;0.723244
7989.000000;0.723089
7988.000000;0.722924
7987.000000;0.722802
7986.000000;0.722748
7985.000000;0.722764
7984.000000;0.722825
7983.000000;0.722864
7982.000000;0.722822
7981.000000;0.722706
7980.000000;0.722576
7979.000000;0.722467
7978.000000;0.722362
7977.000000;0.722241
7976.000000;0.722129
7975.000000;0.722042
7974.000000;0.721951
7973.000000;0.721831
7972.000000;0.721712
7971.000000;0.721656
7970.000000;0.721665
7969.000000;0.721680
7968.000000;0.721650
7967.000000;0.721583
7966.000000;0.721511
7965.000000;0.721451
7964.000000;0.721401
7963.000000;0.721348
7962.000000;0.721281
7961.000000;0.721189
7960.000000;0.721068
7959.000000;0.720923
7958.000000;0.720772
7957.000000;0.720650
7956.000000;0.720587
7955.000000;0.720575
7954.000000;0.720575
7953.000000;0.720585
7952.000000;0.720641
7951.000000;0.720744
7950.000000;0.720801
7949.000000;0.720710
7948.000000;0.720490
7947.000000;0.720262
7946.000000;0.720114
7945.000000;0.720035
7944.000000;0.719985
7943.000000;0.719948
7942.000000;0.719887
7941.000000;0.719738
7940.000000;0.719502
7939.000000;0.719306
7938.000000;0.719287
7937.000000;0.719433
7936.000000;0.719604
7935.000000;0.719677
7934.000000;0.719640
7933.000000;0.719544
7932.000000;0.719437
7931.000000;0.719349
7930.000000;0.719290
7929.000000;0.719239
7928.000000;0.719169
7927.000000;0.719088
7926.000000;0.719032
7925.000000;0.719021
7924.000000;0.719046
7923.000000;0.719102
7922.000000;0.719177
7921.000000;0.719206
7920.000000;0.719093
7919.000000;0.718824
7918.000000;0.718512
7917.000000;0.718298
7916.000000;0.718207
7915.000000;0.718158
7914.000000;0.718078
7913.000000;0.717975
7912.000000;0.717890
7911.000000;0.717834
7910.000000;0.717796
7909.000000;0.717768
7908.000000;0.717755
7907.000000;0.717751
7906.000000;0.717731
7905.000000;0.717661
7904.000000;0.717517
7903.000000;0.717318
7902.000000;0.717134
7901.000000;0.717052
7900.000000;0.717096
7899.000000;0.717191
7898.000000;0.717216
7897.000000;0.717117
7896.000000;0.716961
7895.000000;0.716862
7894.000000;0.716851
7893.000000;0.716844
7892.000000;0.716759
7891.000000;0.716622
7890.000000;0.716526
7889.000000;0.716500
7888.000000;0.716473
7887.000000;0.716398
7886.000000;0.716329
7885.000000;0.716348
7884.000000;0.716437
7883.000000;0.716498
7882.000000;0.716469
7881.000000;0.716354
7880.000000;0.716180
7879.000000;0.715978
7878.000000;0.715813
7877.000000;0.715756
7876.000000;0.715798
7875.000000;0.715852
7874.000000;0.715846
7873.000000;0.715779
7872.000000;0.715668
7871.000000;0.715515
7870.000000;0.715351
7869.000000;0.715259
7868.000000;0.715287
7867.000000;0.715367
7866.000000;0.715368
7865.000000;0.715233
7864.000000;0.715006
7863.000000;0.714777
7862.000000;0.714624
