Criado como novo conjunto de dados;"2706_e01_daniel.spp","90006.7 Secs"
8735.000000;0.576731
8734.000000;0.576752
8733.000000;0.576660
8732.000000;0.576506
8731.000000;0.576422
8730.000000;0.576446
8729.000000;0.576493
8728.000000;0.576482
8727.000000;0.576430
8726.000000;0.576389
8725.000000;0.576369
8724.000000;0.576363
8723.000000;0.576394
8722.000000;0.576488
8721.000000;0.576610
8720.000000;0.576691
8719.000000;0.576698
8718.000000;0.576662
8717.000000;0.576614
8716.000000;0.576553
8715.000000;0.576485
8714.000000;0.576475
8713.000000;0.576593
8712.000000;0.576769
8711.000000;0.576784
8710.000000;0.576472
8709.000000;0.575948
8708.000000;0.575533
8707.000000;0.575430
8706.000000;0.575533
8705.000000;0.575594
8704.000000;0.575524
8703.000000;0.575428
8702.000000;0.575400
8701.000000;0.575403
8700.000000;0.575368
8699.000000;0.575318
8698.000000;0.575336
8697.000000;0.575446
8696.000000;0.575592
8695.000000;0.575696
8694.000000;0.575724
8693.000000;0.575690
8692.000000;0.575633
8691.000000;0.575583
8690.000000;0.575554
8689.000000;0.575531
8688.000000;0.575474
8687.000000;0.575335
8686.000000;0.575130
8685.000000;0.574980
8684.000000;0.575030
8683.000000;0.575290
8682.000000;0.575596
8681.000000;0.575761
8680.000000;0.575737
8679.000000;0.575600
8678.000000;0.575415
8677.000000;0.575187
8676.000000;0.574933
8675.000000;0.574716
8674.000000;0.574601
8673.000000;0.574599
8672.000000;0.574659
8671.000000;0.574680
8670.000000;0.574576
8669.000000;0.574369
8668.000000;0.574193
8667.000000;0.574156
8666.000000;0.574198
8665.000000;0.574140
8664.000000;0.573881
8663.000000;0.573488
8662.000000;0.573133
8661.000000;0.572975
8660.000000;0.573096
8659.000000;0.573430
8658.000000;0.573762
8657.000000;0.573867
8656.000000;0.573697
8655.000000;0.573398
8654.000000;0.573124
8653.000000;0.572907
8652.000000;0.572725
8651.000000;0.572604
8650.000000;0.572587
8649.000000;0.572637
8648.000000;0.572660
8647.000000;0.572608
8646.000000;0.572524
8645.000000;0.572469
8644.000000;0.572454
8643.000000;0.572438
8642.000000;0.572382
8641.000000;0.572273
8640.000000;0.572121
8639.000000;0.571943
8638.000000;0.571764
8637.000000;0.571643
8636.000000;0.571641
8635.000000;0.571760
8634.000000;0.571893
8633.000000;0.571896
8632.000000;0.571719
8631.000000;0.571447
8630.000000;0.571206
8629.000000;0.571045
8628.000000;0.570919
8627.000000;0.570769
8626.000000;0.570581
8625.000000;0.570378
8624.000000;0.570192
8623.000000;0.570057
8622.000000;0.570002
8621.000000;0.570010
8620.000000;0.569989
8619.000000;0.569845
8618.000000;0.569597
8617.000000;0.569401
8616.000000;0.569376
8615.000000;0.569443
8614.000000;0.569390
8613.000000;0.569117
8612.000000;0.568760
8611.000000;0.568540
8610.000000;0.568547
8609.000000;0.568705
8608.000000;0.568888
8607.000000;0.568989
8606.000000;0.568924
8605.000000;0.568656
8604.000000;0.568266
8603.000000;0.567942
8602.000000;0.567840
8601.000000;0.567925
8600.000000;0.567991
8599.000000;0.567848
8598.000000;0.567517
8597.000000;0.567200
8596.000000;0.567051
8595.000000;0.567027
8594.000000;0.566981
8593.000000;0.566868
8592.000000;0.566759
8591.000000;0.566706
8590.000000;0.566679
8589.000000;0.566640
8588.000000;0.566600
8587.000000;0.566554
8586.000000;0.566472
8585.000000;0.566375
8584.000000;0.566347
8583.000000;0.566404
8582.000000;0.566453
8581.000000;0.566407
8580.000000;0.566278
8579.000000;0.566106
8578.000000;0.565890
8577.000000;0.565654
8576.000000;0.565500
8575.000000;0.565493
8574.000000;0.565546
8573.000000;0.565515
8572.000000;0.565366
8571.000000;0.565171
8570.000000;0.565000
8569.000000;0.564886
8568.000000;0.564858
8567.000000;0.564885
8566.000000;0.564833
8565.000000;0.564589
8564.000000;0.564224
8563.000000;0.563920
8562.000000;0.563752
8561.000000;0.563628
8560.000000;0.563452
8559.000000;0.563235
8558.000000;0.563039
8557.000000;0.562909
8556.000000;0.562874
8555.000000;0.562947
8554.000000;0.563066
8553.000000;0.563122
8552.000000;0.563057
8551.000000;0.562885
8550.000000;0.562639
8549.000000;0.562349
8548.000000;0.562092
8547.000000;0.561964
8546.000000;0.561967
8545.000000;0.561986
8544.000000;0.561922
8543.000000;0.561787
8542.000000;0.561648
8541.000000;0.561535
8540.000000;0.561452
8539.000000;0.561410
8538.000000;0.561403
8537.000000;0.561385
8536.000000;0.561314
8535.000000;0.561203
8534.000000;0.561098
8533.000000;0.561023
8532.000000;0.560968
8531.000000;0.560903
8530.000000;0.560786
8529.000000;0.560582
8528.000000;0.560291
8527.000000;0.559973
8526.000000;0.559708
8525.000000;0.559546
8524.000000;0.559475
8523.000000;0.559436
8522.000000;0.559373
8521.000000;0.559284
8520.000000;0.559206
8519.000000;0.559150
8518.000000;0.559073
8517.000000;0.558944
8516.000000;0.558793
8515.000000;0.558665
8514.000000;0.558556
8513.000000;0.558441
8512.000000;0.558327
8511.000000;0.558236
8510.000000;0.558155
8509.000000;0.558074
8508.000000;0.558044
8507.000000;0.558112
8506.000000;0.558222
8505.000000;0.558255
8504.000000;0.558190
8503.000000;0.558117
8502.000000;0.558083
8501.000000;0.558006
8500.000000;0.557796
8499.000000;0.557492
8498.000000;0.557204
8497.000000;0.556980
8496.000000;0.556784
8495.000000;0.556589
8494.000000;0.556429
8493.000000;0.556352
8492.000000;0.556378
8491.000000;0.556475
8490.000000;0.556572
8489.000000;0.556581
8488.000000;0.556462
8487.000000;0.556257
8486.000000;0.556039
8485.000000;0.555845
8484.000000;0.555672
8483.000000;0.555541
8482.000000;0.555511
8481.000000;0.555600
8480.000000;0.555708
8479.000000;0.555687
8478.000000;0.555492
8477.000000;0.555234
8476.000000;0.555050
8475.000000;0.554958
8474.000000;0.554874
8473.000000;0.554746
8472.000000;0.554613
8471.000000;0.554511
8470.000000;0.554414
8469.000000;0.554280
8468.000000;0.554128
8467.000000;0.553996
8466.000000;0.553876
8465.000000;0.553737
8464.000000;0.553603
8463.000000;0.553537
8462.000000;0.553548
8461.000000;0.553565
8460.000000;0.553501
8459.000000;0.553336
8458.000000;0.553126
8457.000000;0.552954
8456.000000;0.552865
8455.000000;0.552806
8454.000000;0.552672
8453.000000;0.552414
8452.000000;0.552128
8451.000000;0.551984
8450.000000;0.552065
8449.000000;0.552273
8448.000000;0.552413
8447.000000;0.552365
8446.000000;0.552183
8445.000000;0.552019
8444.000000;0.551960
8443.000000;0.551938
8442.000000;0.551838
8441.000000;0.551658
8440.000000;0.551516
8439.000000;0.551490
8438.000000;0.551523
8437.000000;0.551501
8436.000000;0.551376
8435.000000;0.551173
8434.000000;0.550931
8433.000000;0.550694
8432.000000;0.550527
8431.000000;0.550486
8430.000000;0.550571
8429.000000;0.550708
8428.000000;0.550796
8427.000000;0.550745
8426.000000;0.550538
8425.000000;0.550257
8424.000000;0.550037
8423.000000;0.549946
8422.000000;0.549946
8421.000000;0.549959
8420.000000;0.549926
8419.000000;0.549802
8418.000000;0.549563
8417.000000;0.549267
8416.000000;0.549044
8415.000000;0.548959
8414.000000;0.548952
8413.000000;0.548933
8412.000000;0.548887
8411.000000;0.548819
8410.000000;0.548691
8409.000000;0.548488
8408.000000;0.548313
8407.000000;0.548286
8406.000000;0.548387
8405.000000;0.548481
8404.000000;0.548480
8403.000000;0.548413
8402.000000;0.548337
8401.000000;0.548274
8400.000000;0.548230
8399.000000;0.548198
8398.000000;0.548118
8397.000000;0.547921
8396.000000;0.547637
8395.000000;0.547415
8394.000000;0.547376
8393.000000;0.547477
8392.000000;0.547545
8391.000000;0.547451
8390.000000;0.547235
8389.000000;0.547052
8388.000000;0.547000
8387.000000;0.546995
8386.000000;0.546867
8385.000000;0.546569
8384.000000;0.546244
8383.000000;0.546045
8382.000000;0.545960
8381.000000;0.545862
8380.000000;0.545687
8379.000000;0.545481
8378.000000;0.545323
8377.000000;0.545261
8376.000000;0.545319
8375.000000;0.545481
8374.000000;0.545661
8373.000000;0.545741
8372.000000;0.545664
8371.000000;0.545460
8370.000000;0.545218
8369.000000;0.545048
8368.000000;0.545031
8367.000000;0.545149
8366.000000;0.545281
8365.000000;0.545313
8364.000000;0.545229
8363.000000;0.545061
8362.000000;0.544801
8361.000000;0.544461
8360.000000;0.544153
8359.000000;0.544007
8358.000000;0.544020
8357.000000;0.544070
8356.000000;0.544084
8355.000000;0.544104
8354.000000;0.544171
8353.000000;0.544233
8352.000000;0.544213
8351.000000;0.544078
8350.000000;0.543836
8349.000000;0.543498
8348.000000;0.543112
8347.000000;0.542789
8346.000000;0.542631
8345.000000;0.542648
8344.000000;0.542746
8343.000000;0.542805
8342.000000;0.542759
8341.000000;0.542628
8340.000000;0.542471
8339.000000;0.542325
8338.000000;0.542207
8337.000000;0.542161
8336.000000;0.542241
8335.000000;0.542410
8334.000000;0.542500
8333.000000;0.542366
8332.000000;0.542041
8331.000000;0.541707
8330.000000;0.541500
8329.000000;0.541418
8328.000000;0.541379
8327.000000;0.541311
8326.000000;0.541186
8325.000000;0.541025
8324.000000;0.540896
8323.000000;0.540849
8322.000000;0.540852
8321.000000;0.540832
8320.000000;0.540778
8319.000000;0.540747
8318.000000;0.540761
8317.000000;0.540757
8316.000000;0.540654
8315.000000;0.540436
8314.000000;0.540159
8313.000000;0.539907
8312.000000;0.539755
8311.000000;0.539730
8310.000000;0.539796
8309.000000;0.539886
8308.000000;0.539949
8307.000000;0.539971
8306.000000;0.539947
8305.000000;0.539865
8304.000000;0.539711
8303.000000;0.539477
8302.000000;0.539171
8301.000000;0.538865
8300.000000;0.538674
8299.000000;0.538673
8298.000000;0.538804
8297.000000;0.538924
8296.000000;0.538922
8295.000000;0.538791
8294.000000;0.538603
8293.000000;0.538452
8292.000000;0.538406
8291.000000;0.538458
8290.000000;0.538530
8289.000000;0.538549
8288.000000;0.538504
8287.000000;0.538405
8286.000000;0.538229
8285.000000;0.537956
8284.000000;0.537638
8283.000000;0.537376
8282.000000;0.537232
8281.000000;0.537189
8280.000000;0.537194
8279.000000;0.537206
8278.000000;0.537211
8277.000000;0.537217
8276.000000;0.537225
8275.000000;0.537186
8274.000000;0.537033
8273.000000;0.536784
8272.000000;0.536555
8271.000000;0.536453
8270.000000;0.536465
8269.000000;0.536503
8268.000000;0.536504
8267.000000;0.536448
8266.000000;0.536332
8265.000000;0.536194
8264.000000;0.536118
8263.000000;0.536156
8262.000000;0.536252
8261.000000;0.536298
8260.000000;0.536230
8259.000000;0.536041
8258.000000;0.535761
8257.000000;0.535477
8256.000000;0.535319
8255.000000;0.535325
8254.000000;0.535369
8253.000000;0.535296
8252.000000;0.535107
8251.000000;0.534924
8250.000000;0.534822
8249.000000;0.534783
8248.000000;0.534788
8247.000000;0.534830
8246.000000;0.534856
8245.000000;0.534814
8244.000000;0.534749
8243.000000;0.534760
8242.000000;0.534844
8241.000000;0.534888
8240.000000;0.534814
8239.000000;0.534653
8238.000000;0.534460
8237.000000;0.534254
8236.000000;0.534070
8235.000000;0.533972
8234.000000;0.533963
8233.000000;0.533968
8232.000000;0.533926
8231.000000;0.533843
8230.000000;0.533728
8229.000000;0.533559
8228.000000;0.533362
8227.000000;0.533222
8226.000000;0.533171
8225.000000;0.533133
8224.000000;0.533019
8223.000000;0.532855
8222.000000;0.532744
8221.000000;0.532749
8220.000000;0.532844
8219.000000;0.532959
8218.000000;0.533011
8217.000000;0.532942
8216.000000;0.532765
8215.000000;0.532556
8214.000000;0.532383
8213.000000;0.532256
8212.000000;0.532143
8211.000000;0.532030
8210.000000;0.531929
8209.000000;0.531861
8208.000000;0.531835
8207.000000;0.531824
8206.000000;0.531759
8205.000000;0.531588
8204.000000;0.531350
8203.000000;0.531158
8202.000000;0.531101
8201.000000;0.531162
8200.000000;0.531254
8199.000000;0.531281
8198.000000;0.531205
8197.000000;0.531066
8196.000000;0.530951
8195.000000;0.530905
8194.000000;0.530892
8193.000000;0.530856
8192.000000;0.530791
8191.000000;0.530706
8190.000000;0.530560
8189.000000;0.530313
8188.000000;0.530016
8187.000000;0.529785
8186.000000;0.529664
8185.000000;0.529610
8184.000000;0.529597
8183.000000;0.529672
8182.000000;0.529844
8181.000000;0.530020
8180.000000;0.530073
8179.000000;0.529955
8178.000000;0.529709
8177.000000;0.529423
8176.000000;0.529184
8175.000000;0.529047
8174.000000;0.528994
8173.000000;0.528966
8172.000000;0.528942
8171.000000;0.528946
8170.000000;0.528975
8169.000000;0.528976
8168.000000;0.528912
8167.000000;0.528819
8166.000000;0.528758
8165.000000;0.528748
8164.000000;0.528754
8163.000000;0.528715
8162.000000;0.528575
8161.000000;0.528340
8160.000000;0.528105
8159.000000;0.527978
8158.000000;0.527962
8157.000000;0.527940
8156.000000;0.527817
8155.000000;0.527608
8154.000000;0.527392
8153.000000;0.527217
8152.000000;0.527107
8151.000000;0.527103
8150.000000;0.527226
8149.000000;0.527418
8148.000000;0.527561
8147.000000;0.527567
8146.000000;0.527442
8145.000000;0.527277
8144.000000;0.527175
8143.000000;0.527163
8142.000000;0.527173
8141.000000;0.527113
8140.000000;0.526965
8139.000000;0.526765
8138.000000;0.526540
8137.000000;0.526291
8136.000000;0.526059
8135.000000;0.525925
8134.000000;0.525916
8133.000000;0.525964
8132.000000;0.526000
8131.000000;0.526027
8130.000000;0.526080
8129.000000;0.526144
8128.000000;0.526163
8127.000000;0.526108
8126.000000;0.525979
8125.000000;0.525781
8124.000000;0.525539
8123.000000;0.525321
8122.000000;0.525200
8121.000000;0.525175
8120.000000;0.525168
8119.000000;0.525124
8118.000000;0.525059
8117.000000;0.525021
8116.000000;0.525012
8115.000000;0.524989
8114.000000;0.524923
8113.000000;0.524838
8112.000000;0.524770
8111.000000;0.524717
8110.000000;0.524650
8109.000000;0.524561
8108.000000;0.524476
8107.000000;0.524406
8106.000000;0.524329
8105.000000;0.524226
8104.000000;0.524113
8103.000000;0.524038
8102.000000;0.524044
8101.000000;0.524143
8100.000000;0.524289
8099.000000;0.524387
8098.000000;0.524351
8097.000000;0.524206
8096.000000;0.524078
8095.000000;0.524065
8094.000000;0.524133
8093.000000;0.524175
8092.000000;0.524124
8091.000000;0.523985
8090.000000;0.523786
8089.000000;0.523564
8088.000000;0.523372
8087.000000;0.523246
8086.000000;0.523158
8085.000000;0.523059
8084.000000;0.522953
8083.000000;0.522898
8082.000000;0.522921
8081.000000;0.522987
8080.000000;0.523040
8079.000000;0.523043
8078.000000;0.522970
8077.000000;0.522816
8076.000000;0.522613
8075.000000;0.522412
8074.000000;0.522251
8073.000000;0.522157
8072.000000;0.522165
8071.000000;0.522273
8070.000000;0.522384
8069.000000;0.522373
8068.000000;0.522214
8067.000000;0.522021
8066.000000;0.521933
8065.000000;0.521982
8064.000000;0.522086
8063.000000;0.522123
8062.000000;0.522021
8061.000000;0.521800
8060.000000;0.521563
8059.000000;0.521407
8058.000000;0.521359
8057.000000;0.521375
8056.000000;0.521391
8055.000000;0.521351
8054.000000;0.521213
8053.000000;0.520980
8052.000000;0.520733
8051.000000;0.520581
8050.000000;0.520559
8049.000000;0.520607
8048.000000;0.520633
8047.000000;0.520590
8046.000000;0.520477
8045.000000;0.520325
8044.000000;0.520177
8043.000000;0.520083
8042.000000;0.520077
8041.000000;0.520166
8040.000000;0.520314
8039.000000;0.520447
8038.000000;0.520487
8037.000000;0.520419
8036.000000;0.520307
8035.000000;0.520217
8034.000000;0.520158
8033.000000;0.520095
8032.000000;0.520005
8031.000000;0.519870
8030.000000;0.519671
8029.000000;0.519431
8028.000000;0.519235
8027.000000;0.519152
8026.000000;0.519163
8025.000000;0.519207
8024.000000;0.519254
8023.000000;0.519293
8022.000000;0.519268
8021.000000;0.519126
8020.000000;0.518912
8019.000000;0.518740
8018.000000;0.518674
8017.000000;0.518676
8016.000000;0.518682
8015.000000;0.518668
8014.000000;0.518631
8013.000000;0.518574
8012.000000;0.518514
8011.000000;0.518475
8010.000000;0.518448
8009.000000;0.518413
8008.000000;0.518377
8007.000000;0.518356
8006.000000;0.518328
8005.000000;0.518257
8004.000000;0.518161
8003.000000;0.518095
8002.000000;0.518076
8001.000000;0.518061
8000.000000;0.518018
7999.000000;0.517938
7998.000000;0.517799
7997.000000;0.517579
7996.000000;0.517326
7995.000000;0.517156
7994.000000;0.517151
7993.000000;0.517297
7992.000000;0.517507
7991.000000;0.517666
7990.000000;0.517661
7989.000000;0.517454
7988.000000;0.517152
7987.000000;0.516941
7986.000000;0.516919
7985.000000;0.517020
7984.000000;0.517119
7983.000000;0.517150
7982.000000;0.517102
7981.000000;0.516981
7980.000000;0.516819
7979.000000;0.516678
7978.000000;0.516604
7977.000000;0.516596
7976.000000;0.516624
7975.000000;0.516657
7974.000000;0.516661
7973.000000;0.516620
7972.000000;0.516570
7971.000000;0.516562
7970.000000;0.516578
7969.000000;0.516528
7968.000000;0.516366
7967.000000;0.516161
7966.000000;0.516011
7965.000000;0.515926
7964.000000;0.515840
7963.000000;0.515715
7962.000000;0.515588
7961.000000;0.515503
7960.000000;0.515453
7959.000000;0.515391
7958.000000;0.515289
7957.000000;0.515163
7956.000000;0.515041
7955.000000;0.514916
7954.000000;0.514780
7953.000000;0.514675
7952.000000;0.514676
7951.000000;0.514779
7950.000000;0.514866
7949.000000;0.514836
7948.000000;0.514730
7947.000000;0.514661
7946.000000;0.514649
7945.000000;0.514617
7944.000000;0.514532
7943.000000;0.514451
7942.000000;0.514416
7941.000000;0.514386
7940.000000;0.514311
7939.000000;0.514204
7938.000000;0.514104
7937.000000;0.514025
7936.000000;0.513974
7935.000000;0.513953
7934.000000;0.513939
7933.000000;0.513888
7932.000000;0.513817
7931.000000;0.513795
7930.000000;0.513850
7929.000000;0.513911
7928.000000;0.513896
7927.000000;0.513786
7926.000000;0.513599
7925.000000;0.513370
7924.000000;0.513177
7923.000000;0.513130
7922.000000;0.513246
7921.000000;0.513386
7920.000000;0.513377
7919.000000;0.513182
7918.000000;0.512892
7917.000000;0.512614
7916.000000;0.512408
7915.000000;0.512317
7914.000000;0.512353
7913.000000;0.512468
7912.000000;0.512588
7911.000000;0.512683
7910.000000;0.512749
7909.000000;0.512754
7908.000000;0.512656
7907.000000;0.512486
7906.000000;0.512339
7905.000000;0.512269
7904.000000;0.512251
7903.000000;0.512234
7902.000000;0.512216
7901.000000;0.512220
7900.000000;0.512254
7899.000000;0.512293
7898.000000;0.512299
7897.000000;0.512229
7896.000000;0.512076
7895.000000;0.511893
7894.000000;0.511768
7893.000000;0.511730
7892.000000;0.511717
7891.000000;0.511652
7890.000000;0.511533
7889.000000;0.511418
7888.000000;0.511350
7887.000000;0.511309
7886.000000;0.511267
7885.000000;0.511232
7884.000000;0.511236
7883.000000;0.511274
7882.000000;0.511298
7881.000000;0.511253
7880.000000;0.511127
7879.000000;0.510952
7878.000000;0.510778
7877.000000;0.510647
7876.000000;0.510578
7875.000000;0.510562
7874.000000;0.510572
7873.000000;0.510588
7872.000000;0.510596
7871.000000;0.510571
7870.000000;0.510483
7869.000000;0.510332
7868.000000;0.510163
7867.000000;0.510026
7866.000000;0.509926
7865.000000;0.509835
7864.000000;0.509743
7863.000000;0.509676
7862.000000;0.509663
