Criado como novo conjunto de dados;"2706_e01_daniel.spp","36723.9 Secs"
8735.000000;0.612671
8734.000000;0.612555
8733.000000;0.612446
8732.000000;0.612447
8731.000000;0.612552
8730.000000;0.612696
8729.000000;0.612827
8728.000000;0.612920
8727.000000;0.612975
8726.000000;0.613005
8725.000000;0.613009
8724.000000;0.612946
8723.000000;0.612804
8722.000000;0.612669
8721.000000;0.612633
8720.000000;0.612660
8719.000000;0.612621
8718.000000;0.612467
8717.000000;0.612271
8716.000000;0.612112
8715.000000;0.612024
8714.000000;0.612053
8713.000000;0.612253
8712.000000;0.612543
8711.000000;0.612706
8710.000000;0.612595
8709.000000;0.612282
8708.000000;0.611949
8707.000000;0.611721
8706.000000;0.611651
8705.000000;0.611756
8704.000000;0.611960
8703.000000;0.612087
8702.000000;0.612021
8701.000000;0.611827
8700.000000;0.611661
8699.000000;0.611584
8698.000000;0.611549
8697.000000;0.611509
8696.000000;0.611458
8695.000000;0.611415
8694.000000;0.611429
8693.000000;0.611564
8692.000000;0.611795
8691.000000;0.611977
8690.000000;0.611984
8689.000000;0.611845
8688.000000;0.611679
8687.000000;0.611535
8686.000000;0.611392
8685.000000;0.611274
8684.000000;0.611238
8683.000000;0.611259
8682.000000;0.611237
8681.000000;0.611153
8680.000000;0.611127
8679.000000;0.611273
8678.000000;0.611533
8677.000000;0.611706
8676.000000;0.611641
8675.000000;0.611376
8674.000000;0.611109
8673.000000;0.611016
8672.000000;0.611093
8671.000000;0.611171
8670.000000;0.611088
8669.000000;0.610827
8668.000000;0.610483
8667.000000;0.610146
8666.000000;0.609848
8665.000000;0.609587
8664.000000;0.609363
8663.000000;0.609209
8662.000000;0.609214
8661.000000;0.609471
8660.000000;0.609944
8659.000000;0.610405
8658.000000;0.610576
8657.000000;0.610372
8656.000000;0.609998
8655.000000;0.609763
8654.000000;0.609798
8653.000000;0.609942
8652.000000;0.609919
8651.000000;0.609632
8650.000000;0.609256
8649.000000;0.609034
8648.000000;0.609011
8647.000000;0.609032
8646.000000;0.608978
8645.000000;0.608912
8644.000000;0.608947
8643.000000;0.609046
8642.000000;0.609041
8641.000000;0.608839
8640.000000;0.608546
8639.000000;0.608356
8638.000000;0.608342
8637.000000;0.608384
8636.000000;0.608311
8635.000000;0.608101
8634.000000;0.607891
8633.000000;0.607794
8632.000000;0.607778
8631.000000;0.607749
8630.000000;0.607683
8629.000000;0.607607
8628.000000;0.607484
8627.000000;0.607252
8626.000000;0.606943
8625.000000;0.606682
8624.000000;0.606533
8623.000000;0.606449
8622.000000;0.606383
8621.000000;0.606355
8620.000000;0.606390
8619.000000;0.606456
8618.000000;0.606507
8617.000000;0.606523
8616.000000;0.606465
8615.000000;0.606280
8614.000000;0.605986
8613.000000;0.605680
8612.000000;0.605441
8611.000000;0.605279
8610.000000;0.605202
8609.000000;0.605247
8608.000000;0.605388
8607.000000;0.605494
8606.000000;0.605446
8605.000000;0.605263
8604.000000;0.605052
8603.000000;0.604878
8602.000000;0.604732
8601.000000;0.604575
8600.000000;0.604373
8599.000000;0.604129
8598.000000;0.603914
8597.000000;0.603827
8596.000000;0.603869
8595.000000;0.603914
8594.000000;0.603844
8593.000000;0.603686
8592.000000;0.603551
8591.000000;0.603491
8590.000000;0.603455
8589.000000;0.603366
8588.000000;0.603186
8587.000000;0.602937
8586.000000;0.602684
8585.000000;0.602489
8584.000000;0.602376
8583.000000;0.602359
8582.000000;0.602464
8581.000000;0.602667
8580.000000;0.602831
8579.000000;0.602812
8578.000000;0.602651
8577.000000;0.602541
8576.000000;0.602542
8575.000000;0.602466
8574.000000;0.602136
8573.000000;0.601660
8572.000000;0.601318
8571.000000;0.601222
8570.000000;0.601222
8569.000000;0.601139
8568.000000;0.600971
8567.000000;0.600833
8566.000000;0.600777
8565.000000;0.600739
8564.000000;0.600623
8563.000000;0.600417
8562.000000;0.600200
8561.000000;0.600051
8560.000000;0.599975
8559.000000;0.599940
8558.000000;0.599952
8557.000000;0.600033
8556.000000;0.600127
8555.000000;0.600130
8554.000000;0.600025
8553.000000;0.599906
8552.000000;0.599838
8551.000000;0.599762
8550.000000;0.599607
8549.000000;0.599392
8548.000000;0.599152
8547.000000;0.598858
8546.000000;0.598487
8545.000000;0.598128
8544.000000;0.597921
8543.000000;0.597909
8542.000000;0.598036
8541.000000;0.598230
8540.000000;0.598428
8539.000000;0.598536
8538.000000;0.598480
8537.000000;0.598291
8536.000000;0.598093
8535.000000;0.597981
8534.000000;0.597968
8533.000000;0.597992
8532.000000;0.597949
8531.000000;0.597742
8530.000000;0.597384
8529.000000;0.597023
8528.000000;0.596800
8527.000000;0.596705
8526.000000;0.596621
8525.000000;0.596490
8524.000000;0.596365
8523.000000;0.596310
8522.000000;0.596325
8521.000000;0.596375
8520.000000;0.596422
8519.000000;0.596421
8518.000000;0.596327
8517.000000;0.596131
8516.000000;0.595847
8515.000000;0.595505
8514.000000;0.595161
8513.000000;0.594917
8512.000000;0.594858
8511.000000;0.594979
8510.000000;0.595203
8509.000000;0.595444
8508.000000;0.595622
8507.000000;0.595655
8506.000000;0.595518
8505.000000;0.595293
8504.000000;0.595092
8503.000000;0.594931
8502.000000;0.594747
8501.000000;0.594523
8500.000000;0.594318
8499.000000;0.594174
8498.000000;0.594058
8497.000000;0.593950
8496.000000;0.593886
8495.000000;0.593888
8494.000000;0.593903
8493.000000;0.593866
8492.000000;0.593793
8491.000000;0.593730
8490.000000;0.593651
8489.000000;0.593484
8488.000000;0.593245
8487.000000;0.593055
8486.000000;0.592997
8485.000000;0.592996
8484.000000;0.592911
8483.000000;0.592710
8482.000000;0.592495
8481.000000;0.592360
8480.000000;0.592288
8479.000000;0.592207
8478.000000;0.592098
8477.000000;0.591983
8476.000000;0.591862
8475.000000;0.591710
8474.000000;0.591543
8473.000000;0.591418
8472.000000;0.591355
8471.000000;0.591303
8470.000000;0.591205
8469.000000;0.591074
8468.000000;0.590988
8467.000000;0.591012
8466.000000;0.591127
8465.000000;0.591216
8464.000000;0.591147
8463.000000;0.590905
8462.000000;0.590630
8461.000000;0.590493
8460.000000;0.590525
8459.000000;0.590602
8458.000000;0.590594
8457.000000;0.590488
8456.000000;0.590352
8455.000000;0.590236
8454.000000;0.590141
8453.000000;0.590055
8452.000000;0.589990
8451.000000;0.589983
8450.000000;0.590055
8449.000000;0.590147
8448.000000;0.590127
8447.000000;0.589914
8446.000000;0.589576
8445.000000;0.589285
8444.000000;0.589141
8443.000000;0.589101
8442.000000;0.589053
8441.000000;0.588928
8440.000000;0.588729
8439.000000;0.588517
8438.000000;0.588375
8437.000000;0.588339
8436.000000;0.588361
8435.000000;0.588385
8434.000000;0.588430
8433.000000;0.588536
8432.000000;0.588639
8431.000000;0.588610
8430.000000;0.588424
8429.000000;0.588204
8428.000000;0.588054
8427.000000;0.587943
8426.000000;0.587813
8425.000000;0.587694
8424.000000;0.587639
8423.000000;0.587615
8422.000000;0.587563
8421.000000;0.587499
8420.000000;0.587463
8419.000000;0.587388
8418.000000;0.587160
8417.000000;0.586793
8416.000000;0.586463
8415.000000;0.586323
8414.000000;0.586345
8413.000000;0.586381
8412.000000;0.586326
8411.000000;0.586209
8410.000000;0.586132
8409.000000;0.586162
8408.000000;0.586259
8407.000000;0.586294
8406.000000;0.586158
8405.000000;0.585845
8404.000000;0.585465
8403.000000;0.585166
8402.000000;0.585048
8401.000000;0.585111
8400.000000;0.585264
8399.000000;0.585392
8398.000000;0.585431
8397.000000;0.585393
8396.000000;0.585335
8395.000000;0.585315
8394.000000;0.585354
8393.000000;0.585404
8392.000000;0.585378
8391.000000;0.585237
8390.000000;0.585046
8389.000000;0.584888
8388.000000;0.584753
8387.000000;0.584562
8386.000000;0.584313
8385.000000;0.584098
8384.000000;0.583969
8383.000000;0.583867
8382.000000;0.583735
8381.000000;0.583618
8380.000000;0.583607
8379.000000;0.583711
8378.000000;0.583843
8377.000000;0.583902
8376.000000;0.583815
8375.000000;0.583577
8374.000000;0.583274
8373.000000;0.583051
8372.000000;0.582993
8371.000000;0.583054
8370.000000;0.583145
8369.000000;0.583243
8368.000000;0.583335
8367.000000;0.583332
8366.000000;0.583139
8365.000000;0.582820
8364.000000;0.582563
8363.000000;0.582456
8362.000000;0.582378
8361.000000;0.582178
8360.000000;0.581886
8359.000000;0.581668
8358.000000;0.581604
8357.000000;0.581612
8356.000000;0.581602
8355.000000;0.581596
8354.000000;0.581650
8353.000000;0.581736
8352.000000;0.581781
8351.000000;0.581783
8350.000000;0.581800
8349.000000;0.581802
8348.000000;0.581647
8347.000000;0.581256
8346.000000;0.580757
8345.000000;0.580376
8344.000000;0.580234
8343.000000;0.580282
8342.000000;0.580400
8341.000000;0.580487
8340.000000;0.580479
8339.000000;0.580372
8338.000000;0.580243
8337.000000;0.580187
8336.000000;0.580209
8335.000000;0.580206
8334.000000;0.580071
8333.000000;0.579787
8332.000000;0.579447
8331.000000;0.579198
8330.000000;0.579141
8329.000000;0.579237
8328.000000;0.579320
8327.000000;0.579267
8326.000000;0.579125
8325.000000;0.579018
8324.000000;0.578977
8323.000000;0.578949
8322.000000;0.578938
8321.000000;0.579013
8320.000000;0.579169
8319.000000;0.579292
8318.000000;0.579315
8317.000000;0.579292
8316.000000;0.579280
8315.000000;0.579213
8314.000000;0.578994
8313.000000;0.578646
8312.000000;0.578304
8311.000000;0.578078
8310.000000;0.577988
8309.000000;0.577979
8308.000000;0.577972
8307.000000;0.577905
8306.000000;0.577791
8305.000000;0.577696
8304.000000;0.577664
8303.000000;0.577679
8302.000000;0.577703
8301.000000;0.577719
8300.000000;0.577696
8299.000000;0.577595
8298.000000;0.577421
8297.000000;0.577234
8296.000000;0.577060
8295.000000;0.576872
8294.000000;0.576683
8293.000000;0.576587
8292.000000;0.576632
8291.000000;0.576723
8290.000000;0.576726
8289.000000;0.576639
8288.000000;0.576568
8287.000000;0.576566
8286.000000;0.576575
8285.000000;0.576530
8284.000000;0.576428
8283.000000;0.576301
8282.000000;0.576179
8281.000000;0.576100
8280.000000;0.576093
8279.000000;0.576126
8278.000000;0.576099
8277.000000;0.575931
8276.000000;0.575633
8275.000000;0.575285
8274.000000;0.574975
8273.000000;0.574758
8272.000000;0.574652
8271.000000;0.574656
8270.000000;0.574752
8269.000000;0.574906
8268.000000;0.575066
8267.000000;0.575175
8266.000000;0.575199
8265.000000;0.575127
8264.000000;0.574968
8263.000000;0.574765
8262.000000;0.574592
8261.000000;0.574497
8260.000000;0.574452
8259.000000;0.574406
8258.000000;0.574380
8257.000000;0.574448
8256.000000;0.574578
8255.000000;0.574611
8254.000000;0.574445
8253.000000;0.574190
8252.000000;0.574042
8251.000000;0.574036
8250.000000;0.574028
8249.000000;0.573901
8248.000000;0.573715
8247.000000;0.573590
8246.000000;0.573528
8245.000000;0.573426
8244.000000;0.573228
8243.000000;0.573021
8242.000000;0.572947
8241.000000;0.573038
8240.000000;0.573159
8239.000000;0.573126
8238.000000;0.572881
8237.000000;0.572549
8236.000000;0.572313
8235.000000;0.572242
8234.000000;0.572266
8233.000000;0.572276
8232.000000;0.572230
8231.000000;0.572147
8230.000000;0.572047
8229.000000;0.571937
8228.000000;0.571829
8227.000000;0.571744
8226.000000;0.571678
8225.000000;0.571595
8224.000000;0.571483
8223.000000;0.571395
8222.000000;0.571406
8221.000000;0.571499
8220.000000;0.571552
8219.000000;0.571469
8218.000000;0.571297
8217.000000;0.571172
8216.000000;0.571161
8215.000000;0.571195
8214.000000;0.571175
8213.000000;0.571079
8212.000000;0.570951
8211.000000;0.570820
8210.000000;0.570683
8209.000000;0.570543
8208.000000;0.570426
8207.000000;0.570356
8206.000000;0.570333
8205.000000;0.570351
8204.000000;0.570409
8203.000000;0.570495
8202.000000;0.570564
8201.000000;0.570551
8200.000000;0.570411
8199.000000;0.570171
8198.000000;0.569923
8197.000000;0.569758
8196.000000;0.569685
8195.000000;0.569633
8194.000000;0.569527
8193.000000;0.569370
8192.000000;0.569225
8191.000000;0.569136
8190.000000;0.569077
8189.000000;0.568986
8188.000000;0.568850
8187.000000;0.568728
8186.000000;0.568686
8185.000000;0.568728
8184.000000;0.568805
8183.000000;0.568878
8182.000000;0.568939
8181.000000;0.568973
8180.000000;0.568963
8179.000000;0.568920
8178.000000;0.568877
8177.000000;0.568827
8176.000000;0.568703
8175.000000;0.568465
8174.000000;0.568155
8173.000000;0.567871
8172.000000;0.567693
8171.000000;0.567675
8170.000000;0.567825
8169.000000;0.568070
8168.000000;0.568261
8167.000000;0.568287
8166.000000;0.568162
8165.000000;0.567974
8164.000000;0.567781
8163.000000;0.567605
8162.000000;0.567483
8161.000000;0.567447
8160.000000;0.567452
8159.000000;0.567420
8158.000000;0.567332
8157.000000;0.567244
8156.000000;0.567203
8155.000000;0.567191
8154.000000;0.567159
8153.000000;0.567066
8152.000000;0.566896
8151.000000;0.566681
8150.000000;0.566511
8149.000000;0.566464
8148.000000;0.566511
8147.000000;0.566545
8146.000000;0.566497
8145.000000;0.566403
8144.000000;0.566343
8143.000000;0.566361
8142.000000;0.566444
8141.000000;0.566525
8140.000000;0.566502
8139.000000;0.566310
8138.000000;0.565988
8137.000000;0.565656
8136.000000;0.565412
8135.000000;0.565297
8134.000000;0.565323
8133.000000;0.565461
8132.000000;0.565603
8131.000000;0.565618
8130.000000;0.565478
8129.000000;0.565302
8128.000000;0.565227
8127.000000;0.565270
8126.000000;0.565330
8125.000000;0.565296
8124.000000;0.565136
8123.000000;0.564910
8122.000000;0.564732
8121.000000;0.564680
8120.000000;0.564731
8119.000000;0.564794
8118.000000;0.564797
8117.000000;0.564737
8116.000000;0.564640
8115.000000;0.564532
8114.000000;0.564437
8113.000000;0.564380
8112.000000;0.564345
8111.000000;0.564289
8110.000000;0.564203
8109.000000;0.564133
8108.000000;0.564129
8107.000000;0.564174
8106.000000;0.564199
8105.000000;0.564156
8104.000000;0.564071
8103.000000;0.564027
8102.000000;0.564073
8101.000000;0.564159
8100.000000;0.564174
8099.000000;0.564067
8098.000000;0.563902
8097.000000;0.563779
8096.000000;0.563719
8095.000000;0.563671
8094.000000;0.563587
8093.000000;0.563466
8092.000000;0.563330
8091.000000;0.563208
8090.000000;0.563141
8089.000000;0.563141
8088.000000;0.563167
8087.000000;0.563157
8086.000000;0.563100
8085.000000;0.563018
8084.000000;0.562922
8083.000000;0.562818
8082.000000;0.562741
8081.000000;0.562710
8080.000000;0.562673
8079.000000;0.562553
8078.000000;0.562373
8077.000000;0.562250
8076.000000;0.562261
8075.000000;0.562361
8074.000000;0.562445
8073.000000;0.562446
8072.000000;0.562367
8071.000000;0.562264
8070.000000;0.562197
8069.000000;0.562181
8068.000000;0.562153
8067.000000;0.562046
8066.000000;0.561886
8065.000000;0.561765
8064.000000;0.561731
8063.000000;0.561752
8062.000000;0.561781
8061.000000;0.561799
8060.000000;0.561791
8059.000000;0.561731
8058.000000;0.561620
8057.000000;0.561480
8056.000000;0.561309
8055.000000;0.561101
8054.000000;0.560898
8053.000000;0.560759
8052.000000;0.560681
8051.000000;0.560609
8050.000000;0.560534
8049.000000;0.560511
8048.000000;0.560556
8047.000000;0.560597
8046.000000;0.560569
8045.000000;0.560494
8044.000000;0.560423
8043.000000;0.560367
8042.000000;0.560323
8041.000000;0.560317
8040.000000;0.560368
8039.000000;0.560437
8038.000000;0.560473
8037.000000;0.560474
8036.000000;0.560471
8035.000000;0.560449
8034.000000;0.560358
8033.000000;0.560173
8032.000000;0.559940
8031.000000;0.559745
8030.000000;0.559641
8029.000000;0.559621
8028.000000;0.559632
8027.000000;0.559644
8026.000000;0.559668
8025.000000;0.559707
8024.000000;0.559707
8023.000000;0.559613
8022.000000;0.559438
8021.000000;0.559253
8020.000000;0.559102
8019.000000;0.558974
8018.000000;0.558866
8017.000000;0.558806
8016.000000;0.558807
8015.000000;0.558840
8014.000000;0.558867
8013.000000;0.558859
8012.000000;0.558782
8011.000000;0.558631
8010.000000;0.558468
8009.000000;0.558373
8008.000000;0.558359
8007.000000;0.558382
8006.000000;0.558436
8005.000000;0.558564
8004.000000;0.558742
8003.000000;0.558823
8002.000000;0.558680
8001.000000;0.558354
8000.000000;0.558032
7999.000000;0.557887
7998.000000;0.557949
7997.000000;0.558119
7996.000000;0.558258
7995.000000;0.558284
7994.000000;0.558206
7993.000000;0.558082
7992.000000;0.557946
7991.000000;0.557803
7990.000000;0.557649
7989.000000;0.557488
7988.000000;0.557322
7987.000000;0.557176
7986.000000;0.557111
7985.000000;0.557152
7984.000000;0.557232
7983.000000;0.557245
7982.000000;0.557159
7981.000000;0.557019
7980.000000;0.556871
7979.000000;0.556739
7978.000000;0.556662
7977.000000;0.556670
7976.000000;0.556717
7975.000000;0.556715
7974.000000;0.556655
7973.000000;0.556608
7972.000000;0.556613
7971.000000;0.556624
7970.000000;0.556610
7969.000000;0.556607
7968.000000;0.556641
7967.000000;0.556665
7966.000000;0.556629
7965.000000;0.556546
7964.000000;0.556449
7963.000000;0.556337
7962.000000;0.556227
7961.000000;0.556182
7960.000000;0.556230
7959.000000;0.556305
7958.000000;0.556317
7957.000000;0.556254
7956.000000;0.556164
7955.000000;0.556067
7954.000000;0.555948
7953.000000;0.555802
7952.000000;0.555644
7951.000000;0.555498
7950.000000;0.555391
7949.000000;0.555348
7948.000000;0.555356
7947.000000;0.555361
7946.000000;0.555330
7945.000000;0.555279
7944.000000;0.555233
7943.000000;0.555179
7942.000000;0.555105
7941.000000;0.555033
7940.000000;0.554976
7939.000000;0.554920
7938.000000;0.554874
7937.000000;0.554885
7936.000000;0.554970
7935.000000;0.555047
7934.000000;0.555012
7933.000000;0.554858
7932.000000;0.554665
7931.000000;0.554497
7930.000000;0.554348
7929.000000;0.554198
7928.000000;0.554061
7927.000000;0.553969
7926.000000;0.553936
7925.000000;0.553953
7924.000000;0.554004
7923.000000;0.554062
7922.000000;0.554110
7921.000000;0.554149
7920.000000;0.554181
7919.000000;0.554179
7918.000000;0.554106
7917.000000;0.553957
7916.000000;0.553779
7915.000000;0.553638
7914.000000;0.553549
7913.000000;0.553469
7912.000000;0.553363
7911.000000;0.553255
7910.000000;0.553195
7909.000000;0.553181
7908.000000;0.553162
7907.000000;0.553127
7906.000000;0.553130
7905.000000;0.553197
7904.000000;0.553254
7903.000000;0.553214
7902.000000;0.553094
7901.000000;0.552981
7900.000000;0.552912
7899.000000;0.552847
7898.000000;0.552762
7897.000000;0.552679
7896.000000;0.552609
7895.000000;0.552534
7894.000000;0.552458
7893.000000;0.552406
7892.000000;0.552365
7891.000000;0.552296
7890.000000;0.552217
7889.000000;0.552195
7888.000000;0.552246
7887.000000;0.552291
7886.000000;0.552263
7885.000000;0.552193
7884.000000;0.552146
7883.000000;0.552138
7882.000000;0.552130
7881.000000;0.552087
7880.000000;0.552001
7879.000000;0.551894
7878.000000;0.551816
7877.000000;0.551792
7876.000000;0.551784
7875.000000;0.551733
7874.000000;0.551655
7873.000000;0.551615
7872.000000;0.551613
7871.000000;0.551575
7870.000000;0.551470
7869.000000;0.551362
7868.000000;0.551300
7867.000000;0.551233
7866.000000;0.551107
7865.000000;0.550972
7864.000000;0.550923
7863.000000;0.550977
7862.000000;0.551055
