Criado como novo conjunto de dados;"2706_e01_daniel.spp","12422.3 Secs"
8735.000000;0.707719
8734.000000;0.707784
8733.000000;0.707952
8732.000000;0.708130
8731.000000;0.708290
8730.000000;0.708430
8729.000000;0.708526
8728.000000;0.708574
8727.000000;0.708616
8726.000000;0.708675
8725.000000;0.708711
8724.000000;0.708681
8723.000000;0.708585
8722.000000;0.708434
8721.000000;0.708243
8720.000000;0.708055
8719.000000;0.707936
8718.000000;0.707906
8717.000000;0.707947
8716.000000;0.708052
8715.000000;0.708196
8714.000000;0.708275
8713.000000;0.708164
8712.000000;0.707867
8711.000000;0.707509
8710.000000;0.707221
8709.000000;0.707100
8708.000000;0.707252
8707.000000;0.707690
8706.000000;0.708180
8705.000000;0.708358
8704.000000;0.708087
8703.000000;0.707575
8702.000000;0.707123
8701.000000;0.706872
8700.000000;0.706828
8699.000000;0.706976
8698.000000;0.707247
8697.000000;0.707505
8696.000000;0.707661
8695.000000;0.707734
8694.000000;0.707734
8693.000000;0.707604
8692.000000;0.707355
8691.000000;0.707160
8690.000000;0.707183
8689.000000;0.707385
8688.000000;0.707567
8687.000000;0.707571
8686.000000;0.707396
8685.000000;0.707170
8684.000000;0.707047
8683.000000;0.707066
8682.000000;0.707092
8681.000000;0.706976
8680.000000;0.706783
8679.000000;0.706719
8678.000000;0.706821
8677.000000;0.706888
8676.000000;0.706792
8675.000000;0.706676
8674.000000;0.706723
8673.000000;0.706868
8672.000000;0.706901
8671.000000;0.706750
8670.000000;0.706510
8669.000000;0.706288
8668.000000;0.706133
8667.000000;0.706073
8666.000000;0.706076
8665.000000;0.706019
8664.000000;0.705820
8663.000000;0.705543
8662.000000;0.705317
8661.000000;0.705201
8660.000000;0.705213
8659.000000;0.705365
8658.000000;0.705574
8657.000000;0.705631
8656.000000;0.705424
8655.000000;0.705133
8654.000000;0.705026
8653.000000;0.705122
8652.000000;0.705209
8651.000000;0.705169
8650.000000;0.705114
8649.000000;0.705169
8648.000000;0.705274
8647.000000;0.705269
8646.000000;0.705090
8645.000000;0.704838
8644.000000;0.704689
8643.000000;0.704748
8642.000000;0.704948
8641.000000;0.705093
8640.000000;0.705059
8639.000000;0.704906
8638.000000;0.704738
8637.000000;0.704533
8636.000000;0.704203
8635.000000;0.703807
8634.000000;0.703535
8633.000000;0.703472
8632.000000;0.703497
8631.000000;0.703448
8630.000000;0.703303
8629.000000;0.703136
8628.000000;0.702983
8627.000000;0.702813
8626.000000;0.702602
8625.000000;0.702362
8624.000000;0.702125
8623.000000;0.701919
8622.000000;0.701773
8621.000000;0.701715
8620.000000;0.701764
8619.000000;0.701906
8618.000000;0.702092
8617.000000;0.702263
8616.000000;0.702383
8615.000000;0.702420
8614.000000;0.702319
8613.000000;0.702048
8612.000000;0.701687
8611.000000;0.701398
8610.000000;0.701247
8609.000000;0.701131
8608.000000;0.700920
8607.000000;0.700638
8606.000000;0.700409
8605.000000;0.700261
8604.000000;0.700092
8603.000000;0.699842
8602.000000;0.699620
8601.000000;0.699605
8600.000000;0.699844
8599.000000;0.700190
8598.000000;0.700425
8597.000000;0.700429
8596.000000;0.700243
8595.000000;0.699984
8594.000000;0.699730
8593.000000;0.699495
8592.000000;0.699279
8591.000000;0.699099
8590.000000;0.698957
8589.000000;0.698842
8588.000000;0.698762
8587.000000;0.698747
8586.000000;0.698785
8585.000000;0.698791
8584.000000;0.698698
8583.000000;0.698550
8582.000000;0.698462
8581.000000;0.698488
8580.000000;0.698550
8579.000000;0.698514
8578.000000;0.698325
8577.000000;0.698053
8576.000000;0.697813
8575.000000;0.697640
8574.000000;0.697481
8573.000000;0.697303
8572.000000;0.697174
8571.000000;0.697168
8570.000000;0.697246
8569.000000;0.697283
8568.000000;0.697218
8567.000000;0.697095
8566.000000;0.696941
8565.000000;0.696714
8564.000000;0.696407
8563.000000;0.696117
8562.000000;0.695942
8561.000000;0.695867
8560.000000;0.695811
8559.000000;0.695753
8558.000000;0.695734
8557.000000;0.695743
8556.000000;0.695703
8555.000000;0.695562
8554.000000;0.695361
8553.000000;0.695195
8552.000000;0.695123
8551.000000;0.695141
8550.000000;0.695207
8549.000000;0.695265
8548.000000;0.695273
8547.000000;0.695207
8546.000000;0.695064
8545.000000;0.694857
8544.000000;0.694626
8543.000000;0.694421
8542.000000;0.694274
8541.000000;0.694174
8540.000000;0.694104
8539.000000;0.694088
8538.000000;0.694174
8537.000000;0.694340
8536.000000;0.694437
8535.000000;0.694309
8534.000000;0.693983
8533.000000;0.693693
8532.000000;0.693633
8531.000000;0.693723
8530.000000;0.693702
8529.000000;0.693449
8528.000000;0.693112
8527.000000;0.692891
8526.000000;0.692781
8525.000000;0.692624
8524.000000;0.692339
8523.000000;0.692016
8522.000000;0.691809
8521.000000;0.691803
8520.000000;0.691964
8519.000000;0.692145
8518.000000;0.692164
8517.000000;0.691946
8516.000000;0.691600
8515.000000;0.691314
8514.000000;0.691199
8513.000000;0.691249
8512.000000;0.691392
8511.000000;0.691517
8510.000000;0.691492
8509.000000;0.691273
8508.000000;0.690998
8507.000000;0.690876
8506.000000;0.690973
8505.000000;0.691153
8504.000000;0.691220
8503.000000;0.691076
8502.000000;0.690740
8501.000000;0.690321
8500.000000;0.689965
8499.000000;0.689772
8498.000000;0.689733
8497.000000;0.689789
8496.000000;0.689903
8495.000000;0.690040
8494.000000;0.690114
8493.000000;0.690056
8492.000000;0.689915
8491.000000;0.689792
8490.000000;0.689691
8489.000000;0.689550
8488.000000;0.689391
8487.000000;0.689326
8486.000000;0.689368
8485.000000;0.689364
8484.000000;0.689179
8483.000000;0.688858
8482.000000;0.688554
8481.000000;0.688362
8480.000000;0.688278
8479.000000;0.688260
8478.000000;0.688261
8477.000000;0.688241
8476.000000;0.688193
8475.000000;0.688148
8474.000000;0.688138
8473.000000;0.688155
8472.000000;0.688159
8471.000000;0.688100
8470.000000;0.687951
8469.000000;0.687765
8468.000000;0.687653
8467.000000;0.687657
8466.000000;0.687651
8465.000000;0.687466
8464.000000;0.687085
8463.000000;0.686664
8462.000000;0.686356
8461.000000;0.686207
8460.000000;0.686194
8459.000000;0.686267
8458.000000;0.686336
8457.000000;0.686321
8456.000000;0.686263
8455.000000;0.686283
8454.000000;0.686405
8453.000000;0.686505
8452.000000;0.686476
8451.000000;0.686349
8450.000000;0.686201
8449.000000;0.686023
8448.000000;0.685772
8447.000000;0.685487
8446.000000;0.685290
8445.000000;0.685266
8444.000000;0.685387
8443.000000;0.685528
8442.000000;0.685553
8441.000000;0.685423
8440.000000;0.685215
8439.000000;0.685024
8438.000000;0.684845
8437.000000;0.684635
8436.000000;0.684445
8435.000000;0.684397
8434.000000;0.684496
8433.000000;0.684577
8432.000000;0.684502
8431.000000;0.684300
8430.000000;0.684081
8429.000000;0.683884
8428.000000;0.683693
8427.000000;0.683535
8426.000000;0.683463
8425.000000;0.683480
8424.000000;0.683527
8423.000000;0.683546
8422.000000;0.683492
8421.000000;0.683343
8420.000000;0.683128
8419.000000;0.682931
8418.000000;0.682816
8417.000000;0.682767
8416.000000;0.682733
8415.000000;0.682698
8414.000000;0.682675
8413.000000;0.682656
8412.000000;0.682619
8411.000000;0.682546
8410.000000;0.682419
8409.000000;0.682213
8408.000000;0.681944
8407.000000;0.681695
8406.000000;0.681551
8405.000000;0.681519
8404.000000;0.681540
8403.000000;0.681566
8402.000000;0.681590
8401.000000;0.681614
8400.000000;0.681612
8399.000000;0.681535
8398.000000;0.681338
8397.000000;0.681034
8396.000000;0.680725
8395.000000;0.680557
8394.000000;0.680607
8393.000000;0.680809
8392.000000;0.681004
8391.000000;0.681053
8390.000000;0.680920
8389.000000;0.680649
8388.000000;0.680324
8387.000000;0.680043
8386.000000;0.679903
8385.000000;0.679955
8384.000000;0.680135
8383.000000;0.680269
8382.000000;0.680211
8381.000000;0.679997
8380.000000;0.679807
8379.000000;0.679764
8378.000000;0.679816
8377.000000;0.679843
8376.000000;0.679801
8375.000000;0.679708
8374.000000;0.679560
8373.000000;0.679351
8372.000000;0.679141
8371.000000;0.678998
8370.000000;0.678902
8369.000000;0.678790
8368.000000;0.678670
8367.000000;0.678624
8366.000000;0.678691
8365.000000;0.678826
8364.000000;0.678962
8363.000000;0.679041
8362.000000;0.679002
8361.000000;0.678816
8360.000000;0.678552
8359.000000;0.678316
8358.000000;0.678133
8357.000000;0.677963
8356.000000;0.677812
8355.000000;0.677727
8354.000000;0.677688
8353.000000;0.677602
8352.000000;0.677457
8351.000000;0.677353
8350.000000;0.677348
8349.000000;0.677348
8348.000000;0.677221
8347.000000;0.676942
8346.000000;0.676601
8345.000000;0.676322
8344.000000;0.676203
8343.000000;0.676280
8342.000000;0.676475
8341.000000;0.676646
8340.000000;0.676720
8339.000000;0.676743
8338.000000;0.676775
8337.000000;0.676801
8336.000000;0.676767
8335.000000;0.676646
8334.000000;0.676434
8333.000000;0.676142
8332.000000;0.675830
8331.000000;0.675606
8330.000000;0.675520
8329.000000;0.675517
8328.000000;0.675518
8327.000000;0.675527
8326.000000;0.675580
8325.000000;0.675653
8324.000000;0.675660
8323.000000;0.675554
8322.000000;0.675381
8321.000000;0.675234
8320.000000;0.675168
8319.000000;0.675159
8318.000000;0.675131
8317.000000;0.675040
8316.000000;0.674907
8315.000000;0.674762
8314.000000;0.674590
8313.000000;0.674365
8312.000000;0.674129
8311.000000;0.673949
8310.000000;0.673827
8309.000000;0.673709
8308.000000;0.673593
8307.000000;0.673542
8306.000000;0.673579
8305.000000;0.673634
8304.000000;0.673628
8303.000000;0.673563
8302.000000;0.673474
8301.000000;0.673360
8300.000000;0.673199
8299.000000;0.673013
8298.000000;0.672880
8297.000000;0.672883
8296.000000;0.673041
8295.000000;0.673258
8294.000000;0.673351
8293.000000;0.673183
8292.000000;0.672813
8291.000000;0.672457
8290.000000;0.672308
8289.000000;0.672390
8288.000000;0.672575
8287.000000;0.672702
8286.000000;0.672674
8285.000000;0.672514
8284.000000;0.672341
8283.000000;0.672245
8282.000000;0.672186
8281.000000;0.672052
8280.000000;0.671815
8279.000000;0.671578
8278.000000;0.671452
8277.000000;0.671451
8276.000000;0.671515
8275.000000;0.671585
8274.000000;0.671617
8273.000000;0.671570
8272.000000;0.671423
8271.000000;0.671187
8270.000000;0.670903
8269.000000;0.670644
8268.000000;0.670522
8267.000000;0.670612
8266.000000;0.670860
8265.000000;0.671097
8264.000000;0.671194
8263.000000;0.671148
8262.000000;0.671035
8261.000000;0.670906
8260.000000;0.670754
8259.000000;0.670539
8258.000000;0.670242
8257.000000;0.669922
8256.000000;0.669703
8255.000000;0.669659
8254.000000;0.669711
8253.000000;0.669710
8252.000000;0.669609
8251.000000;0.669502
8250.000000;0.669485
8249.000000;0.669552
8248.000000;0.669621
8247.000000;0.669606
8246.000000;0.669434
8245.000000;0.669101
8244.000000;0.668740
8243.000000;0.668564
8242.000000;0.668672
8241.000000;0.668932
8240.000000;0.669090
8239.000000;0.668985
8238.000000;0.668657
8237.000000;0.668301
8236.000000;0.668111
8235.000000;0.668130
8234.000000;0.668224
8233.000000;0.668227
8232.000000;0.668112
8231.000000;0.667971
8230.000000;0.667858
8229.000000;0.667733
8228.000000;0.667573
8227.000000;0.667432
8226.000000;0.667351
8225.000000;0.667299
8224.000000;0.667238
8223.000000;0.667199
8222.000000;0.667217
8221.000000;0.667273
8220.000000;0.667338
8219.000000;0.667418
8218.000000;0.667500
8217.000000;0.667501
8216.000000;0.667358
8215.000000;0.667134
8214.000000;0.666965
8213.000000;0.666899
8212.000000;0.666858
8211.000000;0.666740
8210.000000;0.666531
8209.000000;0.666307
8208.000000;0.666152
8207.000000;0.666106
8206.000000;0.666141
8205.000000;0.666197
8204.000000;0.666229
8203.000000;0.666209
8202.000000;0.666110
8201.000000;0.665924
8200.000000;0.665696
8199.000000;0.665521
8198.000000;0.665466
8197.000000;0.665507
8196.000000;0.665550
8195.000000;0.665514
8194.000000;0.665407
8193.000000;0.665309
8192.000000;0.665283
8191.000000;0.665278
8190.000000;0.665169
8189.000000;0.664918
8188.000000;0.664651
8187.000000;0.664523
8186.000000;0.664536
8185.000000;0.664561
8184.000000;0.664511
8183.000000;0.664411
8182.000000;0.664316
8181.000000;0.664250
8180.000000;0.664247
8179.000000;0.664337
8178.000000;0.664467
8177.000000;0.664507
8176.000000;0.664387
8175.000000;0.664192
8174.000000;0.664052
8173.000000;0.664000
8172.000000;0.663981
8171.000000;0.663952
8170.000000;0.663904
8169.000000;0.663820
8168.000000;0.663678
8167.000000;0.663504
8166.000000;0.663380
8165.000000;0.663376
8164.000000;0.663479
8163.000000;0.663591
8162.000000;0.663618
8161.000000;0.663554
8160.000000;0.663480
8159.000000;0.663454
8158.000000;0.663426
8157.000000;0.663297
8156.000000;0.663038
8155.000000;0.662706
8154.000000;0.662375
8153.000000;0.662097
8152.000000;0.661928
8151.000000;0.661902
8150.000000;0.661974
8149.000000;0.662037
8148.000000;0.662034
8147.000000;0.661988
8146.000000;0.661918
8145.000000;0.661793
8144.000000;0.661623
8143.000000;0.661518
8142.000000;0.661596
8141.000000;0.661832
8140.000000;0.662061
8139.000000;0.662114
8138.000000;0.661948
8137.000000;0.661657
8136.000000;0.661395
8135.000000;0.661271
8134.000000;0.661280
8133.000000;0.661326
8132.000000;0.661308
8131.000000;0.661197
8130.000000;0.661047
8129.000000;0.660941
8128.000000;0.660938
8127.000000;0.661001
8126.000000;0.661005
8125.000000;0.660843
8124.000000;0.660552
8123.000000;0.660305
8122.000000;0.660248
8121.000000;0.660360
8120.000000;0.660493
8119.000000;0.660517
8118.000000;0.660421
8117.000000;0.660283
8116.000000;0.660169
8115.000000;0.660079
8114.000000;0.659984
8113.000000;0.659907
8112.000000;0.659919
8111.000000;0.660046
8110.000000;0.660205
8109.000000;0.660278
8108.000000;0.660218
8107.000000;0.660058
8106.000000;0.659850
8105.000000;0.659632
8104.000000;0.659436
8103.000000;0.659274
8102.000000;0.659140
8101.000000;0.659048
8100.000000;0.659054
8099.000000;0.659175
8098.000000;0.659301
8097.000000;0.659280
8096.000000;0.659082
8095.000000;0.658844
8094.000000;0.658722
8093.000000;0.658760
8092.000000;0.658885
8091.000000;0.658981
8090.000000;0.658960
8089.000000;0.658808
8088.000000;0.658606
8087.000000;0.658466
8086.000000;0.658431
8085.000000;0.658454
8084.000000;0.658467
8083.000000;0.658450
8082.000000;0.658436
8081.000000;0.658469
8080.000000;0.658548
8079.000000;0.658587
8078.000000;0.658471
8077.000000;0.658183
8076.000000;0.657850
8075.000000;0.657608
8074.000000;0.657461
8073.000000;0.657332
8072.000000;0.657232
8071.000000;0.657254
8070.000000;0.657405
8069.000000;0.657536
8068.000000;0.657481
8067.000000;0.657221
8066.000000;0.656883
8065.000000;0.656640
8064.000000;0.656604
8063.000000;0.656759
8062.000000;0.656959
8061.000000;0.657028
8060.000000;0.656915
8059.000000;0.656720
8058.000000;0.656572
8057.000000;0.656512
8056.000000;0.656494
8055.000000;0.656454
8054.000000;0.656372
8053.000000;0.656285
8052.000000;0.656260
8051.000000;0.656317
8050.000000;0.656382
8049.000000;0.656362
8048.000000;0.656242
8047.000000;0.656091
8046.000000;0.655964
8045.000000;0.655859
8044.000000;0.655765
8043.000000;0.655688
8042.000000;0.655622
8041.000000;0.655552
8040.000000;0.655478
8039.000000;0.655419
8038.000000;0.655372
8037.000000;0.655324
8036.000000;0.655272
8035.000000;0.655216
8034.000000;0.655138
8033.000000;0.655037
8032.000000;0.654967
8031.000000;0.654970
8030.000000;0.654998
8029.000000;0.654969
8028.000000;0.654899
8027.000000;0.654874
8026.000000;0.654904
8025.000000;0.654901
8024.000000;0.654815
8023.000000;0.654712
8022.000000;0.654651
8021.000000;0.654584
8020.000000;0.654427
8019.000000;0.654180
8018.000000;0.653940
8017.000000;0.653806
8016.000000;0.653817
8015.000000;0.653938
8014.000000;0.654086
8013.000000;0.654188
8012.000000;0.654218
8011.000000;0.654178
8010.000000;0.654067
8009.000000;0.653904
8008.000000;0.653772
8007.000000;0.653745
8006.000000;0.653786
8005.000000;0.653787
8004.000000;0.653707
8003.000000;0.653600
8002.000000;0.653505
8001.000000;0.653384
8000.000000;0.653215
7999.000000;0.653064
7998.000000;0.653011
7997.000000;0.653061
7996.000000;0.653150
7995.000000;0.653203
7994.000000;0.653166
7993.000000;0.653051
7992.000000;0.652944
7991.000000;0.652929
7990.000000;0.652963
7989.000000;0.652909
7988.000000;0.652717
7987.000000;0.652505
7986.000000;0.652410
7985.000000;0.652447
7984.000000;0.652540
7983.000000;0.652641
7982.000000;0.652725
7981.000000;0.652732
7980.000000;0.652601
7979.000000;0.652339
7978.000000;0.652026
7977.000000;0.651759
7976.000000;0.651610
7975.000000;0.651610
7974.000000;0.651709
7973.000000;0.651792
7972.000000;0.651779
7971.000000;0.651697
7970.000000;0.651619
7969.000000;0.651564
7968.000000;0.651498
7967.000000;0.651414
7966.000000;0.651335
7965.000000;0.651264
7964.000000;0.651171
7963.000000;0.651052
7962.000000;0.650967
7961.000000;0.650993
7960.000000;0.651135
7959.000000;0.651304
7958.000000;0.651379
7957.000000;0.651297
7956.000000;0.651090
7955.000000;0.650835
7954.000000;0.650589
7953.000000;0.650378
7952.000000;0.650229
7951.000000;0.650150
7950.000000;0.650117
7949.000000;0.650100
7948.000000;0.650107
7947.000000;0.650150
7946.000000;0.650172
7945.000000;0.650086
7944.000000;0.649891
7943.000000;0.649701
7942.000000;0.649627
7941.000000;0.649669
7940.000000;0.649742
7939.000000;0.649763
7938.000000;0.649700
7937.000000;0.649566
7936.000000;0.649419
7935.000000;0.649321
7934.000000;0.649286
7933.000000;0.649263
7932.000000;0.649203
7931.000000;0.649103
7930.000000;0.648991
7929.000000;0.648899
7928.000000;0.648869
7927.000000;0.648933
7926.000000;0.649061
7925.000000;0.649167
7924.000000;0.649197
7923.000000;0.649182
7922.000000;0.649185
7921.000000;0.649219
7920.000000;0.649248
7919.000000;0.649232
7918.000000;0.649153
7917.000000;0.649020
7916.000000;0.648869
7915.000000;0.648745
7914.000000;0.648660
7913.000000;0.648588
7912.000000;0.648506
7911.000000;0.648428
7910.000000;0.648364
7909.000000;0.648291
7908.000000;0.648185
7907.000000;0.648067
7906.000000;0.647985
7905.000000;0.647948
7904.000000;0.647919
7903.000000;0.647857
7902.000000;0.647768
7901.000000;0.647715
7900.000000;0.647748
7899.000000;0.647852
7898.000000;0.647943
7897.000000;0.647949
7896.000000;0.647865
7895.000000;0.647725
7894.000000;0.647552
7893.000000;0.647372
7892.000000;0.647247
7891.000000;0.647240
7890.000000;0.647334
7889.000000;0.647428
7888.000000;0.647430
7887.000000;0.647318
7886.000000;0.647136
7885.000000;0.646966
7884.000000;0.646883
7883.000000;0.646888
7882.000000;0.646872
7881.000000;0.646699
7880.000000;0.646371
7879.000000;0.646061
7878.000000;0.645965
7877.000000;0.646122
7876.000000;0.646391
7875.000000;0.646564
7874.000000;0.646537
7873.000000;0.646374
7872.000000;0.646241
7871.000000;0.646231
7870.000000;0.646288
7869.000000;0.646294
7868.000000;0.646216
7867.000000;0.646108
7866.000000;0.646004
7865.000000;0.645880
7864.000000;0.645743
7863.000000;0.645659
7862.000000;0.645672
