Criado como novo conjunto de dados;"2706_e01_daniel.spp","11522.3 Secs"
8735.000000;0.702800
8734.000000;0.702813
8733.000000;0.702754
8732.000000;0.702627
8731.000000;0.702476
8730.000000;0.702317
8729.000000;0.702169
8728.000000;0.702101
8727.000000;0.702171
8726.000000;0.702321
8725.000000;0.702411
8724.000000;0.702363
8723.000000;0.702248
8722.000000;0.702202
8721.000000;0.702278
8720.000000;0.702394
8719.000000;0.702398
8718.000000;0.702206
8717.000000;0.701873
8716.000000;0.701539
8715.000000;0.701320
8714.000000;0.701253
8713.000000;0.701320
8712.000000;0.701447
8711.000000;0.701540
8710.000000;0.701569
8709.000000;0.701625
8708.000000;0.701792
8707.000000;0.701985
8706.000000;0.702025
8705.000000;0.701889
8704.000000;0.701754
8703.000000;0.701736
8702.000000;0.701737
8701.000000;0.701627
8700.000000;0.701488
8699.000000;0.701508
8698.000000;0.701713
8697.000000;0.701920
8696.000000;0.701947
8695.000000;0.701775
8694.000000;0.701521
8693.000000;0.701340
8692.000000;0.701338
8691.000000;0.701491
8690.000000;0.701634
8689.000000;0.701601
8688.000000;0.701390
8687.000000;0.701135
8686.000000;0.700963
8685.000000;0.700915
8684.000000;0.700990
8683.000000;0.701176
8682.000000;0.701415
8681.000000;0.701602
8680.000000;0.701674
8679.000000;0.701661
8678.000000;0.701642
8677.000000;0.701641
8676.000000;0.701600
8675.000000;0.701457
8674.000000;0.701245
8673.000000;0.701079
8672.000000;0.701021
8671.000000;0.700998
8670.000000;0.700911
8669.000000;0.700797
8668.000000;0.700775
8667.000000;0.700837
8666.000000;0.700817
8665.000000;0.700615
8664.000000;0.700335
8663.000000;0.700157
8662.000000;0.700152
8661.000000;0.700274
8660.000000;0.700442
8659.000000;0.700534
8658.000000;0.700413
8657.000000;0.700093
8656.000000;0.699802
8655.000000;0.699747
8654.000000;0.699873
8653.000000;0.699959
8652.000000;0.699920
8651.000000;0.699873
8650.000000;0.699913
8649.000000;0.699972
8648.000000;0.699927
8647.000000;0.699746
8646.000000;0.699504
8645.000000;0.699310
8644.000000;0.699250
8643.000000;0.699317
8642.000000;0.699370
8641.000000;0.699243
8640.000000;0.698924
8639.000000;0.698586
8638.000000;0.698396
8637.000000;0.698349
8636.000000;0.698317
8635.000000;0.698223
8634.000000;0.698112
8633.000000;0.698060
8632.000000;0.698065
8631.000000;0.698057
8630.000000;0.698002
8629.000000;0.697953
8628.000000;0.697963
8627.000000;0.697972
8626.000000;0.697862
8625.000000;0.697599
8624.000000;0.697285
8623.000000;0.697039
8622.000000;0.696895
8621.000000;0.696829
8620.000000;0.696821
8619.000000;0.696841
8618.000000;0.696831
8617.000000;0.696761
8616.000000;0.696665
8615.000000;0.696586
8614.000000;0.696520
8613.000000;0.696435
8612.000000;0.696326
8611.000000;0.696204
8610.000000;0.696071
8609.000000;0.695924
8608.000000;0.695747
8607.000000;0.695503
8606.000000;0.695181
8605.000000;0.694862
8604.000000;0.694658
8603.000000;0.694588
8602.000000;0.694577
8601.000000;0.694585
8600.000000;0.694635
8599.000000;0.694693
8598.000000;0.694638
8597.000000;0.694432
8596.000000;0.694202
8595.000000;0.694063
8594.000000;0.693974
8593.000000;0.693844
8592.000000;0.693717
8591.000000;0.693696
8590.000000;0.693769
8589.000000;0.693809
8588.000000;0.693738
8587.000000;0.693580
8586.000000;0.693411
8585.000000;0.693305
8584.000000;0.693306
8583.000000;0.693370
8582.000000;0.693370
8581.000000;0.693243
8580.000000;0.693087
8579.000000;0.693031
8578.000000;0.693081
8577.000000;0.693154
8576.000000;0.693196
8575.000000;0.693154
8574.000000;0.692928
8573.000000;0.692500
8572.000000;0.692059
8571.000000;0.691841
8570.000000;0.691839
8569.000000;0.691837
8568.000000;0.691726
8567.000000;0.691633
8566.000000;0.691678
8565.000000;0.691761
8564.000000;0.691678
8563.000000;0.691382
8562.000000;0.691021
8561.000000;0.690751
8560.000000;0.690595
8559.000000;0.690477
8558.000000;0.690355
8557.000000;0.690279
8556.000000;0.690334
8555.000000;0.690522
8554.000000;0.690754
8553.000000;0.690931
8552.000000;0.690988
8551.000000;0.690870
8550.000000;0.690559
8549.000000;0.690170
8548.000000;0.689919
8547.000000;0.689901
8546.000000;0.689955
8545.000000;0.689839
8544.000000;0.689494
8543.000000;0.689073
8542.000000;0.688749
8541.000000;0.688592
8540.000000;0.688606
8539.000000;0.688771
8538.000000;0.689016
8537.000000;0.689245
8536.000000;0.689367
8535.000000;0.689303
8534.000000;0.689010
8533.000000;0.688557
8532.000000;0.688142
8531.000000;0.687931
8530.000000;0.687902
8529.000000;0.687918
8528.000000;0.687905
8527.000000;0.687865
8526.000000;0.687786
8525.000000;0.687660
8524.000000;0.687564
8523.000000;0.687598
8522.000000;0.687713
8521.000000;0.687744
8520.000000;0.687621
8519.000000;0.687457
8518.000000;0.687368
8517.000000;0.687312
8516.000000;0.687154
8515.000000;0.686855
8514.000000;0.686513
8513.000000;0.686263
8512.000000;0.686153
8511.000000;0.686131
8510.000000;0.686136
8509.000000;0.686178
8508.000000;0.686307
8507.000000;0.686494
8506.000000;0.686606
8505.000000;0.686548
8504.000000;0.686371
8503.000000;0.686183
8502.000000;0.686006
8501.000000;0.685794
8500.000000;0.685540
8499.000000;0.685287
8498.000000;0.685069
8497.000000;0.684901
8496.000000;0.684807
8495.000000;0.684763
8494.000000;0.684661
8493.000000;0.684425
8492.000000;0.684159
8491.000000;0.684048
8490.000000;0.684135
8489.000000;0.684284
8488.000000;0.684379
8487.000000;0.684447
8486.000000;0.684559
8485.000000;0.684672
8484.000000;0.684653
8483.000000;0.684418
8482.000000;0.684021
8481.000000;0.683620
8480.000000;0.683355
8479.000000;0.683242
8478.000000;0.683186
8477.000000;0.683113
8476.000000;0.683034
8475.000000;0.682976
8474.000000;0.682921
8473.000000;0.682867
8472.000000;0.682883
8471.000000;0.683016
8470.000000;0.683185
8469.000000;0.683261
8468.000000;0.683221
8467.000000;0.683135
8466.000000;0.683040
8465.000000;0.682915
8464.000000;0.682761
8463.000000;0.682603
8462.000000;0.682417
8461.000000;0.682152
8460.000000;0.681835
8459.000000;0.681564
8458.000000;0.681390
8457.000000;0.681294
8456.000000;0.681255
8455.000000;0.681269
8454.000000;0.681300
8453.000000;0.681280
8452.000000;0.681183
8451.000000;0.681051
8450.000000;0.680945
8449.000000;0.680933
8448.000000;0.681074
8447.000000;0.681328
8446.000000;0.681510
8445.000000;0.681437
8444.000000;0.681132
8443.000000;0.680781
8442.000000;0.680496
8441.000000;0.680232
8440.000000;0.679931
8439.000000;0.679629
8438.000000;0.679398
8437.000000;0.679273
8436.000000;0.679276
8435.000000;0.679422
8434.000000;0.679654
8433.000000;0.679837
8432.000000;0.679867
8431.000000;0.679735
8430.000000;0.679480
8429.000000;0.679151
8428.000000;0.678837
8427.000000;0.678649
8426.000000;0.678642
8425.000000;0.678770
8424.000000;0.678947
8423.000000;0.679089
8422.000000;0.679124
8421.000000;0.679033
8420.000000;0.678892
8419.000000;0.678794
8418.000000;0.678717
8417.000000;0.678546
8416.000000;0.678250
8415.000000;0.677951
8414.000000;0.677786
8413.000000;0.677762
8412.000000;0.677784
8411.000000;0.677782
8410.000000;0.677757
8409.000000;0.677759
8408.000000;0.677839
8407.000000;0.677984
8406.000000;0.678078
8405.000000;0.677995
8404.000000;0.677734
8403.000000;0.677435
8402.000000;0.677229
8401.000000;0.677132
8400.000000;0.677074
8399.000000;0.676967
8398.000000;0.676741
8397.000000;0.676387
8396.000000;0.676028
8395.000000;0.675869
8394.000000;0.676006
8393.000000;0.676312
8392.000000;0.676553
8391.000000;0.676597
8390.000000;0.676479
8389.000000;0.676300
8388.000000;0.676119
8387.000000;0.675949
8386.000000;0.675806
8385.000000;0.675708
8384.000000;0.675640
8383.000000;0.675542
8382.000000;0.675377
8381.000000;0.675180
8380.000000;0.675021
8379.000000;0.674904
8378.000000;0.674774
8377.000000;0.674634
8376.000000;0.674577
8375.000000;0.674653
8374.000000;0.674756
8373.000000;0.674722
8372.000000;0.674515
8371.000000;0.674251
8370.000000;0.674074
8369.000000;0.674062
8368.000000;0.674202
8367.000000;0.674384
8366.000000;0.674462
8365.000000;0.674394
8364.000000;0.674288
8363.000000;0.674249
8362.000000;0.674211
8361.000000;0.674033
8360.000000;0.673722
8359.000000;0.673437
8358.000000;0.673281
8357.000000;0.673207
8356.000000;0.673159
8355.000000;0.673164
8354.000000;0.673257
8353.000000;0.673408
8352.000000;0.673555
8351.000000;0.673656
8350.000000;0.673660
8349.000000;0.673518
8348.000000;0.673270
8347.000000;0.673023
8346.000000;0.672825
8345.000000;0.672616
8344.000000;0.672363
8343.000000;0.672154
8342.000000;0.672095
8341.000000;0.672157
8340.000000;0.672209
8339.000000;0.672155
8338.000000;0.672000
8337.000000;0.671817
8336.000000;0.671688
8335.000000;0.671649
8334.000000;0.671651
8333.000000;0.671594
8332.000000;0.671429
8331.000000;0.671205
8330.000000;0.671014
8329.000000;0.670916
8328.000000;0.670932
8327.000000;0.671043
8326.000000;0.671158
8325.000000;0.671147
8324.000000;0.670962
8323.000000;0.670722
8322.000000;0.670617
8321.000000;0.670734
8320.000000;0.670978
8319.000000;0.671151
8318.000000;0.671109
8317.000000;0.670871
8316.000000;0.670575
8315.000000;0.670337
8314.000000;0.670153
8313.000000;0.669960
8312.000000;0.669753
8311.000000;0.669595
8310.000000;0.669517
8309.000000;0.669477
8308.000000;0.669427
8307.000000;0.669378
8306.000000;0.669358
8305.000000;0.669358
8304.000000;0.669330
8303.000000;0.669212
8302.000000;0.668976
8301.000000;0.668668
8300.000000;0.668425
8299.000000;0.668381
8298.000000;0.668543
8297.000000;0.668769
8296.000000;0.668886
8295.000000;0.668815
8294.000000;0.668610
8293.000000;0.668412
8292.000000;0.668343
8291.000000;0.668408
8290.000000;0.668483
8289.000000;0.668446
8288.000000;0.668300
8287.000000;0.668132
8286.000000;0.667984
8285.000000;0.667830
8284.000000;0.667676
8283.000000;0.667585
8282.000000;0.667572
8281.000000;0.667557
8280.000000;0.667475
8279.000000;0.667348
8278.000000;0.667237
8277.000000;0.667148
8276.000000;0.667055
8275.000000;0.666974
8274.000000;0.666945
8273.000000;0.666970
8272.000000;0.666994
8271.000000;0.666964
8270.000000;0.666870
8269.000000;0.666765
8268.000000;0.666739
8267.000000;0.666844
8266.000000;0.667013
8265.000000;0.667075
8264.000000;0.666892
8263.000000;0.666501
8262.000000;0.666085
8261.000000;0.665821
8260.000000;0.665744
8259.000000;0.665763
8258.000000;0.665775
8257.000000;0.665766
8256.000000;0.665786
8255.000000;0.665849
8254.000000;0.665894
8253.000000;0.665851
8252.000000;0.665722
8251.000000;0.665577
8250.000000;0.665476
8249.000000;0.665435
8248.000000;0.665434
8247.000000;0.665435
8246.000000;0.665395
8245.000000;0.665301
8244.000000;0.665175
8243.000000;0.665043
8242.000000;0.664912
8241.000000;0.664798
8240.000000;0.664737
8239.000000;0.664735
8238.000000;0.664740
8237.000000;0.664704
8236.000000;0.664638
8235.000000;0.664571
8234.000000;0.664478
8233.000000;0.664324
8232.000000;0.664136
8231.000000;0.663976
8230.000000;0.663864
8229.000000;0.663790
8228.000000;0.663769
8227.000000;0.663813
8226.000000;0.663854
8225.000000;0.663789
8224.000000;0.663604
8223.000000;0.663383
8222.000000;0.663193
8221.000000;0.663050
8220.000000;0.662987
8219.000000;0.663059
8218.000000;0.663227
8217.000000;0.663342
8216.000000;0.663298
8215.000000;0.663149
8214.000000;0.663020
8213.000000;0.662952
8212.000000;0.662884
8211.000000;0.662745
8210.000000;0.662525
8209.000000;0.662267
8208.000000;0.662048
8207.000000;0.661939
8206.000000;0.661953
8205.000000;0.662029
8204.000000;0.662079
8203.000000;0.662059
8202.000000;0.661982
8201.000000;0.661889
8200.000000;0.661805
8199.000000;0.661727
8198.000000;0.661639
8197.000000;0.661547
8196.000000;0.661486
8195.000000;0.661478
8194.000000;0.661505
8193.000000;0.661529
8192.000000;0.661514
8191.000000;0.661410
8190.000000;0.661162
8189.000000;0.660801
8188.000000;0.660485
8187.000000;0.660367
8186.000000;0.660423
8185.000000;0.660490
8184.000000;0.660455
8183.000000;0.660362
8182.000000;0.660308
8181.000000;0.660326
8180.000000;0.660391
8179.000000;0.660457
8178.000000;0.660462
8177.000000;0.660340
8176.000000;0.660097
8175.000000;0.659831
8174.000000;0.659643
8173.000000;0.659564
8172.000000;0.659586
8171.000000;0.659706
8170.000000;0.659900
8169.000000;0.660092
8168.000000;0.660198
8167.000000;0.660194
8166.000000;0.660110
8165.000000;0.659972
8164.000000;0.659782
8163.000000;0.659540
8162.000000;0.659279
8161.000000;0.659085
8160.000000;0.659070
8159.000000;0.659263
8158.000000;0.659521
8157.000000;0.659609
8156.000000;0.659435
8155.000000;0.659144
8154.000000;0.658953
8153.000000;0.658911
8152.000000;0.658902
8151.000000;0.658826
8150.000000;0.658712
8149.000000;0.658639
8148.000000;0.658626
8147.000000;0.658627
8146.000000;0.658600
8145.000000;0.658543
8144.000000;0.658486
8143.000000;0.658466
8142.000000;0.658495
8141.000000;0.658550
8140.000000;0.658570
8139.000000;0.658489
8138.000000;0.658278
8137.000000;0.657971
8136.000000;0.657672
8135.000000;0.657503
8134.000000;0.657512
8133.000000;0.657610
8132.000000;0.657637
8131.000000;0.657517
8130.000000;0.657330
8129.000000;0.657208
8128.000000;0.657188
8127.000000;0.657195
8126.000000;0.657169
8125.000000;0.657134
8124.000000;0.657126
8123.000000;0.657101
8122.000000;0.656980
8121.000000;0.656761
8120.000000;0.656525
8119.000000;0.656358
8118.000000;0.656286
8117.000000;0.656290
8116.000000;0.656326
8115.000000;0.656334
8114.000000;0.656271
8113.000000;0.656149
8112.000000;0.656019
8111.000000;0.655907
8110.000000;0.655819
8109.000000;0.655784
8108.000000;0.655828
8107.000000;0.655904
8106.000000;0.655929
8105.000000;0.655895
8104.000000;0.655871
8103.000000;0.655879
8102.000000;0.655856
8101.000000;0.655767
8100.000000;0.655683
8099.000000;0.655655
8098.000000;0.655616
8097.000000;0.655481
8096.000000;0.655287
8095.000000;0.655142
8094.000000;0.655069
8093.000000;0.655006
8092.000000;0.654924
8091.000000;0.654847
8090.000000;0.654769
8089.000000;0.654637
8088.000000;0.654445
8087.000000;0.654275
8086.000000;0.654212
8085.000000;0.654273
8084.000000;0.654415
8083.000000;0.654561
8082.000000;0.654631
8081.000000;0.654595
8080.000000;0.654506
8079.000000;0.654438
8078.000000;0.654388
8077.000000;0.654298
8076.000000;0.654153
8075.000000;0.654008
8074.000000;0.653910
8073.000000;0.653854
8072.000000;0.653816
8071.000000;0.653780
8070.000000;0.653714
8069.000000;0.653586
8068.000000;0.653416
8067.000000;0.653272
8066.000000;0.653199
8065.000000;0.653200
8064.000000;0.653259
8063.000000;0.653340
8062.000000;0.653374
8061.000000;0.653307
8060.000000;0.653182
8059.000000;0.653096
8058.000000;0.653069
8057.000000;0.653006
8056.000000;0.652839
8055.000000;0.652626
8054.000000;0.652474
8053.000000;0.652399
8052.000000;0.652335
8051.000000;0.652251
8050.000000;0.652185
8049.000000;0.652176
8048.000000;0.652193
8047.000000;0.652166
8046.000000;0.652070
8045.000000;0.651965
8044.000000;0.651926
8043.000000;0.651952
8042.000000;0.651973
8041.000000;0.651946
8040.000000;0.651914
8039.000000;0.651935
8038.000000;0.651986
8037.000000;0.651984
8036.000000;0.651890
8035.000000;0.651743
8034.000000;0.651602
8033.000000;0.651495
8032.000000;0.651417
8031.000000;0.651336
8030.000000;0.651197
8029.000000;0.650975
8028.000000;0.650731
8027.000000;0.650589
8026.000000;0.650641
8025.000000;0.650876
8024.000000;0.651190
8023.000000;0.651425
8022.000000;0.651439
8021.000000;0.651213
8020.000000;0.650891
8019.000000;0.650670
8018.000000;0.650614
8017.000000;0.650625
8016.000000;0.650599
8015.000000;0.650532
8014.000000;0.650475
8013.000000;0.650440
8012.000000;0.650406
8011.000000;0.650371
8010.000000;0.650346
8009.000000;0.650323
8008.000000;0.650296
8007.000000;0.650304
8006.000000;0.650392
8005.000000;0.650528
8004.000000;0.650595
8003.000000;0.650488
8002.000000;0.650221
8001.000000;0.649915
8000.000000;0.649681
7999.000000;0.649536
7998.000000;0.649422
7997.000000;0.649312
7996.000000;0.649237
7995.000000;0.649234
7994.000000;0.649290
7993.000000;0.649352
7992.000000;0.649382
7991.000000;0.649358
7990.000000;0.649268
7989.000000;0.649119
7988.000000;0.648959
7987.000000;0.648840
7986.000000;0.648782
7985.000000;0.648781
7984.000000;0.648833
7983.000000;0.648918
7982.000000;0.648993
7981.000000;0.649016
7980.000000;0.648984
7979.000000;0.648905
7978.000000;0.648773
7977.000000;0.648594
7976.000000;0.648421
7975.000000;0.648317
7974.000000;0.648296
7973.000000;0.648332
7972.000000;0.648402
7971.000000;0.648478
7970.000000;0.648494
7969.000000;0.648395
7968.000000;0.648207
7967.000000;0.648040
7966.000000;0.647984
7965.000000;0.648041
7964.000000;0.648142
7963.000000;0.648195
7962.000000;0.648136
7961.000000;0.647983
7960.000000;0.647823
7959.000000;0.647717
7958.000000;0.647629
7957.000000;0.647497
7956.000000;0.647329
7955.000000;0.647195
7954.000000;0.647125
7953.000000;0.647080
7952.000000;0.647030
7951.000000;0.646980
7950.000000;0.646929
7949.000000;0.646857
7948.000000;0.646788
7947.000000;0.646782
7946.000000;0.646851
7945.000000;0.646917
7944.000000;0.646894
7943.000000;0.646780
7942.000000;0.646643
7941.000000;0.646540
7940.000000;0.646480
7939.000000;0.646435
7938.000000;0.646364
7937.000000;0.646260
7936.000000;0.646170
7935.000000;0.646145
7934.000000;0.646165
7933.000000;0.646158
7932.000000;0.646100
7931.000000;0.646047
7930.000000;0.646042
7929.000000;0.646051
7928.000000;0.646006
7927.000000;0.645895
7926.000000;0.645751
7925.000000;0.645608
7924.000000;0.645497
7923.000000;0.645455
7922.000000;0.645498
7921.000000;0.645589
7920.000000;0.645665
7919.000000;0.645692
7918.000000;0.645668
7917.000000;0.645597
7916.000000;0.645479
7915.000000;0.645333
7914.000000;0.645196
7913.000000;0.645087
7912.000000;0.645010
7911.000000;0.644974
7910.000000;0.644994
7909.000000;0.645057
7908.000000;0.645113
7907.000000;0.645114
7906.000000;0.645052
7905.000000;0.644968
7904.000000;0.644908
7903.000000;0.644885
7902.000000;0.644863
7901.000000;0.644801
7900.000000;0.644685
7899.000000;0.644540
7898.000000;0.644408
7897.000000;0.644304
7896.000000;0.644213
7895.000000;0.644115
7894.000000;0.644016
7893.000000;0.643941
7892.000000;0.643899
7891.000000;0.643864
7890.000000;0.643813
7889.000000;0.643764
7888.000000;0.643757
7887.000000;0.643793
7886.000000;0.643818
7885.000000;0.643791
7884.000000;0.643745
7883.000000;0.643733
7882.000000;0.643752
7881.000000;0.643740
7880.000000;0.643656
7879.000000;0.643542
7878.000000;0.643468
7877.000000;0.643455
7876.000000;0.643449
7875.000000;0.643379
7874.000000;0.643225
7873.000000;0.643047
7872.000000;0.642940
7871.000000;0.642949
7870.000000;0.643026
7869.000000;0.643074
7868.000000;0.643025
7867.000000;0.642889
7866.000000;0.642737
7865.000000;0.642641
7864.000000;0.642629
7863.000000;0.642675
7862.000000;0.642726
