Criado como novo conjunto de dados;"2706_e01_daniel.spp","1981.8 Secs"
8735.000000;0.489085
8734.000000;0.489115
8733.000000;0.489095
8732.000000;0.489038
8731.000000;0.489007
8730.000000;0.489038
8729.000000;0.489085
8728.000000;0.489075
8727.000000;0.489002
8726.000000;0.488939
8725.000000;0.488960
8724.000000;0.489068
8723.000000;0.489208
8722.000000;0.489307
8721.000000;0.489328
8720.000000;0.489300
8719.000000;0.489277
8718.000000;0.489266
8717.000000;0.489208
8716.000000;0.489084
8715.000000;0.488998
8714.000000;0.489093
8713.000000;0.489390
8712.000000;0.489725
8711.000000;0.489895
8710.000000;0.489831
8709.000000;0.489626
8708.000000;0.489420
8707.000000;0.489283
8706.000000;0.489200
8705.000000;0.489128
8704.000000;0.489056
8703.000000;0.488995
8702.000000;0.488943
8701.000000;0.488889
8700.000000;0.488841
8699.000000;0.488851
8698.000000;0.488963
8697.000000;0.489154
8696.000000;0.489343
8695.000000;0.489463
8694.000000;0.489525
8693.000000;0.489592
8692.000000;0.489695
8691.000000;0.489769
8690.000000;0.489725
8689.000000;0.489571
8688.000000;0.489432
8687.000000;0.489412
8686.000000;0.489476
8685.000000;0.489526
8684.000000;0.489545
8683.000000;0.489595
8682.000000;0.489675
8681.000000;0.489693
8680.000000;0.489598
8679.000000;0.489467
8678.000000;0.489393
8677.000000;0.489375
8676.000000;0.489357
8675.000000;0.489313
8674.000000;0.489252
8673.000000;0.489176
8672.000000;0.489116
8671.000000;0.489151
8670.000000;0.489305
8669.000000;0.489451
8668.000000;0.489429
8667.000000;0.489244
8666.000000;0.489059
8665.000000;0.489005
8664.000000;0.489054
8663.000000;0.489108
8662.000000;0.489132
8661.000000;0.489151
8660.000000;0.489192
8659.000000;0.489258
8658.000000;0.489328
8657.000000;0.489376
8656.000000;0.489392
8655.000000;0.489399
8654.000000;0.489428
8653.000000;0.489459
8652.000000;0.489447
8651.000000;0.489398
8650.000000;0.489380
8649.000000;0.489429
8648.000000;0.489492
8647.000000;0.489480
8646.000000;0.489367
8645.000000;0.489217
8644.000000;0.489132
8643.000000;0.489175
8642.000000;0.489315
8641.000000;0.489439
8640.000000;0.489438
8639.000000;0.489305
8638.000000;0.489142
8637.000000;0.489076
8636.000000;0.489164
8635.000000;0.489361
8634.000000;0.489555
8633.000000;0.489628
8632.000000;0.489533
8631.000000;0.489329
8630.000000;0.489134
8629.000000;0.489028
8628.000000;0.489010
8627.000000;0.489040
8626.000000;0.489063
8625.000000;0.489016
8624.000000;0.488847
8623.000000;0.488576
8622.000000;0.488321
8621.000000;0.488231
8620.000000;0.488364
8619.000000;0.488623
8618.000000;0.488825
8617.000000;0.488849
8616.000000;0.488742
8615.000000;0.488649
8614.000000;0.488641
8613.000000;0.488640
8612.000000;0.488555
8611.000000;0.488415
8610.000000;0.488321
8609.000000;0.488297
8608.000000;0.488274
8607.000000;0.488217
8606.000000;0.488185
8605.000000;0.488233
8604.000000;0.488322
8603.000000;0.488358
8602.000000;0.488284
8601.000000;0.488108
8600.000000;0.487896
8599.000000;0.487738
8598.000000;0.487693
8597.000000;0.487726
8596.000000;0.487732
8595.000000;0.487657
8594.000000;0.487551
8593.000000;0.487481
8592.000000;0.487435
8591.000000;0.487357
8590.000000;0.487236
8589.000000;0.487118
8588.000000;0.487039
8587.000000;0.486988
8586.000000;0.486919
8585.000000;0.486809
8584.000000;0.486699
8583.000000;0.486699
8582.000000;0.486887
8581.000000;0.487191
8580.000000;0.487404
8579.000000;0.487370
8578.000000;0.487138
8577.000000;0.486914
8576.000000;0.486860
8575.000000;0.486976
8574.000000;0.487133
8573.000000;0.487187
8572.000000;0.487071
8571.000000;0.486846
8570.000000;0.486660
8569.000000;0.486631
8568.000000;0.486755
8567.000000;0.486930
8566.000000;0.487055
8565.000000;0.487077
8564.000000;0.486987
8563.000000;0.486819
8562.000000;0.486647
8561.000000;0.486521
8560.000000;0.486427
8559.000000;0.486339
8558.000000;0.486301
8557.000000;0.486384
8556.000000;0.486556
8555.000000;0.486677
8554.000000;0.486643
8553.000000;0.486495
8552.000000;0.486338
8551.000000;0.486227
8550.000000;0.486165
8549.000000;0.486168
8548.000000;0.486231
8547.000000;0.486268
8546.000000;0.486164
8545.000000;0.485920
8544.000000;0.485676
8543.000000;0.485559
8542.000000;0.485572
8541.000000;0.485643
8540.000000;0.485735
8539.000000;0.485846
8538.000000;0.485944
8537.000000;0.485975
8536.000000;0.485938
8535.000000;0.485891
8534.000000;0.485868
8533.000000;0.485824
8532.000000;0.485699
8531.000000;0.485517
8530.000000;0.485373
8529.000000;0.485336
8528.000000;0.485378
8527.000000;0.485403
8526.000000;0.485336
8525.000000;0.485178
8524.000000;0.485000
8523.000000;0.484882
8522.000000;0.484844
8521.000000;0.484847
8520.000000;0.484848
8519.000000;0.484849
8518.000000;0.484872
8517.000000;0.484908
8516.000000;0.484924
8515.000000;0.484929
8514.000000;0.484990
8513.000000;0.485144
8512.000000;0.485323
8511.000000;0.485400
8510.000000;0.485338
8509.000000;0.485243
8508.000000;0.485249
8507.000000;0.485358
8506.000000;0.485425
8505.000000;0.485321
8504.000000;0.485076
8503.000000;0.484840
8502.000000;0.484727
8501.000000;0.484734
8500.000000;0.484789
8499.000000;0.484838
8498.000000;0.484863
8497.000000;0.484871
8496.000000;0.484881
8495.000000;0.484915
8494.000000;0.484972
8493.000000;0.485017
8492.000000;0.485016
8491.000000;0.484978
8490.000000;0.484927
8489.000000;0.484872
8488.000000;0.484811
8487.000000;0.484766
8486.000000;0.484769
8485.000000;0.484813
8484.000000;0.484848
8483.000000;0.484836
8482.000000;0.484776
8481.000000;0.484673
8480.000000;0.484515
8479.000000;0.484307
8478.000000;0.484122
8477.000000;0.484058
8476.000000;0.484152
8475.000000;0.484322
8474.000000;0.484434
8473.000000;0.484409
8472.000000;0.484296
8471.000000;0.484208
8470.000000;0.484204
8469.000000;0.484244
8468.000000;0.484258
8467.000000;0.484239
8466.000000;0.484238
8465.000000;0.484274
8464.000000;0.484293
8463.000000;0.484234
8462.000000;0.484111
8461.000000;0.484001
8460.000000;0.483949
8459.000000;0.483927
8458.000000;0.483888
8457.000000;0.483851
8456.000000;0.483880
8455.000000;0.483976
8454.000000;0.484029
8453.000000;0.483933
8452.000000;0.483713
8451.000000;0.483507
8450.000000;0.483396
8449.000000;0.483333
8448.000000;0.483249
8447.000000;0.483166
8446.000000;0.483166
8445.000000;0.483284
8444.000000;0.483488
8443.000000;0.483724
8442.000000;0.483923
8441.000000;0.483995
8440.000000;0.483884
8439.000000;0.483649
8438.000000;0.483417
8437.000000;0.483263
8436.000000;0.483178
8435.000000;0.483157
8434.000000;0.483221
8433.000000;0.483339
8432.000000;0.483408
8431.000000;0.483370
8430.000000;0.483289
8429.000000;0.483267
8428.000000;0.483320
8427.000000;0.483387
8426.000000;0.483434
8425.000000;0.483469
8424.000000;0.483479
8423.000000;0.483413
8422.000000;0.483261
8421.000000;0.483099
8420.000000;0.483033
8419.000000;0.483099
8418.000000;0.483210
8417.000000;0.483216
8416.000000;0.483039
8415.000000;0.482762
8414.000000;0.482567
8413.000000;0.482564
8412.000000;0.482704
8411.000000;0.482875
8410.000000;0.483034
8409.000000;0.483197
8408.000000;0.483350
8407.000000;0.483423
8406.000000;0.483361
8405.000000;0.483176
8404.000000;0.482932
8403.000000;0.482722
8402.000000;0.482650
8401.000000;0.482763
8400.000000;0.482985
8399.000000;0.483163
8398.000000;0.483190
8397.000000;0.483085
8396.000000;0.482950
8395.000000;0.482876
8394.000000;0.482902
8393.000000;0.482999
8392.000000;0.483092
8391.000000;0.483108
8390.000000;0.483033
8389.000000;0.482905
8388.000000;0.482766
8387.000000;0.482655
8386.000000;0.482634
8385.000000;0.482756
8384.000000;0.482981
8383.000000;0.483168
8382.000000;0.483205
8381.000000;0.483110
8380.000000;0.482981
8379.000000;0.482870
8378.000000;0.482756
8377.000000;0.482630
8376.000000;0.482534
8375.000000;0.482503
8374.000000;0.482506
8373.000000;0.482482
8372.000000;0.482412
8371.000000;0.482336
8370.000000;0.482298
8369.000000;0.482295
8368.000000;0.482299
8367.000000;0.482308
8366.000000;0.482354
8365.000000;0.482456
8364.000000;0.482571
8363.000000;0.482623
8362.000000;0.482570
8361.000000;0.482443
8360.000000;0.482302
8359.000000;0.482205
8358.000000;0.482193
8357.000000;0.482273
8356.000000;0.482388
8355.000000;0.482431
8354.000000;0.482323
8353.000000;0.482093
8352.000000;0.481862
8351.000000;0.481750
8350.000000;0.481788
8349.000000;0.481893
8348.000000;0.481939
8347.000000;0.481853
8346.000000;0.481691
8345.000000;0.481576
8344.000000;0.481574
8343.000000;0.481636
8342.000000;0.481675
8341.000000;0.481665
8340.000000;0.481642
8339.000000;0.481620
8338.000000;0.481579
8337.000000;0.481521
8336.000000;0.481488
8335.000000;0.481522
8334.000000;0.481608
8333.000000;0.481686
8332.000000;0.481702
8331.000000;0.481652
8330.000000;0.481590
8329.000000;0.481598
8328.000000;0.481716
8327.000000;0.481914
8326.000000;0.482112
8325.000000;0.482245
8324.000000;0.482280
8323.000000;0.482215
8322.000000;0.482087
8321.000000;0.481975
8320.000000;0.481945
8319.000000;0.481979
8318.000000;0.481987
8317.000000;0.481893
8316.000000;0.481709
8315.000000;0.481496
8314.000000;0.481314
8313.000000;0.481202
8312.000000;0.481187
8311.000000;0.481264
8310.000000;0.481362
8309.000000;0.481387
8308.000000;0.481322
8307.000000;0.481263
8306.000000;0.481327
8305.000000;0.481501
8304.000000;0.481634
8303.000000;0.481586
8302.000000;0.481383
8301.000000;0.481180
8300.000000;0.481094
8299.000000;0.481110
8298.000000;0.481161
8297.000000;0.481232
8296.000000;0.481338
8295.000000;0.481443
8294.000000;0.481478
8293.000000;0.481441
8292.000000;0.481400
8291.000000;0.481407
8290.000000;0.481452
8289.000000;0.481513
8288.000000;0.481576
8287.000000;0.481599
8286.000000;0.481526
8285.000000;0.481368
8284.000000;0.481241
8283.000000;0.481245
8282.000000;0.481350
8281.000000;0.481434
8280.000000;0.481423
8279.000000;0.481343
8278.000000;0.481263
8277.000000;0.481218
8276.000000;0.481188
8275.000000;0.481130
8274.000000;0.481028
8273.000000;0.480926
8272.000000;0.480893
8271.000000;0.480943
8270.000000;0.481010
8269.000000;0.481032
8268.000000;0.481021
8267.000000;0.481023
8266.000000;0.481045
8265.000000;0.481072
8264.000000;0.481119
8263.000000;0.481211
8262.000000;0.481310
8261.000000;0.481334
8260.000000;0.481258
8259.000000;0.481155
8258.000000;0.481117
8257.000000;0.481171
8256.000000;0.481257
8255.000000;0.481277
8254.000000;0.481162
8253.000000;0.480942
8252.000000;0.480749
8251.000000;0.480702
8250.000000;0.480797
8249.000000;0.480934
8248.000000;0.481036
8247.000000;0.481100
8246.000000;0.481135
8245.000000;0.481134
8244.000000;0.481113
8243.000000;0.481120
8242.000000;0.481154
8241.000000;0.481143
8240.000000;0.481048
8239.000000;0.480935
8238.000000;0.480916
8237.000000;0.481011
8236.000000;0.481129
8235.000000;0.481145
8234.000000;0.481002
8233.000000;0.480743
8232.000000;0.480500
8231.000000;0.480408
8230.000000;0.480500
8229.000000;0.480683
8228.000000;0.480838
8227.000000;0.480910
8226.000000;0.480925
8225.000000;0.480928
8224.000000;0.480960
8223.000000;0.481038
8222.000000;0.481131
8221.000000;0.481178
8220.000000;0.481167
8219.000000;0.481149
8218.000000;0.481155
8217.000000;0.481131
8216.000000;0.481030
8215.000000;0.480911
8214.000000;0.480881
8213.000000;0.480943
8212.000000;0.480980
8211.000000;0.480910
8210.000000;0.480789
8209.000000;0.480724
8208.000000;0.480744
8207.000000;0.480791
8206.000000;0.480801
8205.000000;0.480758
8204.000000;0.480703
8203.000000;0.480698
8202.000000;0.480770
8201.000000;0.480884
8200.000000;0.480976
8199.000000;0.481033
8198.000000;0.481096
8197.000000;0.481170
8196.000000;0.481173
8195.000000;0.481023
8194.000000;0.480770
8193.000000;0.480580
8192.000000;0.480566
8191.000000;0.480672
8190.000000;0.480738
8189.000000;0.480674
8188.000000;0.480543
8187.000000;0.480474
8186.000000;0.480521
8185.000000;0.480621
8184.000000;0.480699
8183.000000;0.480749
8182.000000;0.480819
8181.000000;0.480927
8180.000000;0.481044
8179.000000;0.481145
8178.000000;0.481235
8177.000000;0.481317
8176.000000;0.481361
8175.000000;0.481326
8174.000000;0.481195
8173.000000;0.481004
8172.000000;0.480834
8171.000000;0.480777
8170.000000;0.480858
8169.000000;0.480999
8168.000000;0.481085
8167.000000;0.481071
8166.000000;0.481000
8165.000000;0.480920
8164.000000;0.480828
8163.000000;0.480713
8162.000000;0.480622
8161.000000;0.480617
8160.000000;0.480701
8159.000000;0.480817
8158.000000;0.480906
8157.000000;0.480945
8156.000000;0.480935
8155.000000;0.480885
8154.000000;0.480818
8153.000000;0.480765
8152.000000;0.480735
8151.000000;0.480716
8150.000000;0.480702
8149.000000;0.480701
8148.000000;0.480719
8147.000000;0.480748
8146.000000;0.480773
8145.000000;0.480783
8144.000000;0.480779
8143.000000;0.480786
8142.000000;0.480843
8141.000000;0.480967
8140.000000;0.481112
8139.000000;0.481192
8138.000000;0.481138
8137.000000;0.480965
8136.000000;0.480773
8135.000000;0.480692
8134.000000;0.480788
8133.000000;0.481010
8132.000000;0.481224
8131.000000;0.481325
8130.000000;0.481297
8129.000000;0.481183
8128.000000;0.481030
8127.000000;0.480880
8126.000000;0.480794
8125.000000;0.480800
8124.000000;0.480841
8123.000000;0.480811
8122.000000;0.480689
8121.000000;0.480580
8120.000000;0.480599
8119.000000;0.480740
8118.000000;0.480891
8117.000000;0.480951
8116.000000;0.480917
8115.000000;0.480856
8114.000000;0.480835
8113.000000;0.480862
8112.000000;0.480893
8111.000000;0.480873
8110.000000;0.480812
8109.000000;0.480793
8108.000000;0.480888
8107.000000;0.481059
8106.000000;0.481177
8105.000000;0.481148
8104.000000;0.481007
8103.000000;0.480881
8102.000000;0.480867
8101.000000;0.480967
8100.000000;0.481106
8099.000000;0.481211
8098.000000;0.481253
8097.000000;0.481253
8096.000000;0.481240
8095.000000;0.481231
8094.000000;0.481232
8093.000000;0.481235
8092.000000;0.481223
8091.000000;0.481175
8090.000000;0.481105
8089.000000;0.481068
8088.000000;0.481092
8087.000000;0.481132
8086.000000;0.481109
8085.000000;0.481006
8084.000000;0.480901
8083.000000;0.480887
8082.000000;0.480992
8081.000000;0.481180
8080.000000;0.481387
8079.000000;0.481531
8078.000000;0.481534
8077.000000;0.481383
8076.000000;0.481167
8075.000000;0.481011
8074.000000;0.480971
8073.000000;0.481013
8072.000000;0.481099
8071.000000;0.481225
8070.000000;0.481366
8069.000000;0.481434
8068.000000;0.481347
8067.000000;0.481138
8066.000000;0.480944
8065.000000;0.480893
8064.000000;0.481001
8063.000000;0.481184
8062.000000;0.481330
8061.000000;0.481372
8060.000000;0.481314
8059.000000;0.481223
8058.000000;0.481171
8057.000000;0.481178
8056.000000;0.481206
8055.000000;0.481222
8054.000000;0.481235
8053.000000;0.481275
8052.000000;0.481332
8051.000000;0.481354
8050.000000;0.481312
8049.000000;0.481232
8048.000000;0.481170
8047.000000;0.481159
8046.000000;0.481199
8045.000000;0.481272
8044.000000;0.481353
8043.000000;0.481413
8042.000000;0.481436
8041.000000;0.481432
8040.000000;0.481431
8039.000000;0.481456
8038.000000;0.481511
8037.000000;0.481582
8036.000000;0.481639
8035.000000;0.481649
8034.000000;0.481608
8033.000000;0.481552
8032.000000;0.481522
8031.000000;0.481503
8030.000000;0.481433
8029.000000;0.481289
8028.000000;0.481142
8027.000000;0.481107
8026.000000;0.481229
8025.000000;0.481447
8024.000000;0.481653
8023.000000;0.481773
8022.000000;0.481793
8021.000000;0.481738
8020.000000;0.481652
8019.000000;0.481574
8018.000000;0.481522
8017.000000;0.481494
8016.000000;0.481486
8015.000000;0.481505
8014.000000;0.481548
8013.000000;0.481604
8012.000000;0.481667
8011.000000;0.481756
8010.000000;0.481887
8009.000000;0.482038
8008.000000;0.482153
8007.000000;0.482190
8006.000000;0.482156
8005.000000;0.482091
8004.000000;0.482026
8003.000000;0.481963
8002.000000;0.481888
8001.000000;0.481798
8000.000000;0.481719
7999.000000;0.481696
7998.000000;0.481751
7997.000000;0.481861
7996.000000;0.481976
7995.000000;0.482059
7994.000000;0.482096
7993.000000;0.482067
7992.000000;0.481948
7991.000000;0.481763
7990.000000;0.481603
7989.000000;0.481562
7988.000000;0.481653
7987.000000;0.481799
7986.000000;0.481919
7985.000000;0.481996
7984.000000;0.482053
7983.000000;0.482112
7982.000000;0.482177
7981.000000;0.482235
7980.000000;0.482249
7979.000000;0.482181
7978.000000;0.482044
7977.000000;0.481918
7976.000000;0.481886
7975.000000;0.481962
7974.000000;0.482092
7973.000000;0.482224
7972.000000;0.482337
7971.000000;0.482402
7970.000000;0.482375
7969.000000;0.482250
7968.000000;0.482104
7967.000000;0.482051
7966.000000;0.482147
7965.000000;0.482344
7964.000000;0.482522
7963.000000;0.482576
7962.000000;0.482490
7961.000000;0.482346
7960.000000;0.482250
7959.000000;0.482238
7958.000000;0.482269
7957.000000;0.482298
7956.000000;0.482325
7955.000000;0.482361
7954.000000;0.482393
7953.000000;0.482403
7952.000000;0.482400
7951.000000;0.482408
7950.000000;0.482427
7949.000000;0.482442
7948.000000;0.482454
7947.000000;0.482462
7946.000000;0.482443
7945.000000;0.482370
7944.000000;0.482263
7943.000000;0.482181
7942.000000;0.482160
7941.000000;0.482178
7940.000000;0.482207
7939.000000;0.482248
7938.000000;0.482316
7937.000000;0.482410
7936.000000;0.482509
7935.000000;0.482588
7934.000000;0.482622
7933.000000;0.482601
7932.000000;0.482546
7931.000000;0.482495
7930.000000;0.482462
7929.000000;0.482428
7928.000000;0.482390
7927.000000;0.482379
7926.000000;0.482419
7925.000000;0.482492
7924.000000;0.482562
7923.000000;0.482630
7922.000000;0.482719
7921.000000;0.482829
7920.000000;0.482924
7919.000000;0.482976
7918.000000;0.482977
7917.000000;0.482925
7916.000000;0.482821
7915.000000;0.482687
7914.000000;0.482557
7913.000000;0.482442
7912.000000;0.482332
7911.000000;0.482243
7910.000000;0.482224
7909.000000;0.482303
7908.000000;0.482448
7907.000000;0.482603
7906.000000;0.482730
7905.000000;0.482808
7904.000000;0.482817
7903.000000;0.482768
7902.000000;0.482722
7901.000000;0.482746
7900.000000;0.482838
7899.000000;0.482934
7898.000000;0.482989
7897.000000;0.483016
7896.000000;0.483045
7895.000000;0.483080
7894.000000;0.483097
7893.000000;0.483089
7892.000000;0.483062
7891.000000;0.483028
7890.000000;0.483006
7889.000000;0.483021
7888.000000;0.483085
7887.000000;0.483176
7886.000000;0.483255
7885.000000;0.483288
7884.000000;0.483258
7883.000000;0.483170
7882.000000;0.483072
7881.000000;0.483040
7880.000000;0.483108
7879.000000;0.483207
7878.000000;0.483229
7877.000000;0.483149
7876.000000;0.483044
7875.000000;0.482997
7874.000000;0.483015
7873.000000;0.483048
7872.000000;0.483066
7871.000000;0.483082
7870.000000;0.483113
7869.000000;0.483154
7868.000000;0.483198
7867.000000;0.483250
7866.000000;0.483318
7865.000000;0.483394
7864.000000;0.483451
7863.000000;0.483463
7862.000000;0.483433
