Criado como novo conjunto de dados;"2706_e01_daniel.spp","6482.3 Secs"
8735.000000;0.965217
8734.000000;0.965236
8733.000000;0.965241
8732.000000;0.965355
8731.000000;0.965595
8730.000000;0.965814
8729.000000;0.965857
8728.000000;0.965722
8727.000000;0.965535
8726.000000;0.965402
8725.000000;0.965328
8724.000000;0.965275
8723.000000;0.965228
8722.000000;0.965200
8721.000000;0.965191
8720.000000;0.965158
8719.000000;0.965028
8718.000000;0.964783
8717.000000;0.964530
8716.000000;0.964436
8715.000000;0.964534
8714.000000;0.964654
8713.000000;0.964601
8712.000000;0.964376
8711.000000;0.964142
8710.000000;0.964022
8709.000000;0.964025
8708.000000;0.964147
8707.000000;0.964404
8706.000000;0.964717
8705.000000;0.964905
8704.000000;0.964854
8703.000000;0.964640
8702.000000;0.964422
8701.000000;0.964283
8700.000000;0.964250
8699.000000;0.964372
8698.000000;0.964658
8697.000000;0.964956
8696.000000;0.965027
8695.000000;0.964762
8694.000000;0.964290
8693.000000;0.963878
8692.000000;0.963755
8691.000000;0.963997
8690.000000;0.964472
8689.000000;0.964867
8688.000000;0.964854
8687.000000;0.964352
8686.000000;0.963632
8685.000000;0.963133
8684.000000;0.963081
8683.000000;0.963289
8682.000000;0.963351
8681.000000;0.963089
8680.000000;0.962751
8679.000000;0.962724
8678.000000;0.963072
8677.000000;0.963461
8676.000000;0.963540
8675.000000;0.963284
8674.000000;0.962898
8673.000000;0.962531
8672.000000;0.962217
8671.000000;0.962020
8670.000000;0.962029
8669.000000;0.962198
8668.000000;0.962336
8667.000000;0.962340
8666.000000;0.962338
8665.000000;0.962488
8664.000000;0.962740
8663.000000;0.962903
8662.000000;0.962916
8661.000000;0.962882
8660.000000;0.962835
8659.000000;0.962643
8658.000000;0.962242
8657.000000;0.961843
8656.000000;0.961730
8655.000000;0.961892
8654.000000;0.962038
8653.000000;0.961972
8652.000000;0.961785
8651.000000;0.961631
8650.000000;0.961507
8649.000000;0.961373
8648.000000;0.961328
8647.000000;0.961446
8646.000000;0.961558
8645.000000;0.961420
8644.000000;0.961077
8643.000000;0.960856
8642.000000;0.960971
8641.000000;0.961317
8640.000000;0.961671
8639.000000;0.961884
8638.000000;0.961834
8637.000000;0.961444
8636.000000;0.960857
8635.000000;0.960423
8634.000000;0.960342
8633.000000;0.960435
8632.000000;0.960413
8631.000000;0.960253
8630.000000;0.960140
8629.000000;0.960168
8628.000000;0.960282
8627.000000;0.960440
8626.000000;0.960637
8625.000000;0.960790
8624.000000;0.960798
8623.000000;0.960712
8622.000000;0.960670
8621.000000;0.960674
8620.000000;0.960586
8619.000000;0.960357
8618.000000;0.960104
8617.000000;0.959912
8616.000000;0.959717
8615.000000;0.959459
8614.000000;0.959216
8613.000000;0.959115
8612.000000;0.959173
8611.000000;0.959285
8610.000000;0.959294
8609.000000;0.959055
8608.000000;0.958530
8607.000000;0.957887
8606.000000;0.957420
8605.000000;0.957291
8604.000000;0.957395
8603.000000;0.957533
8602.000000;0.957634
8601.000000;0.957761
8600.000000;0.957963
8599.000000;0.958186
8598.000000;0.958298
8597.000000;0.958173
8596.000000;0.957776
8595.000000;0.957241
8594.000000;0.956816
8593.000000;0.956677
8592.000000;0.956801
8591.000000;0.957021
8590.000000;0.957188
8589.000000;0.957237
8588.000000;0.957184
8587.000000;0.957083
8586.000000;0.956999
8585.000000;0.956971
8584.000000;0.957005
8583.000000;0.957099
8582.000000;0.957231
8581.000000;0.957336
8580.000000;0.957340
8579.000000;0.957239
8578.000000;0.957090
8577.000000;0.956935
8576.000000;0.956774
8575.000000;0.956631
8574.000000;0.956554
8573.000000;0.956546
8572.000000;0.956539
8571.000000;0.956507
8570.000000;0.956496
8569.000000;0.956531
8568.000000;0.956559
8567.000000;0.956541
8566.000000;0.956519
8565.000000;0.956507
8564.000000;0.956422
8563.000000;0.956221
8562.000000;0.956017
8561.000000;0.955943
8560.000000;0.955950
8559.000000;0.955890
8558.000000;0.955765
8557.000000;0.955735
8556.000000;0.955865
8555.000000;0.956012
8554.000000;0.956014
8553.000000;0.955863
8552.000000;0.955653
8551.000000;0.955467
8550.000000;0.955397
8549.000000;0.955528
8548.000000;0.955802
8547.000000;0.955975
8546.000000;0.955848
8545.000000;0.955505
8544.000000;0.955192
8543.000000;0.955014
8542.000000;0.954855
8541.000000;0.954610
8540.000000;0.954356
8539.000000;0.954260
8538.000000;0.954367
8537.000000;0.954546
8536.000000;0.954591
8535.000000;0.954387
8534.000000;0.954009
8533.000000;0.953677
8532.000000;0.953559
8531.000000;0.953613
8530.000000;0.953666
8529.000000;0.953633
8528.000000;0.953580
8527.000000;0.953553
8526.000000;0.953462
8525.000000;0.953215
8524.000000;0.952885
8523.000000;0.952641
8522.000000;0.952544
8521.000000;0.952511
8520.000000;0.952475
8519.000000;0.952458
8518.000000;0.952477
8517.000000;0.952485
8516.000000;0.952462
8515.000000;0.952493
8514.000000;0.952692
8513.000000;0.953029
8512.000000;0.953313
8511.000000;0.953337
8510.000000;0.953053
8509.000000;0.952625
8508.000000;0.952332
8507.000000;0.952373
8506.000000;0.952713
8505.000000;0.953095
8504.000000;0.953244
8503.000000;0.953095
8502.000000;0.952821
8501.000000;0.952646
8500.000000;0.952634
8499.000000;0.952663
8498.000000;0.952590
8497.000000;0.952419
8496.000000;0.952286
8495.000000;0.952264
8494.000000;0.952254
8493.000000;0.952092
8492.000000;0.951777
8491.000000;0.951488
8490.000000;0.951363
8489.000000;0.951329
8488.000000;0.951223
8487.000000;0.951028
8486.000000;0.950887
8485.000000;0.950867
8484.000000;0.950824
8483.000000;0.950564
8482.000000;0.950083
8481.000000;0.949588
8480.000000;0.949296
8479.000000;0.949283
8478.000000;0.949500
8477.000000;0.949864
8476.000000;0.950278
8475.000000;0.950630
8474.000000;0.950821
8473.000000;0.950822
8472.000000;0.950720
8471.000000;0.950664
8470.000000;0.950744
8469.000000;0.950897
8468.000000;0.950961
8467.000000;0.950854
8466.000000;0.950671
8465.000000;0.950574
8464.000000;0.950603
8463.000000;0.950674
8462.000000;0.950732
8461.000000;0.950809
8460.000000;0.950904
8459.000000;0.950906
8458.000000;0.950724
8457.000000;0.950443
8456.000000;0.950263
8455.000000;0.950280
8454.000000;0.950395
8453.000000;0.950431
8452.000000;0.950293
8451.000000;0.950022
8450.000000;0.949744
8449.000000;0.949561
8448.000000;0.949439
8447.000000;0.949254
8446.000000;0.948967
8445.000000;0.948733
8444.000000;0.948723
8443.000000;0.948891
8442.000000;0.949018
8441.000000;0.948985
8440.000000;0.948884
8439.000000;0.948828
8438.000000;0.948792
8437.000000;0.948711
8436.000000;0.948633
8435.000000;0.948658
8434.000000;0.948775
8433.000000;0.948862
8432.000000;0.948831
8431.000000;0.948689
8430.000000;0.948493
8429.000000;0.948320
8428.000000;0.948265
8427.000000;0.948378
8426.000000;0.948577
8425.000000;0.948695
8424.000000;0.948624
8423.000000;0.948408
8422.000000;0.948200
8421.000000;0.948150
8420.000000;0.948295
8419.000000;0.948510
8418.000000;0.948581
8417.000000;0.948386
8416.000000;0.948002
8415.000000;0.947602
8414.000000;0.947273
8413.000000;0.947000
8412.000000;0.946806
8411.000000;0.946785
8410.000000;0.946971
8409.000000;0.947234
8408.000000;0.947370
8407.000000;0.947287
8406.000000;0.947081
8405.000000;0.946927
8404.000000;0.946920
8403.000000;0.947006
8402.000000;0.947068
8401.000000;0.947052
8400.000000;0.946991
8399.000000;0.946925
8398.000000;0.946850
8397.000000;0.946778
8396.000000;0.946777
8395.000000;0.946882
8394.000000;0.947013
8393.000000;0.947055
8392.000000;0.947005
8391.000000;0.946962
8390.000000;0.946968
8389.000000;0.946967
8388.000000;0.946908
8387.000000;0.946830
8386.000000;0.946802
8385.000000;0.946835
8384.000000;0.946885
8383.000000;0.946903
8382.000000;0.946852
8381.000000;0.946706
8380.000000;0.946467
8379.000000;0.946185
8378.000000;0.945934
8377.000000;0.945781
8376.000000;0.945741
8375.000000;0.945756
8374.000000;0.945742
8373.000000;0.945671
8372.000000;0.945603
8371.000000;0.945587
8370.000000;0.945586
8369.000000;0.945531
8368.000000;0.945444
8367.000000;0.945419
8366.000000;0.945512
8365.000000;0.945692
8364.000000;0.945889
8363.000000;0.946036
8362.000000;0.946057
8361.000000;0.945919
8360.000000;0.945689
8359.000000;0.945471
8358.000000;0.945277
8357.000000;0.945023
8356.000000;0.944670
8355.000000;0.944323
8354.000000;0.944141
8353.000000;0.944201
8352.000000;0.944448
8351.000000;0.944733
8350.000000;0.944891
8349.000000;0.944862
8348.000000;0.944750
8347.000000;0.944712
8346.000000;0.944772
8345.000000;0.944818
8344.000000;0.944769
8343.000000;0.944660
8342.000000;0.944533
8341.000000;0.944361
8340.000000;0.944134
8339.000000;0.943936
8338.000000;0.943851
8337.000000;0.943865
8336.000000;0.943926
8335.000000;0.944007
8334.000000;0.944059
8333.000000;0.943960
8332.000000;0.943664
8331.000000;0.943333
8330.000000;0.943186
8329.000000;0.943243
8328.000000;0.943326
8327.000000;0.943334
8326.000000;0.943368
8325.000000;0.943543
8324.000000;0.943784
8323.000000;0.943918
8322.000000;0.943907
8321.000000;0.943882
8320.000000;0.943959
8319.000000;0.944106
8318.000000;0.944203
8317.000000;0.944188
8316.000000;0.944090
8315.000000;0.943970
8314.000000;0.943868
8313.000000;0.943803
8312.000000;0.943765
8311.000000;0.943707
8310.000000;0.943564
8309.000000;0.943328
8308.000000;0.943069
8307.000000;0.942862
8306.000000;0.942698
8305.000000;0.942519
8304.000000;0.942336
8303.000000;0.942243
8302.000000;0.942290
8301.000000;0.942392
8300.000000;0.942400
8299.000000;0.942247
8298.000000;0.942007
8297.000000;0.941831
8296.000000;0.941845
8295.000000;0.942074
8294.000000;0.942404
8293.000000;0.942635
8292.000000;0.942636
8291.000000;0.942468
8290.000000;0.942326
8289.000000;0.942338
8288.000000;0.942439
8287.000000;0.942457
8286.000000;0.942310
8285.000000;0.942102
8284.000000;0.942011
8283.000000;0.942090
8282.000000;0.942220
8281.000000;0.942244
8280.000000;0.942146
8279.000000;0.942048
8278.000000;0.942048
8277.000000;0.942090
8276.000000;0.942022
8275.000000;0.941770
8274.000000;0.941433
8273.000000;0.941209
8272.000000;0.941210
8271.000000;0.941353
8270.000000;0.941441
8269.000000;0.941361
8268.000000;0.941191
8267.000000;0.941092
8266.000000;0.941120
8265.000000;0.941193
8264.000000;0.941235
8263.000000;0.941267
8262.000000;0.941331
8261.000000;0.941390
8260.000000;0.941341
8259.000000;0.941128
8258.000000;0.940818
8257.000000;0.940571
8256.000000;0.940551
8255.000000;0.940805
8254.000000;0.941190
8253.000000;0.941450
8252.000000;0.941419
8251.000000;0.941166
8250.000000;0.940913
8249.000000;0.940813
8248.000000;0.940815
8247.000000;0.940764
8246.000000;0.940607
8245.000000;0.940482
8244.000000;0.940601
8243.000000;0.941006
8242.000000;0.941471
8241.000000;0.941680
8240.000000;0.941528
8239.000000;0.941218
8238.000000;0.941046
8237.000000;0.941106
8236.000000;0.941243
8235.000000;0.941253
8234.000000;0.941094
8233.000000;0.940898
8232.000000;0.940815
8231.000000;0.940867
8230.000000;0.940945
8229.000000;0.940933
8228.000000;0.940806
8227.000000;0.940614
8226.000000;0.940397
8225.000000;0.940175
8224.000000;0.939990
8223.000000;0.939902
8222.000000;0.939916
8221.000000;0.939967
8220.000000;0.939984
8219.000000;0.939948
8218.000000;0.939854
8217.000000;0.939686
8216.000000;0.939458
8215.000000;0.939247
8214.000000;0.939123
8213.000000;0.939074
8212.000000;0.939040
8211.000000;0.939012
8210.000000;0.939053
8209.000000;0.939224
8208.000000;0.939523
8207.000000;0.939882
8206.000000;0.940184
8205.000000;0.940316
8204.000000;0.940248
8203.000000;0.940077
8202.000000;0.939931
8201.000000;0.939854
8200.000000;0.939796
8199.000000;0.939725
8198.000000;0.939663
8197.000000;0.939633
8196.000000;0.939613
8195.000000;0.939574
8194.000000;0.939503
8193.000000;0.939371
8192.000000;0.939137
8191.000000;0.938831
8190.000000;0.938580
8189.000000;0.938492
8188.000000;0.938555
8187.000000;0.938662
8186.000000;0.938740
8185.000000;0.938771
8184.000000;0.938735
8183.000000;0.938611
8182.000000;0.938436
8181.000000;0.938307
8180.000000;0.938288
8179.000000;0.938357
8178.000000;0.938475
8177.000000;0.938646
8176.000000;0.938865
8175.000000;0.939029
8174.000000;0.939008
8173.000000;0.938800
8172.000000;0.938557
8171.000000;0.938442
8170.000000;0.938477
8169.000000;0.938562
8168.000000;0.938586
8167.000000;0.938507
8166.000000;0.938346
8165.000000;0.938164
8164.000000;0.938024
8163.000000;0.937948
8162.000000;0.937914
8161.000000;0.937906
8160.000000;0.937960
8159.000000;0.938102
8158.000000;0.938270
8157.000000;0.938334
8156.000000;0.938243
8155.000000;0.938089
8154.000000;0.938006
8153.000000;0.937993
8152.000000;0.937916
8151.000000;0.937692
8150.000000;0.937427
8149.000000;0.937328
8148.000000;0.937476
8147.000000;0.937739
8146.000000;0.937920
8145.000000;0.937954
8144.000000;0.937918
8143.000000;0.937892
8142.000000;0.937860
8141.000000;0.937775
8140.000000;0.937657
8139.000000;0.937596
8138.000000;0.937647
8137.000000;0.937763
8136.000000;0.937843
8135.000000;0.937837
8134.000000;0.937801
8133.000000;0.937835
8132.000000;0.937955
8131.000000;0.938070
8130.000000;0.938093
8129.000000;0.938052
8128.000000;0.938034
8127.000000;0.938028
8126.000000;0.937916
8125.000000;0.937627
8124.000000;0.937252
8123.000000;0.936959
8122.000000;0.936842
8121.000000;0.936886
8120.000000;0.937019
8119.000000;0.937140
8118.000000;0.937159
8117.000000;0.937065
8116.000000;0.936959
8115.000000;0.936951
8114.000000;0.937045
8113.000000;0.937149
8112.000000;0.937205
8111.000000;0.937222
8110.000000;0.937222
8109.000000;0.937195
8108.000000;0.937144
8107.000000;0.937109
8106.000000;0.937128
8105.000000;0.937205
8104.000000;0.937325
8103.000000;0.937465
8102.000000;0.937576
8101.000000;0.937592
8100.000000;0.937492
8099.000000;0.937343
8098.000000;0.937261
8097.000000;0.937317
8096.000000;0.937467
8095.000000;0.937563
8094.000000;0.937468
8093.000000;0.937200
8092.000000;0.936935
8091.000000;0.936852
8090.000000;0.936957
8089.000000;0.937082
8088.000000;0.937039
8087.000000;0.936772
8086.000000;0.936389
8085.000000;0.936111
8084.000000;0.936116
8083.000000;0.936383
8082.000000;0.936676
8081.000000;0.936754
8080.000000;0.936603
8079.000000;0.936411
8078.000000;0.936328
8077.000000;0.936325
8076.000000;0.936292
8075.000000;0.936183
8074.000000;0.936042
8073.000000;0.935955
8072.000000;0.936014
8071.000000;0.936261
8070.000000;0.936614
8069.000000;0.936871
8068.000000;0.936849
8067.000000;0.936545
8066.000000;0.936129
8065.000000;0.935810
8064.000000;0.935691
8063.000000;0.935741
8062.000000;0.935859
8061.000000;0.935982
8060.000000;0.936112
8059.000000;0.936239
8058.000000;0.936276
8057.000000;0.936137
8056.000000;0.935878
8055.000000;0.935681
8054.000000;0.935664
8053.000000;0.935773
8052.000000;0.935870
8051.000000;0.935893
8050.000000;0.935876
8049.000000;0.935867
8048.000000;0.935879
8047.000000;0.935901
8046.000000;0.935894
8045.000000;0.935808
8044.000000;0.935645
8043.000000;0.935505
8042.000000;0.935514
8041.000000;0.935683
8040.000000;0.935868
8039.000000;0.935877
8038.000000;0.935635
8037.000000;0.935250
8036.000000;0.934926
8035.000000;0.934801
8034.000000;0.934851
8033.000000;0.934954
8032.000000;0.935014
8031.000000;0.935020
8030.000000;0.935003
8029.000000;0.935005
8028.000000;0.935091
8027.000000;0.935312
8026.000000;0.935625
8025.000000;0.935891
8024.000000;0.936003
8023.000000;0.935994
8022.000000;0.935976
8021.000000;0.936011
8020.000000;0.936076
8019.000000;0.936126
8018.000000;0.936135
8017.000000;0.936080
8016.000000;0.935932
8015.000000;0.935692
8014.000000;0.935419
8013.000000;0.935205
8012.000000;0.935118
8011.000000;0.935143
8010.000000;0.935186
8009.000000;0.935161
8008.000000;0.935083
8007.000000;0.935057
8006.000000;0.935159
8005.000000;0.935346
8004.000000;0.935506
8003.000000;0.935560
8002.000000;0.935520
8001.000000;0.935460
8000.000000;0.935470
7999.000000;0.935592
7998.000000;0.935768
7997.000000;0.935865
7996.000000;0.935794
7995.000000;0.935585
7994.000000;0.935335
7993.000000;0.935107
7992.000000;0.934916
7991.000000;0.934782
7990.000000;0.934721
7989.000000;0.934694
7988.000000;0.934624
7987.000000;0.934492
7986.000000;0.934403
7985.000000;0.934490
7984.000000;0.934765
7983.000000;0.935070
7982.000000;0.935215
7981.000000;0.935147
7980.000000;0.934995
7979.000000;0.934927
7978.000000;0.934987
7977.000000;0.935087
7976.000000;0.935132
7975.000000;0.935116
7974.000000;0.935074
7973.000000;0.935008
7972.000000;0.934889
7971.000000;0.934729
7970.000000;0.934583
7969.000000;0.934502
7968.000000;0.934493
7967.000000;0.934538
7966.000000;0.934618
7965.000000;0.934720
7964.000000;0.934810
7963.000000;0.934821
7962.000000;0.934683
7961.000000;0.934420
7960.000000;0.934184
7959.000000;0.934152
7958.000000;0.934361
7957.000000;0.934667
7956.000000;0.934876
7955.000000;0.934904
7954.000000;0.934788
7953.000000;0.934620
7952.000000;0.934481
7951.000000;0.934412
7950.000000;0.934386
7949.000000;0.934334
7948.000000;0.934238
7947.000000;0.934146
7946.000000;0.934093
7945.000000;0.934023
7944.000000;0.933865
7943.000000;0.933635
7942.000000;0.933421
7941.000000;0.933294
7940.000000;0.933270
7939.000000;0.933371
7938.000000;0.933616
7937.000000;0.933941
7936.000000;0.934182
7935.000000;0.934181
7934.000000;0.933922
7933.000000;0.933542
7932.000000;0.933223
7931.000000;0.933052
7930.000000;0.932990
7929.000000;0.932951
7928.000000;0.932917
7927.000000;0.932942
7926.000000;0.933058
7925.000000;0.933224
7924.000000;0.933403
7923.000000;0.933618
7922.000000;0.933862
7921.000000;0.934005
7920.000000;0.933890
7919.000000;0.933542
7918.000000;0.933201
7917.000000;0.933098
7916.000000;0.933244
7915.000000;0.933444
7914.000000;0.933488
7913.000000;0.933321
7912.000000;0.933051
7911.000000;0.932837
7910.000000;0.932745
7909.000000;0.932718
7908.000000;0.932692
7907.000000;0.932689
7906.000000;0.932764
7905.000000;0.932891
7904.000000;0.932986
7903.000000;0.933041
7902.000000;0.933139
7901.000000;0.933314
7900.000000;0.933486
7899.000000;0.933574
7898.000000;0.933604
7897.000000;0.933638
7896.000000;0.933655
7895.000000;0.933598
7894.000000;0.933468
7893.000000;0.933308
7892.000000;0.933104
7891.000000;0.932816
7890.000000;0.932498
7889.000000;0.932303
7888.000000;0.932343
7887.000000;0.932572
7886.000000;0.932840
7885.000000;0.932999
7884.000000;0.932977
7883.000000;0.932790
7882.000000;0.932545
7881.000000;0.932374
7880.000000;0.932342
7879.000000;0.932426
7878.000000;0.932570
7877.000000;0.932714
7876.000000;0.932771
7875.000000;0.932672
7874.000000;0.932455
7873.000000;0.932284
7872.000000;0.932281
7871.000000;0.932392
7870.000000;0.932458
7869.000000;0.932399
7868.000000;0.932275
7867.000000;0.932174
7866.000000;0.932109
7865.000000;0.932047
7864.000000;0.931996
7863.000000;0.932007
7862.000000;0.932112
