Criado como novo conjunto de dados;"2706_e01_daniel.spp","8822.2 Secs"
8735.000000;0.627142
8734.000000;0.627078
8733.000000;0.627288
8732.000000;0.627602
8731.000000;0.627820
8730.000000;0.627891
8729.000000;0.627871
8728.000000;0.627812
8727.000000;0.627733
8726.000000;0.627645
8725.000000;0.627581
8724.000000;0.627582
8723.000000;0.627654
8722.000000;0.627752
8721.000000;0.627807
8720.000000;0.627793
8719.000000;0.627728
8718.000000;0.627628
8717.000000;0.627495
8716.000000;0.627344
8715.000000;0.627224
8714.000000;0.627183
8713.000000;0.627239
8712.000000;0.627360
8711.000000;0.627457
8710.000000;0.627419
8709.000000;0.627234
8708.000000;0.627058
8707.000000;0.627081
8706.000000;0.627320
8705.000000;0.627595
8704.000000;0.627734
8703.000000;0.627709
8702.000000;0.627566
8701.000000;0.627339
8700.000000;0.627094
8699.000000;0.626956
8698.000000;0.626991
8697.000000;0.627113
8696.000000;0.627174
8695.000000;0.627136
8694.000000;0.627090
8693.000000;0.627131
8692.000000;0.627277
8691.000000;0.627473
8690.000000;0.627619
8689.000000;0.627612
8688.000000;0.627424
8687.000000;0.627139
8686.000000;0.626883
8685.000000;0.626723
8684.000000;0.626660
8683.000000;0.626664
8682.000000;0.626686
8681.000000;0.626667
8680.000000;0.626608
8679.000000;0.626588
8678.000000;0.626663
8677.000000;0.626776
8676.000000;0.626828
8675.000000;0.626796
8674.000000;0.626732
8673.000000;0.626671
8672.000000;0.626617
8671.000000;0.626598
8670.000000;0.626634
8669.000000;0.626649
8668.000000;0.626515
8667.000000;0.626206
8666.000000;0.625854
8665.000000;0.625602
8664.000000;0.625483
8663.000000;0.625471
8662.000000;0.625569
8661.000000;0.625778
8660.000000;0.625994
8659.000000;0.626056
8658.000000;0.625893
8657.000000;0.625613
8656.000000;0.625390
8655.000000;0.625304
8654.000000;0.625288
8653.000000;0.625229
8652.000000;0.625106
8651.000000;0.625012
8650.000000;0.625045
8649.000000;0.625188
8648.000000;0.625304
8647.000000;0.625273
8646.000000;0.625117
8645.000000;0.624966
8644.000000;0.624901
8643.000000;0.624863
8642.000000;0.624739
8641.000000;0.624502
8640.000000;0.624248
8639.000000;0.624095
8638.000000;0.624098
8637.000000;0.624230
8636.000000;0.624405
8635.000000;0.624485
8634.000000;0.624329
8633.000000;0.623919
8632.000000;0.623418
8631.000000;0.623066
8630.000000;0.622984
8629.000000;0.623100
8628.000000;0.623233
8627.000000;0.623250
8626.000000;0.623146
8625.000000;0.623038
8624.000000;0.623052
8623.000000;0.623204
8622.000000;0.623366
8621.000000;0.623389
8620.000000;0.623249
8619.000000;0.623029
8618.000000;0.622782
8617.000000;0.622496
8616.000000;0.622198
8615.000000;0.622006
8614.000000;0.622021
8613.000000;0.622196
8612.000000;0.622383
8611.000000;0.622484
8610.000000;0.622502
8609.000000;0.622461
8608.000000;0.622361
8607.000000;0.622199
8606.000000;0.621996
8605.000000;0.621759
8604.000000;0.621466
8603.000000;0.621127
8602.000000;0.620839
8601.000000;0.620721
8600.000000;0.620804
8599.000000;0.620992
8598.000000;0.621156
8597.000000;0.621217
8596.000000;0.621144
8595.000000;0.620925
8594.000000;0.620595
8593.000000;0.620277
8592.000000;0.620106
8591.000000;0.620109
8590.000000;0.620190
8589.000000;0.620247
8588.000000;0.620256
8587.000000;0.620212
8586.000000;0.620063
8585.000000;0.619773
8584.000000;0.619431
8583.000000;0.619210
8582.000000;0.619184
8581.000000;0.619248
8580.000000;0.619238
8579.000000;0.619109
8578.000000;0.618958
8577.000000;0.618894
8576.000000;0.618933
8575.000000;0.618990
8574.000000;0.618982
8573.000000;0.618900
8572.000000;0.618813
8571.000000;0.618788
8570.000000;0.618803
8569.000000;0.618758
8568.000000;0.618571
8567.000000;0.618271
8566.000000;0.617972
8565.000000;0.617753
8564.000000;0.617583
8563.000000;0.617384
8562.000000;0.617147
8561.000000;0.616959
8560.000000;0.616894
8559.000000;0.616934
8558.000000;0.617009
8557.000000;0.617079
8556.000000;0.617134
8555.000000;0.617159
8554.000000;0.617141
8553.000000;0.617114
8552.000000;0.617111
8551.000000;0.617102
8550.000000;0.617020
8549.000000;0.616873
8548.000000;0.616758
8547.000000;0.616731
8546.000000;0.616727
8545.000000;0.616627
8544.000000;0.616377
8543.000000;0.616001
8542.000000;0.615582
8541.000000;0.615250
8540.000000;0.615132
8539.000000;0.615240
8538.000000;0.615441
8537.000000;0.615583
8536.000000;0.615626
8535.000000;0.615607
8534.000000;0.615530
8533.000000;0.615363
8532.000000;0.615108
8531.000000;0.614809
8530.000000;0.614512
8529.000000;0.614257
8528.000000;0.614086
8527.000000;0.614009
8526.000000;0.613964
8525.000000;0.613883
8524.000000;0.613774
8523.000000;0.613706
8522.000000;0.613707
8521.000000;0.613740
8520.000000;0.613769
8519.000000;0.613792
8518.000000;0.613815
8517.000000;0.613828
8516.000000;0.613803
8515.000000;0.613707
8514.000000;0.613527
8513.000000;0.613316
8512.000000;0.613162
8511.000000;0.613076
8510.000000;0.612984
8509.000000;0.612868
8508.000000;0.612859
8507.000000;0.613080
8506.000000;0.613421
8505.000000;0.613602
8504.000000;0.613463
8503.000000;0.613105
8502.000000;0.612729
8501.000000;0.612432
8500.000000;0.612195
8499.000000;0.611975
8498.000000;0.611771
8497.000000;0.611615
8496.000000;0.611551
8495.000000;0.611589
8494.000000;0.611678
8493.000000;0.611754
8492.000000;0.611805
8491.000000;0.611847
8490.000000;0.611832
8489.000000;0.611682
8488.000000;0.611424
8487.000000;0.611224
8486.000000;0.611203
8485.000000;0.611276
8484.000000;0.611236
8483.000000;0.610991
8482.000000;0.610676
8481.000000;0.610510
8480.000000;0.610579
8479.000000;0.610765
8478.000000;0.610872
8477.000000;0.610816
8476.000000;0.610665
8475.000000;0.610525
8474.000000;0.610441
8473.000000;0.610405
8472.000000;0.610406
8471.000000;0.610413
8470.000000;0.610359
8469.000000;0.610232
8468.000000;0.610124
8467.000000;0.610114
8466.000000;0.610118
8465.000000;0.609972
8464.000000;0.609664
8463.000000;0.609375
8462.000000;0.609249
8461.000000;0.609239
8460.000000;0.609229
8459.000000;0.609196
8458.000000;0.609173
8457.000000;0.609110
8456.000000;0.608913
8455.000000;0.608605
8454.000000;0.608341
8453.000000;0.608236
8452.000000;0.608240
8451.000000;0.608228
8450.000000;0.608163
8449.000000;0.608121
8448.000000;0.608179
8447.000000;0.608314
8446.000000;0.608426
8445.000000;0.608423
8444.000000;0.608298
8443.000000;0.608111
8442.000000;0.607935
8441.000000;0.607801
8440.000000;0.607676
8439.000000;0.607497
8438.000000;0.607244
8437.000000;0.606982
8436.000000;0.606796
8435.000000;0.606709
8434.000000;0.606692
8433.000000;0.606735
8432.000000;0.606848
8431.000000;0.606987
8430.000000;0.607031
8429.000000;0.606901
8428.000000;0.606640
8427.000000;0.606355
8426.000000;0.606134
8425.000000;0.606037
8424.000000;0.606100
8423.000000;0.606242
8422.000000;0.606260
8421.000000;0.606033
8420.000000;0.605711
8419.000000;0.605577
8418.000000;0.605716
8417.000000;0.605910
8416.000000;0.605905
8415.000000;0.605682
8414.000000;0.605428
8413.000000;0.605309
8412.000000;0.605342
8411.000000;0.605428
8410.000000;0.605456
8409.000000;0.605388
8408.000000;0.605271
8407.000000;0.605171
8406.000000;0.605102
8405.000000;0.605034
8404.000000;0.604971
8403.000000;0.604954
8402.000000;0.604989
8401.000000;0.605014
8400.000000;0.604968
8399.000000;0.604854
8398.000000;0.604708
8397.000000;0.604556
8396.000000;0.604432
8395.000000;0.604380
8394.000000;0.604402
8393.000000;0.604421
8392.000000;0.604344
8391.000000;0.604158
8390.000000;0.603939
8389.000000;0.603779
8388.000000;0.603703
8387.000000;0.603663
8386.000000;0.603603
8385.000000;0.603518
8384.000000;0.603449
8383.000000;0.603405
8382.000000;0.603344
8381.000000;0.603242
8380.000000;0.603158
8379.000000;0.603159
8378.000000;0.603191
8377.000000;0.603115
8376.000000;0.602878
8375.000000;0.602601
8374.000000;0.602460
8373.000000;0.602514
8372.000000;0.602673
8371.000000;0.602805
8370.000000;0.602839
8369.000000;0.602796
8368.000000;0.602741
8367.000000;0.602721
8366.000000;0.602730
8365.000000;0.602728
8364.000000;0.602661
8363.000000;0.602483
8362.000000;0.602187
8361.000000;0.601849
8360.000000;0.601603
8359.000000;0.601525
8358.000000;0.601567
8357.000000;0.601622
8356.000000;0.601631
8355.000000;0.601588
8354.000000;0.601491
8353.000000;0.601358
8352.000000;0.601264
8351.000000;0.601255
8350.000000;0.601264
8349.000000;0.601181
8348.000000;0.601000
8347.000000;0.600812
8346.000000;0.600640
8345.000000;0.600423
8344.000000;0.600179
8343.000000;0.600056
8342.000000;0.600130
8341.000000;0.600263
8340.000000;0.600248
8339.000000;0.600062
8338.000000;0.599872
8337.000000;0.599815
8336.000000;0.599859
8335.000000;0.599876
8334.000000;0.599782
8333.000000;0.599587
8332.000000;0.599366
8331.000000;0.599208
8330.000000;0.599160
8329.000000;0.599192
8328.000000;0.599215
8327.000000;0.599159
8326.000000;0.599030
8325.000000;0.598909
8324.000000;0.598889
8323.000000;0.599002
8322.000000;0.599190
8321.000000;0.599360
8320.000000;0.599447
8319.000000;0.599428
8318.000000;0.599301
8317.000000;0.599087
8316.000000;0.598854
8315.000000;0.598679
8314.000000;0.598579
8313.000000;0.598506
8312.000000;0.598414
8311.000000;0.598306
8310.000000;0.598201
8309.000000;0.598108
8308.000000;0.598027
8307.000000;0.597964
8306.000000;0.597910
8305.000000;0.597836
8304.000000;0.597725
8303.000000;0.597608
8302.000000;0.597542
8301.000000;0.597565
8300.000000;0.597674
8299.000000;0.597814
8298.000000;0.597900
8297.000000;0.597857
8296.000000;0.597676
8295.000000;0.597429
8294.000000;0.597239
8293.000000;0.597203
8292.000000;0.597312
8291.000000;0.597437
8290.000000;0.597422
8289.000000;0.597229
8288.000000;0.596971
8287.000000;0.596762
8286.000000;0.596591
8285.000000;0.596399
8284.000000;0.596238
8283.000000;0.596237
8282.000000;0.596435
8281.000000;0.596703
8280.000000;0.596872
8279.000000;0.596872
8278.000000;0.596722
8277.000000;0.596471
8276.000000;0.596174
8275.000000;0.595895
8274.000000;0.595678
8273.000000;0.595541
8272.000000;0.595505
8271.000000;0.595571
8270.000000;0.595671
8269.000000;0.595697
8268.000000;0.595613
8267.000000;0.595497
8266.000000;0.595435
8265.000000;0.595436
8264.000000;0.595459
8263.000000;0.595469
8262.000000;0.595430
8261.000000;0.595291
8260.000000;0.595066
8259.000000;0.594869
8258.000000;0.594814
8257.000000;0.594880
8256.000000;0.594919
8255.000000;0.594810
8254.000000;0.594572
8253.000000;0.594330
8252.000000;0.594199
8251.000000;0.594193
8250.000000;0.594216
8249.000000;0.594168
8248.000000;0.594052
8247.000000;0.593971
8246.000000;0.593998
8245.000000;0.594083
8244.000000;0.594110
8243.000000;0.594026
8242.000000;0.593887
8241.000000;0.593790
8240.000000;0.593785
8239.000000;0.593840
8238.000000;0.593874
8237.000000;0.593820
8236.000000;0.593693
8235.000000;0.593572
8234.000000;0.593497
8233.000000;0.593414
8232.000000;0.593243
8231.000000;0.592997
8230.000000;0.592786
8229.000000;0.592714
8228.000000;0.592784
8227.000000;0.592907
8226.000000;0.592971
8225.000000;0.592898
8224.000000;0.592682
8223.000000;0.592398
8222.000000;0.592173
8221.000000;0.592110
8220.000000;0.592226
8219.000000;0.592450
8218.000000;0.592684
8217.000000;0.592849
8216.000000;0.592898
8215.000000;0.592825
8214.000000;0.592675
8213.000000;0.592524
8212.000000;0.592407
8211.000000;0.592268
8210.000000;0.592037
8209.000000;0.591743
8208.000000;0.591503
8207.000000;0.591393
8206.000000;0.591366
8205.000000;0.591342
8204.000000;0.591301
8203.000000;0.591265
8202.000000;0.591231
8201.000000;0.591188
8200.000000;0.591154
8199.000000;0.591129
8198.000000;0.591069
8197.000000;0.590958
8196.000000;0.590876
8195.000000;0.590916
8194.000000;0.591051
8193.000000;0.591157
8192.000000;0.591159
8191.000000;0.591065
8190.000000;0.590885
8189.000000;0.590624
8188.000000;0.590369
8187.000000;0.590248
8186.000000;0.590268
8185.000000;0.590294
8184.000000;0.590222
8183.000000;0.590107
8182.000000;0.590054
8181.000000;0.590071
8180.000000;0.590087
8179.000000;0.590067
8178.000000;0.590020
8177.000000;0.589945
8176.000000;0.589832
8175.000000;0.589712
8174.000000;0.589633
8173.000000;0.589613
8172.000000;0.589643
8171.000000;0.589718
8170.000000;0.589830
8169.000000;0.589935
8168.000000;0.589970
8167.000000;0.589900
8166.000000;0.589733
8165.000000;0.589515
8164.000000;0.589320
8163.000000;0.589204
8162.000000;0.589160
8161.000000;0.589143
8160.000000;0.589147
8159.000000;0.589222
8158.000000;0.589352
8157.000000;0.589413
8156.000000;0.589297
8155.000000;0.589049
8154.000000;0.588818
8153.000000;0.588684
8152.000000;0.588619
8151.000000;0.588594
8150.000000;0.588635
8149.000000;0.588759
8148.000000;0.588894
8147.000000;0.588917
8146.000000;0.588760
8145.000000;0.588487
8144.000000;0.588247
8143.000000;0.588168
8142.000000;0.588240
8141.000000;0.588326
8140.000000;0.588300
8139.000000;0.588158
8138.000000;0.587977
8137.000000;0.587805
8136.000000;0.587636
8135.000000;0.587483
8134.000000;0.587404
8133.000000;0.587436
8132.000000;0.587533
8131.000000;0.587605
8130.000000;0.587595
8129.000000;0.587503
8128.000000;0.587372
8127.000000;0.587251
8126.000000;0.587175
8125.000000;0.587138
8124.000000;0.587110
8123.000000;0.587054
8122.000000;0.586956
8121.000000;0.586817
8120.000000;0.586660
8119.000000;0.586531
8118.000000;0.586481
8117.000000;0.586522
8116.000000;0.586600
8115.000000;0.586628
8114.000000;0.586565
8113.000000;0.586446
8112.000000;0.586356
8111.000000;0.586337
8110.000000;0.586353
8109.000000;0.586328
8108.000000;0.586234
8107.000000;0.586120
8106.000000;0.586059
8105.000000;0.586070
8104.000000;0.586108
8103.000000;0.586110
8102.000000;0.586061
8101.000000;0.585993
8100.000000;0.585945
8099.000000;0.585925
8098.000000;0.585902
8097.000000;0.585851
8096.000000;0.585782
8095.000000;0.585726
8094.000000;0.585695
8093.000000;0.585672
8092.000000;0.585630
8091.000000;0.585558
8090.000000;0.585459
8089.000000;0.585352
8088.000000;0.585272
8087.000000;0.585251
8086.000000;0.585280
8085.000000;0.585306
8084.000000;0.585281
8083.000000;0.585206
8082.000000;0.585128
8081.000000;0.585084
8080.000000;0.585074
8079.000000;0.585073
8078.000000;0.585052
8077.000000;0.584988
8076.000000;0.584859
8075.000000;0.584673
8074.000000;0.584480
8073.000000;0.584349
8072.000000;0.584307
8071.000000;0.584321
8070.000000;0.584339
8069.000000;0.584328
8068.000000;0.584256
8067.000000;0.584088
8066.000000;0.583849
8065.000000;0.583662
8064.000000;0.583655
8063.000000;0.583809
8062.000000;0.583969
8061.000000;0.584014
8060.000000;0.583969
8059.000000;0.583915
8058.000000;0.583858
8057.000000;0.583754
8056.000000;0.583617
8055.000000;0.583515
8054.000000;0.583475
8053.000000;0.583462
8052.000000;0.583454
8051.000000;0.583474
8050.000000;0.583517
8049.000000;0.583528
8048.000000;0.583466
8047.000000;0.583361
8046.000000;0.583280
8045.000000;0.583255
8044.000000;0.583269
8043.000000;0.583282
8042.000000;0.583257
8041.000000;0.583175
8040.000000;0.583058
8039.000000;0.582960
8038.000000;0.582919
8037.000000;0.582913
8036.000000;0.582872
8035.000000;0.582740
8034.000000;0.582535
8033.000000;0.582355
8032.000000;0.582301
8031.000000;0.582374
8030.000000;0.582472
8029.000000;0.582488
8028.000000;0.582404
8027.000000;0.582267
8026.000000;0.582113
8025.000000;0.581952
8024.000000;0.581814
8023.000000;0.581741
8022.000000;0.581747
8021.000000;0.581809
8020.000000;0.581899
8019.000000;0.581976
8018.000000;0.581981
8017.000000;0.581872
8016.000000;0.581678
8015.000000;0.581475
8014.000000;0.581319
8013.000000;0.581223
8012.000000;0.581188
8011.000000;0.581207
8010.000000;0.581255
8009.000000;0.581314
8008.000000;0.581396
8007.000000;0.581503
8006.000000;0.581560
8005.000000;0.581469
8004.000000;0.581249
8003.000000;0.581038
8002.000000;0.580952
8001.000000;0.580978
8000.000000;0.581042
7999.000000;0.581117
7998.000000;0.581215
7997.000000;0.581318
7996.000000;0.581380
7995.000000;0.581377
7994.000000;0.581322
7993.000000;0.581247
7992.000000;0.581173
7991.000000;0.581094
7990.000000;0.580963
7989.000000;0.580741
7988.000000;0.580473
7987.000000;0.580286
7986.000000;0.580268
7985.000000;0.580369
7984.000000;0.580451
7983.000000;0.580433
7982.000000;0.580357
7981.000000;0.580317
7980.000000;0.580358
7979.000000;0.580441
7978.000000;0.580480
7977.000000;0.580417
7976.000000;0.580266
7975.000000;0.580096
7974.000000;0.579969
7973.000000;0.579892
7972.000000;0.579842
7971.000000;0.579801
7970.000000;0.579784
7969.000000;0.579821
7968.000000;0.579917
7967.000000;0.580019
7966.000000;0.580037
7965.000000;0.579920
7964.000000;0.579717
7963.000000;0.579534
7962.000000;0.579447
7961.000000;0.579458
7960.000000;0.579519
7959.000000;0.579571
7958.000000;0.579565
7957.000000;0.579496
7956.000000;0.579412
7955.000000;0.579363
7954.000000;0.579335
7953.000000;0.579272
7952.000000;0.579148
7951.000000;0.578985
7950.000000;0.578818
7949.000000;0.578686
7948.000000;0.578635
7947.000000;0.578676
7946.000000;0.578735
7945.000000;0.578717
7944.000000;0.578627
7943.000000;0.578565
7942.000000;0.578584
7941.000000;0.578630
7940.000000;0.578648
7939.000000;0.578655
7938.000000;0.578671
7937.000000;0.578644
7936.000000;0.578504
7935.000000;0.578273
7934.000000;0.578060
7933.000000;0.577952
7932.000000;0.577956
7931.000000;0.578019
7930.000000;0.578066
7929.000000;0.578048
7928.000000;0.577977
7927.000000;0.577908
7926.000000;0.577876
7925.000000;0.577871
7924.000000;0.577889
7923.000000;0.577948
7922.000000;0.578023
7921.000000;0.578023
7920.000000;0.577886
7919.000000;0.577674
7918.000000;0.577507
7917.000000;0.577435
7916.000000;0.577414
7915.000000;0.577385
7914.000000;0.577317
7913.000000;0.577199
7912.000000;0.577051
7911.000000;0.576946
7910.000000;0.576942
7909.000000;0.576999
7908.000000;0.577027
7907.000000;0.577011
7906.000000;0.577028
7905.000000;0.577123
7904.000000;0.577240
7903.000000;0.577308
7902.000000;0.577324
7901.000000;0.577324
7900.000000;0.577306
7899.000000;0.577242
7898.000000;0.577129
7897.000000;0.576994
7896.000000;0.576859
7895.000000;0.576739
7894.000000;0.576645
7893.000000;0.576575
7892.000000;0.576496
7891.000000;0.576388
7890.000000;0.576283
7889.000000;0.576230
7888.000000;0.576229
7887.000000;0.576235
7886.000000;0.576227
7885.000000;0.576234
7884.000000;0.576278
7883.000000;0.576318
7882.000000;0.576284
7881.000000;0.576151
7880.000000;0.575977
7879.000000;0.575861
7878.000000;0.575863
7877.000000;0.575941
7876.000000;0.575980
7875.000000;0.575896
7874.000000;0.575736
7873.000000;0.575645
7872.000000;0.575721
7871.000000;0.575904
7870.000000;0.576033
7869.000000;0.576003
7868.000000;0.575837
7867.000000;0.575621
7866.000000;0.575424
7865.000000;0.575274
7864.000000;0.575186
7863.000000;0.575164
7862.000000;0.575182
