Criado como novo conjunto de dados;"2706_e01_daniel.spp","103327.2 Secs"
8735.000000;0.782462
8734.000000;0.782309
8733.000000;0.782167
8732.000000;0.782076
8731.000000;0.782029
8730.000000;0.781946
8729.000000;0.781812
8728.000000;0.781764
8727.000000;0.781926
8726.000000;0.782207
8725.000000;0.782404
8724.000000;0.782459
8723.000000;0.782471
8722.000000;0.782479
8721.000000;0.782393
8720.000000;0.782176
8719.000000;0.781922
8718.000000;0.781691
8717.000000;0.781400
8716.000000;0.780984
8715.000000;0.780557
8714.000000;0.780305
8713.000000;0.780265
8712.000000;0.780319
8711.000000;0.780347
8710.000000;0.780330
8709.000000;0.780307
8708.000000;0.780319
8707.000000;0.780384
8706.000000;0.780461
8705.000000;0.780472
8704.000000;0.780366
8703.000000;0.780184
8702.000000;0.780030
8701.000000;0.780000
8700.000000;0.780119
8699.000000;0.780306
8698.000000;0.780395
8697.000000;0.780257
8696.000000;0.779939
8695.000000;0.779623
8694.000000;0.779459
8693.000000;0.779474
8692.000000;0.779648
8691.000000;0.779959
8690.000000;0.780293
8689.000000;0.780431
8688.000000;0.780227
8687.000000;0.779771
8686.000000;0.779310
8685.000000;0.779035
8684.000000;0.778986
8683.000000;0.779102
8682.000000;0.779267
8681.000000;0.779350
8680.000000;0.779293
8679.000000;0.779158
8678.000000;0.779054
8677.000000;0.779015
8676.000000;0.778999
8675.000000;0.778987
8674.000000;0.778997
8673.000000;0.779031
8672.000000;0.779044
8671.000000;0.779006
8670.000000;0.778923
8669.000000;0.778811
8668.000000;0.778673
8667.000000;0.778511
8666.000000;0.778333
8665.000000;0.778143
8664.000000;0.777962
8663.000000;0.777827
8662.000000;0.777758
8661.000000;0.777720
8660.000000;0.777677
8659.000000;0.777647
8658.000000;0.777678
8657.000000;0.777762
8656.000000;0.777843
8655.000000;0.777902
8654.000000;0.777961
8653.000000;0.777990
8652.000000;0.777889
8651.000000;0.777621
8650.000000;0.777301
8649.000000;0.777076
8648.000000;0.776964
8647.000000;0.776886
8646.000000;0.776839
8645.000000;0.776916
8644.000000;0.777136
8643.000000;0.777355
8642.000000;0.777429
8641.000000;0.777388
8640.000000;0.777336
8639.000000;0.777223
8638.000000;0.776877
8637.000000;0.776281
8636.000000;0.775702
8635.000000;0.775454
8634.000000;0.775595
8633.000000;0.775912
8632.000000;0.776140
8631.000000;0.776143
8630.000000;0.775943
8629.000000;0.775675
8628.000000;0.775498
8627.000000;0.775468
8626.000000;0.775490
8625.000000;0.775446
8624.000000;0.775335
8623.000000;0.775233
8622.000000;0.775183
8621.000000;0.775194
8620.000000;0.775302
8619.000000;0.775505
8618.000000;0.775651
8617.000000;0.775546
8616.000000;0.775201
8615.000000;0.774854
8614.000000;0.774698
8613.000000;0.774693
8612.000000;0.774684
8611.000000;0.774611
8610.000000;0.774523
8609.000000;0.774467
8608.000000;0.774438
8607.000000;0.774389
8606.000000;0.774236
8605.000000;0.773907
8604.000000;0.773465
8603.000000;0.773104
8602.000000;0.772973
8601.000000;0.773033
8600.000000;0.773159
8599.000000;0.773301
8598.000000;0.773478
8597.000000;0.773651
8596.000000;0.773727
8595.000000;0.773661
8594.000000;0.773495
8593.000000;0.773286
8592.000000;0.773075
8591.000000;0.772905
8590.000000;0.772812
8589.000000;0.772782
8588.000000;0.772755
8587.000000;0.772665
8586.000000;0.772460
8585.000000;0.772131
8584.000000;0.771791
8583.000000;0.771649
8582.000000;0.771801
8581.000000;0.772080
8580.000000;0.772226
8579.000000;0.772220
8578.000000;0.772291
8577.000000;0.772573
8576.000000;0.772891
8575.000000;0.772980
8574.000000;0.772801
8573.000000;0.772528
8572.000000;0.772274
8571.000000;0.771994
8570.000000;0.771642
8569.000000;0.771285
8568.000000;0.771001
8567.000000;0.770777
8566.000000;0.770561
8565.000000;0.770380
8564.000000;0.770316
8563.000000;0.770400
8562.000000;0.770571
8561.000000;0.770747
8560.000000;0.770878
8559.000000;0.770931
8558.000000;0.770874
8557.000000;0.770706
8556.000000;0.770468
8555.000000;0.770215
8554.000000;0.769982
8553.000000;0.769778
8552.000000;0.769607
8551.000000;0.769486
8550.000000;0.769451
8549.000000;0.769537
8548.000000;0.769715
8547.000000;0.769848
8546.000000;0.769783
8545.000000;0.769516
8544.000000;0.769227
8543.000000;0.769111
8542.000000;0.769180
8541.000000;0.769286
8540.000000;0.769292
8539.000000;0.769174
8538.000000;0.768984
8537.000000;0.768788
8536.000000;0.768649
8535.000000;0.768609
8534.000000;0.768651
8533.000000;0.768696
8532.000000;0.768679
8531.000000;0.768600
8530.000000;0.768501
8529.000000;0.768411
8528.000000;0.768327
8527.000000;0.768207
8526.000000;0.767973
8525.000000;0.767573
8524.000000;0.767078
8523.000000;0.766691
8522.000000;0.766600
8521.000000;0.766820
8520.000000;0.767182
8519.000000;0.767465
8518.000000;0.767544
8517.000000;0.767429
8516.000000;0.767206
8515.000000;0.766952
8514.000000;0.766706
8513.000000;0.766483
8512.000000;0.766307
8511.000000;0.766216
8510.000000;0.766223
8509.000000;0.766303
8508.000000;0.766391
8507.000000;0.766417
8506.000000;0.766352
8505.000000;0.766233
8504.000000;0.766126
8503.000000;0.766078
8502.000000;0.766108
8501.000000;0.766222
8500.000000;0.766381
8499.000000;0.766445
8498.000000;0.766236
8497.000000;0.765741
8496.000000;0.765183
8495.000000;0.764838
8494.000000;0.764786
8493.000000;0.764902
8492.000000;0.765038
8491.000000;0.765129
8490.000000;0.765147
8489.000000;0.765084
8488.000000;0.764990
8487.000000;0.764939
8486.000000;0.764913
8485.000000;0.764803
8484.000000;0.764556
8483.000000;0.764266
8482.000000;0.764059
8481.000000;0.763955
8480.000000;0.763892
8479.000000;0.763828
8478.000000;0.763763
8477.000000;0.763692
8476.000000;0.763607
8475.000000;0.763529
8474.000000;0.763489
8473.000000;0.763489
8472.000000;0.763494
8471.000000;0.763468
8470.000000;0.763407
8469.000000;0.763347
8468.000000;0.763349
8467.000000;0.763427
8466.000000;0.763501
8465.000000;0.763453
8464.000000;0.763260
8463.000000;0.763021
8462.000000;0.762845
8461.000000;0.762758
8460.000000;0.762723
8459.000000;0.762699
8458.000000;0.762633
8457.000000;0.762467
8456.000000;0.762211
8455.000000;0.761964
8454.000000;0.761809
8453.000000;0.761718
8452.000000;0.761616
8451.000000;0.761492
8450.000000;0.761392
8449.000000;0.761326
8448.000000;0.761263
8447.000000;0.761211
8446.000000;0.761223
8445.000000;0.761318
8444.000000;0.761433
8443.000000;0.761475
8442.000000;0.761393
8441.000000;0.761200
8440.000000;0.760962
8439.000000;0.760774
8438.000000;0.760685
8437.000000;0.760660
8436.000000;0.760623
8435.000000;0.760552
8434.000000;0.760493
8433.000000;0.760484
8432.000000;0.760495
8431.000000;0.760466
8430.000000;0.760366
8429.000000;0.760215
8428.000000;0.760058
8427.000000;0.759935
8426.000000;0.759874
8425.000000;0.759875
8424.000000;0.759888
8423.000000;0.759827
8422.000000;0.759618
8421.000000;0.759297
8420.000000;0.759021
8419.000000;0.758942
8418.000000;0.759030
8417.000000;0.759088
8416.000000;0.758961
8415.000000;0.758714
8414.000000;0.758527
8413.000000;0.758463
8412.000000;0.758413
8411.000000;0.758260
8410.000000;0.758037
8409.000000;0.757886
8408.000000;0.757896
8407.000000;0.758027
8406.000000;0.758167
8405.000000;0.758239
8404.000000;0.758245
8403.000000;0.758253
8402.000000;0.758331
8401.000000;0.758493
8400.000000;0.758681
8399.000000;0.758800
8398.000000;0.758770
8397.000000;0.758583
8396.000000;0.758323
8395.000000;0.758096
8394.000000;0.757938
8393.000000;0.757797
8392.000000;0.757615
8391.000000;0.757425
8390.000000;0.757319
8389.000000;0.757317
8388.000000;0.757314
8387.000000;0.757184
8386.000000;0.756920
8385.000000;0.756654
8384.000000;0.756538
8383.000000;0.756614
8382.000000;0.756797
8381.000000;0.756952
8380.000000;0.756978
8379.000000;0.756829
8378.000000;0.756526
8377.000000;0.756152
8376.000000;0.755832
8375.000000;0.755663
8374.000000;0.755664
8373.000000;0.755789
8372.000000;0.755968
8371.000000;0.756116
8370.000000;0.756148
8369.000000;0.756041
8368.000000;0.755884
8367.000000;0.755798
8366.000000;0.755783
8365.000000;0.755715
8364.000000;0.755507
8363.000000;0.755217
8362.000000;0.754965
8361.000000;0.754791
8360.000000;0.754663
8359.000000;0.754588
8358.000000;0.754610
8357.000000;0.754703
8356.000000;0.754756
8355.000000;0.754700
8354.000000;0.754595
8353.000000;0.754536
8352.000000;0.754503
8351.000000;0.754375
8350.000000;0.754085
8349.000000;0.753731
8348.000000;0.753487
8347.000000;0.753431
8346.000000;0.753474
8345.000000;0.753469
8344.000000;0.753394
8343.000000;0.753376
8342.000000;0.753527
8341.000000;0.753766
8340.000000;0.753863
8339.000000;0.753679
8338.000000;0.753331
8337.000000;0.753083
8336.000000;0.753060
8335.000000;0.753129
8334.000000;0.753070
8333.000000;0.752818
8332.000000;0.752510
8331.000000;0.752307
8330.000000;0.752231
8329.000000;0.752178
8328.000000;0.752055
8327.000000;0.751878
8326.000000;0.751752
8325.000000;0.751771
8324.000000;0.751934
8323.000000;0.752137
8322.000000;0.752254
8321.000000;0.752243
8320.000000;0.752173
8319.000000;0.752133
8318.000000;0.752127
8317.000000;0.752076
8316.000000;0.751917
8315.000000;0.751664
8314.000000;0.751388
8313.000000;0.751165
8312.000000;0.751063
8311.000000;0.751110
8310.000000;0.751250
8309.000000;0.751359
8308.000000;0.751351
8307.000000;0.751265
8306.000000;0.751210
8305.000000;0.751218
8304.000000;0.751193
8303.000000;0.751035
8302.000000;0.750763
8301.000000;0.750487
8300.000000;0.750292
8299.000000;0.750172
8298.000000;0.750078
8297.000000;0.749980
8296.000000;0.749873
8295.000000;0.749761
8294.000000;0.749671
8293.000000;0.749628
8292.000000;0.749619
8291.000000;0.749600
8290.000000;0.749566
8289.000000;0.749570
8288.000000;0.749641
8287.000000;0.749718
8286.000000;0.749715
8285.000000;0.749620
8284.000000;0.749480
8283.000000;0.749309
8282.000000;0.749100
8281.000000;0.748921
8280.000000;0.748897
8279.000000;0.749066
8278.000000;0.749313
8277.000000;0.749483
8276.000000;0.749490
8275.000000;0.749317
8274.000000;0.748995
8273.000000;0.748629
8272.000000;0.748378
8271.000000;0.748315
8270.000000;0.748350
8269.000000;0.748338
8268.000000;0.748234
8267.000000;0.748100
8266.000000;0.748009
8265.000000;0.747987
8264.000000;0.748026
8263.000000;0.748069
8262.000000;0.748032
8261.000000;0.747875
8260.000000;0.747654
8259.000000;0.747467
8258.000000;0.747377
8257.000000;0.747404
8256.000000;0.747521
8255.000000;0.747598
8254.000000;0.747460
8253.000000;0.747084
8252.000000;0.746681
8251.000000;0.746473
8250.000000;0.746449
8249.000000;0.746446
8248.000000;0.746423
8247.000000;0.746485
8246.000000;0.746654
8245.000000;0.746799
8244.000000;0.746828
8243.000000;0.746811
8242.000000;0.746824
8241.000000;0.746817
8240.000000;0.746715
8239.000000;0.746548
8238.000000;0.746399
8237.000000;0.746273
8236.000000;0.746118
8235.000000;0.745929
8234.000000;0.745754
8233.000000;0.745620
8232.000000;0.745509
8231.000000;0.745389
8230.000000;0.745253
8229.000000;0.745135
8228.000000;0.745103
8227.000000;0.745184
8226.000000;0.745285
8225.000000;0.745260
8224.000000;0.745079
8223.000000;0.744874
8222.000000;0.744780
8221.000000;0.744811
8220.000000;0.744915
8219.000000;0.745060
8218.000000;0.745194
8217.000000;0.745214
8216.000000;0.745051
8215.000000;0.744774
8214.000000;0.744515
8213.000000;0.744342
8212.000000;0.744239
8211.000000;0.744183
8210.000000;0.744154
8209.000000;0.744118
8208.000000;0.744061
8207.000000;0.744006
8206.000000;0.743957
8205.000000;0.743859
8204.000000;0.743683
8203.000000;0.743505
8202.000000;0.743434
8201.000000;0.743487
8200.000000;0.743598
8199.000000;0.743707
8198.000000;0.743772
8197.000000;0.743724
8196.000000;0.743507
8195.000000;0.743174
8194.000000;0.742862
8193.000000;0.742663
8192.000000;0.742569
8191.000000;0.742537
8190.000000;0.742525
8189.000000;0.742484
8188.000000;0.742366
8187.000000;0.742190
8186.000000;0.742046
8185.000000;0.742013
8184.000000;0.742091
8183.000000;0.742208
8182.000000;0.742265
8181.000000;0.742198
8180.000000;0.742053
8179.000000;0.741974
8178.000000;0.742052
8177.000000;0.742199
8176.000000;0.742226
8175.000000;0.742057
8174.000000;0.741802
8173.000000;0.741609
8172.000000;0.741514
8171.000000;0.741452
8170.000000;0.741360
8169.000000;0.741220
8168.000000;0.741051
8167.000000;0.740888
8166.000000;0.740775
8165.000000;0.740724
8164.000000;0.740714
8163.000000;0.740715
8162.000000;0.740715
8161.000000;0.740710
8160.000000;0.740714
8159.000000;0.740765
8158.000000;0.740886
8157.000000;0.741016
8156.000000;0.741031
8155.000000;0.740855
8154.000000;0.740524
8153.000000;0.740144
8152.000000;0.739801
8151.000000;0.739558
8150.000000;0.739487
8149.000000;0.739633
8148.000000;0.739930
8147.000000;0.740200
8146.000000;0.740286
8145.000000;0.740174
8144.000000;0.739985
8143.000000;0.739839
8142.000000;0.739761
8141.000000;0.739693
8140.000000;0.739576
8139.000000;0.739383
8138.000000;0.739104
8137.000000;0.738768
8136.000000;0.738471
8135.000000;0.738336
8134.000000;0.738395
8133.000000;0.738528
8132.000000;0.738565
8131.000000;0.738445
8130.000000;0.738259
8129.000000;0.738152
8128.000000;0.738205
8127.000000;0.738393
8126.000000;0.738603
8125.000000;0.738701
8124.000000;0.738627
8123.000000;0.738432
8122.000000;0.738216
8121.000000;0.738035
8120.000000;0.737875
8119.000000;0.737710
8118.000000;0.737534
8117.000000;0.737355
8116.000000;0.737189
8115.000000;0.737075
8114.000000;0.737050
8113.000000;0.737093
8112.000000;0.737132
8111.000000;0.737112
8110.000000;0.737040
8109.000000;0.736942
8108.000000;0.736814
8107.000000;0.736654
8106.000000;0.736517
8105.000000;0.736497
8104.000000;0.736622
8103.000000;0.736809
8102.000000;0.736939
8101.000000;0.736976
8100.000000;0.736992
8099.000000;0.737051
8098.000000;0.737093
8097.000000;0.736980
8096.000000;0.736649
8095.000000;0.736205
8094.000000;0.735833
8093.000000;0.735637
8092.000000;0.735590
8091.000000;0.735598
8090.000000;0.735599
8089.000000;0.735591
8088.000000;0.735604
8087.000000;0.735653
8086.000000;0.735704
8085.000000;0.735686
8084.000000;0.735575
8083.000000;0.735439
8082.000000;0.735381
8081.000000;0.735434
8080.000000;0.735534
8079.000000;0.735585
8078.000000;0.735526
8077.000000;0.735338
8076.000000;0.735058
8075.000000;0.734792
8074.000000;0.734667
8073.000000;0.734717
8072.000000;0.734834
8071.000000;0.734873
8070.000000;0.734803
8069.000000;0.734717
8068.000000;0.734693
8067.000000;0.734681
8066.000000;0.734573
8065.000000;0.734356
8064.000000;0.734150
8063.000000;0.734074
8062.000000;0.734108
8061.000000;0.734129
8060.000000;0.734068
8059.000000;0.733962
8058.000000;0.733861
8057.000000;0.733746
8056.000000;0.733588
8055.000000;0.733426
8054.000000;0.733338
8053.000000;0.733324
8052.000000;0.733296
8051.000000;0.733186
8050.000000;0.733010
8049.000000;0.732834
8048.000000;0.732724
8047.000000;0.732711
8046.000000;0.732790
8045.000000;0.732899
8044.000000;0.732965
8043.000000;0.732974
8042.000000;0.732971
8041.000000;0.732975
8040.000000;0.732934
8039.000000;0.732799
8038.000000;0.732613
8037.000000;0.732485
8036.000000;0.732472
8035.000000;0.732528
8034.000000;0.732553
8033.000000;0.732497
8032.000000;0.732394
8031.000000;0.732305
8030.000000;0.732236
8029.000000;0.732121
8028.000000;0.731902
8027.000000;0.731633
8026.000000;0.731451
8025.000000;0.731435
8024.000000;0.731517
8023.000000;0.731566
8022.000000;0.731517
8021.000000;0.731403
8020.000000;0.731275
8019.000000;0.731149
8018.000000;0.731024
8017.000000;0.730908
8016.000000;0.730808
8015.000000;0.730725
8014.000000;0.730692
8013.000000;0.730763
8012.000000;0.730949
8011.000000;0.731158
8010.000000;0.731260
8009.000000;0.731198
8008.000000;0.731022
8007.000000;0.730816
8006.000000;0.730613
8005.000000;0.730393
8004.000000;0.730151
8003.000000;0.729941
8002.000000;0.729849
8001.000000;0.729916
8000.000000;0.730075
7999.000000;0.730176
7998.000000;0.730104
7997.000000;0.729877
7996.000000;0.729640
7995.000000;0.729536
7994.000000;0.729601
7993.000000;0.729751
7992.000000;0.729870
7991.000000;0.729889
7990.000000;0.729824
7989.000000;0.729744
7988.000000;0.729712
7987.000000;0.729730
7986.000000;0.729732
7985.000000;0.729651
7984.000000;0.729478
7983.000000;0.729276
7982.000000;0.729128
7981.000000;0.729072
7980.000000;0.729062
7979.000000;0.728994
7978.000000;0.728804
7977.000000;0.728549
7976.000000;0.728372
7975.000000;0.728358
7974.000000;0.728439
7973.000000;0.728485
7972.000000;0.728444
7971.000000;0.728371
7970.000000;0.728327
7969.000000;0.728309
7968.000000;0.728295
7967.000000;0.728286
7966.000000;0.728278
7965.000000;0.728244
7964.000000;0.728158
7963.000000;0.728033
7962.000000;0.727892
7961.000000;0.727743
7960.000000;0.727594
7959.000000;0.727471
7958.000000;0.727385
7957.000000;0.727309
7956.000000;0.727210
7955.000000;0.727087
7954.000000;0.726967
7953.000000;0.726880
7952.000000;0.726855
7951.000000;0.726912
7950.000000;0.727014
7949.000000;0.727061
7948.000000;0.726970
7947.000000;0.726762
7946.000000;0.726544
7945.000000;0.726411
7944.000000;0.726386
7943.000000;0.726424
7942.000000;0.726446
7941.000000;0.726373
7940.000000;0.726189
7939.000000;0.725979
7938.000000;0.725857
7937.000000;0.725855
7936.000000;0.725888
7935.000000;0.725864
7934.000000;0.725784
7933.000000;0.725716
7932.000000;0.725697
7931.000000;0.725678
7930.000000;0.725590
7929.000000;0.725440
7928.000000;0.725317
7927.000000;0.725282
7926.000000;0.725293
7925.000000;0.725258
7924.000000;0.725165
7923.000000;0.725109
7922.000000;0.725159
7921.000000;0.725259
7920.000000;0.725287
7919.000000;0.725174
7918.000000;0.724942
7917.000000;0.724662
7916.000000;0.724429
7915.000000;0.724337
7914.000000;0.724394
7913.000000;0.724487
7912.000000;0.724483
7911.000000;0.724377
7910.000000;0.724277
7909.000000;0.724265
7908.000000;0.724328
7907.000000;0.724429
7906.000000;0.724548
7905.000000;0.724626
7904.000000;0.724560
7903.000000;0.724331
7902.000000;0.724077
7901.000000;0.723967
7900.000000;0.724022
7899.000000;0.724105
7898.000000;0.724072
7897.000000;0.723881
7896.000000;0.723584
7895.000000;0.723269
7894.000000;0.723015
7893.000000;0.722866
7892.000000;0.722792
7891.000000;0.722723
7890.000000;0.722609
7889.000000;0.722472
7888.000000;0.722389
7887.000000;0.722417
7886.000000;0.722539
7885.000000;0.722665
7884.000000;0.722707
7883.000000;0.722655
7882.000000;0.722569
7881.000000;0.722510
7880.000000;0.722492
7879.000000;0.722501
7878.000000;0.722521
7877.000000;0.722521
7876.000000;0.722461
7875.000000;0.722342
7874.000000;0.722219
7873.000000;0.722144
7872.000000;0.722102
7871.000000;0.722035
7870.000000;0.721917
7869.000000;0.721770
7868.000000;0.721628
7867.000000;0.721520
7866.000000;0.721464
7865.000000;0.721461
7864.000000;0.721476
7863.000000;0.721448
7862.000000;0.721335
