Criado como novo conjunto de dados;"2706_e01_daniel.spp","48604.3 Secs"
8735.000000;0.800491
8734.000000;0.800802
8733.000000;0.800927
8732.000000;0.800604
8731.000000;0.799899
8730.000000;0.799216
8729.000000;0.798867
8728.000000;0.798834
8727.000000;0.799013
8726.000000;0.799418
8725.000000;0.799992
8724.000000;0.800459
8723.000000;0.800579
8722.000000;0.800420
8721.000000;0.800194
8720.000000;0.799975
8719.000000;0.799729
8718.000000;0.799484
8717.000000;0.799287
8716.000000;0.799110
8715.000000;0.798940
8714.000000;0.798859
8713.000000;0.798895
8712.000000;0.798906
8711.000000;0.798754
8710.000000;0.798524
8709.000000;0.798417
8708.000000;0.798512
8707.000000;0.798719
8706.000000;0.798893
8705.000000;0.798904
8704.000000;0.798698
8703.000000;0.798391
8702.000000;0.798235
8701.000000;0.798383
8700.000000;0.798713
8699.000000;0.798934
8698.000000;0.798800
8697.000000;0.798248
8696.000000;0.797462
8695.000000;0.796843
8694.000000;0.796778
8693.000000;0.797304
8692.000000;0.798046
8691.000000;0.798510
8690.000000;0.798423
8689.000000;0.797864
8688.000000;0.797226
8687.000000;0.796999
8686.000000;0.797385
8685.000000;0.798051
8684.000000;0.798423
8683.000000;0.798229
8682.000000;0.797629
8681.000000;0.796871
8680.000000;0.796101
8679.000000;0.795521
8678.000000;0.795405
8677.000000;0.795785
8676.000000;0.796345
8675.000000;0.796777
8674.000000;0.797044
8673.000000;0.797169
8672.000000;0.796988
8671.000000;0.796366
8670.000000;0.795519
8669.000000;0.794901
8668.000000;0.794804
8667.000000;0.795144
8666.000000;0.795565
8665.000000;0.795673
8664.000000;0.795316
8663.000000;0.794762
8662.000000;0.794497
8661.000000;0.794753
8660.000000;0.795297
8659.000000;0.795729
8658.000000;0.795852
8657.000000;0.795669
8656.000000;0.795239
8655.000000;0.794704
8654.000000;0.794355
8653.000000;0.794442
8652.000000;0.794923
8651.000000;0.795480
8650.000000;0.795774
8649.000000;0.795618
8648.000000;0.794999
8647.000000;0.794054
8646.000000;0.793026
8645.000000;0.792186
8644.000000;0.791762
8643.000000;0.791883
8642.000000;0.792468
8641.000000;0.793174
8640.000000;0.793573
8639.000000;0.793454
8638.000000;0.792933
8637.000000;0.792308
8636.000000;0.791897
8635.000000;0.791926
8634.000000;0.792358
8633.000000;0.792805
8632.000000;0.792810
8631.000000;0.792303
8630.000000;0.791644
8629.000000;0.791182
8628.000000;0.790948
8627.000000;0.790797
8626.000000;0.790664
8625.000000;0.790559
8624.000000;0.790482
8623.000000;0.790447
8622.000000;0.790481
8621.000000;0.790531
8620.000000;0.790462
8619.000000;0.790231
8618.000000;0.789958
8617.000000;0.789767
8616.000000;0.789667
8615.000000;0.789619
8614.000000;0.789590
8613.000000;0.789501
8612.000000;0.789282
8611.000000;0.789016
8610.000000;0.788894
8609.000000;0.788956
8608.000000;0.789033
8607.000000;0.788974
8606.000000;0.788779
8605.000000;0.788457
8604.000000;0.787954
8603.000000;0.787343
8602.000000;0.786921
8601.000000;0.786959
8600.000000;0.787414
8599.000000;0.787985
8598.000000;0.788352
8597.000000;0.788291
8596.000000;0.787731
8595.000000;0.786851
8594.000000;0.786060
8593.000000;0.785735
8592.000000;0.785950
8591.000000;0.786473
8590.000000;0.786955
8589.000000;0.787107
8588.000000;0.786815
8587.000000;0.786209
8586.000000;0.785577
8585.000000;0.785185
8584.000000;0.785157
8583.000000;0.785462
8582.000000;0.785868
8581.000000;0.785959
8580.000000;0.785432
8579.000000;0.784465
8578.000000;0.783646
8577.000000;0.783439
8576.000000;0.783792
8575.000000;0.784307
8574.000000;0.784645
8573.000000;0.784699
8572.000000;0.784519
8571.000000;0.784204
8570.000000;0.783840
8569.000000;0.783467
8568.000000;0.783141
8567.000000;0.782989
8566.000000;0.783078
8565.000000;0.783225
8564.000000;0.783098
8563.000000;0.782586
8562.000000;0.781957
8561.000000;0.781587
8560.000000;0.781636
8559.000000;0.782010
8558.000000;0.782495
8557.000000;0.782818
8556.000000;0.782732
8555.000000;0.782198
8554.000000;0.781495
8553.000000;0.781042
8552.000000;0.781102
8551.000000;0.781585
8550.000000;0.782097
8549.000000;0.782203
8548.000000;0.781795
8547.000000;0.781207
8546.000000;0.780869
8545.000000;0.780869
8544.000000;0.780919
8543.000000;0.780746
8542.000000;0.780329
8541.000000;0.779791
8540.000000;0.779261
8539.000000;0.778892
8538.000000;0.778827
8537.000000;0.779009
8536.000000;0.779159
8535.000000;0.779059
8534.000000;0.778761
8533.000000;0.778463
8532.000000;0.778265
8531.000000;0.778135
8530.000000;0.777995
8529.000000;0.777783
8528.000000;0.777497
8527.000000;0.777248
8526.000000;0.777178
8525.000000;0.777274
8524.000000;0.777342
8523.000000;0.777232
8522.000000;0.777009
8521.000000;0.776830
8520.000000;0.776749
8519.000000;0.776707
8518.000000;0.776639
8517.000000;0.776514
8516.000000;0.776323
8515.000000;0.776078
8514.000000;0.775826
8513.000000;0.775623
8512.000000;0.775522
8511.000000;0.775560
8510.000000;0.775722
8509.000000;0.775915
8508.000000;0.776034
8507.000000;0.776036
8506.000000;0.775911
8505.000000;0.775656
8504.000000;0.775345
8503.000000;0.775126
8502.000000;0.775037
8501.000000;0.774885
8500.000000;0.774490
8499.000000;0.773983
8498.000000;0.773681
8497.000000;0.773690
8496.000000;0.773819
8495.000000;0.773884
8494.000000;0.773877
8493.000000;0.773796
8492.000000;0.773557
8491.000000;0.773194
8490.000000;0.772962
8489.000000;0.773093
8488.000000;0.773522
8487.000000;0.773933
8486.000000;0.773992
8485.000000;0.773504
8484.000000;0.772526
8483.000000;0.771440
8482.000000;0.770801
8481.000000;0.770952
8480.000000;0.771760
8479.000000;0.772725
8478.000000;0.773329
8477.000000;0.773297
8476.000000;0.772696
8475.000000;0.771867
8474.000000;0.771182
8473.000000;0.770788
8472.000000;0.770589
8471.000000;0.770450
8470.000000;0.770317
8469.000000;0.770166
8468.000000;0.769993
8467.000000;0.769892
8466.000000;0.769998
8465.000000;0.770295
8464.000000;0.770552
8463.000000;0.770536
8462.000000;0.770211
8461.000000;0.769711
8460.000000;0.769228
8459.000000;0.768947
8458.000000;0.768969
8457.000000;0.769187
8456.000000;0.769299
8455.000000;0.769041
8454.000000;0.768400
8453.000000;0.767616
8452.000000;0.767028
8451.000000;0.766904
8450.000000;0.767292
8449.000000;0.767962
8448.000000;0.768545
8447.000000;0.768780
8446.000000;0.768636
8445.000000;0.768249
8444.000000;0.767848
8443.000000;0.767665
8442.000000;0.767777
8441.000000;0.767978
8440.000000;0.767934
8439.000000;0.767508
8438.000000;0.766881
8437.000000;0.766348
8436.000000;0.766101
8435.000000;0.766172
8434.000000;0.766452
8433.000000;0.766706
8432.000000;0.766708
8431.000000;0.766422
8430.000000;0.766003
8429.000000;0.765607
8428.000000;0.765288
8427.000000;0.765071
8426.000000;0.764996
8425.000000;0.765044
8424.000000;0.765115
8423.000000;0.765126
8422.000000;0.765073
8421.000000;0.764975
8420.000000;0.764836
8419.000000;0.764687
8418.000000;0.764577
8417.000000;0.764469
8416.000000;0.764247
8415.000000;0.763833
8414.000000;0.763293
8413.000000;0.762815
8412.000000;0.762639
8411.000000;0.762928
8410.000000;0.763571
8409.000000;0.764142
8408.000000;0.764203
8407.000000;0.763694
8406.000000;0.762927
8405.000000;0.762235
8404.000000;0.761751
8403.000000;0.761506
8402.000000;0.761529
8401.000000;0.761757
8400.000000;0.761983
8399.000000;0.762016
8398.000000;0.761840
8397.000000;0.761578
8396.000000;0.761368
8395.000000;0.761296
8394.000000;0.761358
8393.000000;0.761433
8392.000000;0.761367
8391.000000;0.761137
8390.000000;0.760890
8389.000000;0.760769
8388.000000;0.760765
8387.000000;0.760742
8386.000000;0.760598
8385.000000;0.760360
8384.000000;0.760145
8383.000000;0.760031
8382.000000;0.759974
8381.000000;0.759872
8380.000000;0.759735
8379.000000;0.759680
8378.000000;0.759735
8377.000000;0.759745
8376.000000;0.759572
8375.000000;0.759294
8374.000000;0.759083
8373.000000;0.758982
8372.000000;0.758919
8371.000000;0.758875
8370.000000;0.758853
8369.000000;0.758764
8368.000000;0.758531
8367.000000;0.758276
8366.000000;0.758196
8365.000000;0.758278
8364.000000;0.758319
8363.000000;0.758234
8362.000000;0.758161
8361.000000;0.758199
8360.000000;0.758246
8359.000000;0.758166
8358.000000;0.757956
8357.000000;0.757673
8356.000000;0.757334
8355.000000;0.756985
8354.000000;0.756764
8353.000000;0.756778
8352.000000;0.756972
8351.000000;0.757146
8350.000000;0.757086
8349.000000;0.756682
8348.000000;0.756028
8347.000000;0.755430
8346.000000;0.755201
8345.000000;0.755413
8344.000000;0.755868
8343.000000;0.756294
8342.000000;0.756510
8341.000000;0.756435
8340.000000;0.756114
8339.000000;0.755747
8338.000000;0.755574
8337.000000;0.755650
8336.000000;0.755794
8335.000000;0.755754
8334.000000;0.755395
8333.000000;0.754783
8332.000000;0.754196
8331.000000;0.753977
8330.000000;0.754214
8329.000000;0.754583
8328.000000;0.754630
8327.000000;0.754229
8326.000000;0.753643
8325.000000;0.753189
8324.000000;0.753018
8323.000000;0.753189
8322.000000;0.753675
8321.000000;0.754226
8320.000000;0.754443
8319.000000;0.754137
8318.000000;0.753511
8317.000000;0.752920
8316.000000;0.752558
8315.000000;0.752441
8314.000000;0.752513
8313.000000;0.752645
8312.000000;0.752658
8311.000000;0.752460
8310.000000;0.752145
8309.000000;0.751867
8308.000000;0.751703
8307.000000;0.751669
8306.000000;0.751780
8305.000000;0.751992
8304.000000;0.752153
8303.000000;0.752089
8302.000000;0.751730
8301.000000;0.751123
8300.000000;0.750415
8299.000000;0.749874
8298.000000;0.749794
8297.000000;0.750255
8296.000000;0.750987
8295.000000;0.751520
8294.000000;0.751526
8293.000000;0.751025
8292.000000;0.750340
8291.000000;0.749865
8290.000000;0.749790
8289.000000;0.749981
8288.000000;0.750135
8287.000000;0.750077
8286.000000;0.749869
8285.000000;0.749662
8284.000000;0.749535
8283.000000;0.749485
8282.000000;0.749487
8281.000000;0.749510
8280.000000;0.749523
8279.000000;0.749518
8278.000000;0.749485
8277.000000;0.749372
8276.000000;0.749097
8275.000000;0.748631
8274.000000;0.748039
8273.000000;0.747440
8272.000000;0.746976
8271.000000;0.746782
8270.000000;0.746903
8269.000000;0.747242
8268.000000;0.747612
8267.000000;0.747871
8266.000000;0.747960
8265.000000;0.747867
8264.000000;0.747640
8263.000000;0.747399
8262.000000;0.747259
8261.000000;0.747206
8260.000000;0.747142
8259.000000;0.747020
8258.000000;0.746897
8257.000000;0.746828
8256.000000;0.746781
8255.000000;0.746662
8254.000000;0.746395
8253.000000;0.745998
8252.000000;0.745624
8251.000000;0.745456
8250.000000;0.745524
8249.000000;0.745666
8248.000000;0.745728
8247.000000;0.745718
8246.000000;0.745686
8245.000000;0.745558
8244.000000;0.745243
8243.000000;0.744861
8242.000000;0.744673
8241.000000;0.744788
8240.000000;0.745057
8239.000000;0.745251
8238.000000;0.745218
8237.000000;0.744885
8236.000000;0.744262
8235.000000;0.743528
8234.000000;0.742984
8233.000000;0.742855
8232.000000;0.743124
8231.000000;0.743556
8230.000000;0.743853
8229.000000;0.743822
8228.000000;0.743507
8227.000000;0.743136
8226.000000;0.742888
8225.000000;0.742750
8224.000000;0.742668
8223.000000;0.742714
8222.000000;0.742974
8221.000000;0.743315
8220.000000;0.743454
8219.000000;0.743270
8218.000000;0.742890
8217.000000;0.742494
8216.000000;0.742195
8215.000000;0.742113
8214.000000;0.742350
8213.000000;0.742799
8212.000000;0.743111
8211.000000;0.742967
8210.000000;0.742347
8209.000000;0.741522
8208.000000;0.740839
8207.000000;0.740536
8206.000000;0.740638
8205.000000;0.740947
8204.000000;0.741178
8203.000000;0.741172
8202.000000;0.740954
8201.000000;0.740629
8200.000000;0.740303
8199.000000;0.740096
8198.000000;0.740107
8197.000000;0.740303
8196.000000;0.740513
8195.000000;0.740567
8194.000000;0.740406
8193.000000;0.740083
8192.000000;0.739722
8191.000000;0.739464
8190.000000;0.739360
8189.000000;0.739324
8188.000000;0.739239
8187.000000;0.739101
8186.000000;0.738988
8185.000000;0.738906
8184.000000;0.738782
8183.000000;0.738612
8182.000000;0.738513
8181.000000;0.738604
8180.000000;0.738892
8179.000000;0.739262
8178.000000;0.739518
8177.000000;0.739456
8176.000000;0.739023
8175.000000;0.738415
8174.000000;0.737928
8173.000000;0.737704
8172.000000;0.737685
8171.000000;0.737770
8170.000000;0.737891
8169.000000;0.737939
8168.000000;0.737787
8167.000000;0.737436
8166.000000;0.737053
8165.000000;0.736811
8164.000000;0.736730
8163.000000;0.736713
8162.000000;0.736661
8161.000000;0.736557
8160.000000;0.736476
8159.000000;0.736526
8158.000000;0.736712
8157.000000;0.736875
8156.000000;0.736833
8155.000000;0.736563
8154.000000;0.736198
8153.000000;0.735859
8152.000000;0.735603
8151.000000;0.735479
8150.000000;0.735496
8149.000000;0.735542
8148.000000;0.735443
8147.000000;0.735156
8146.000000;0.734829
8145.000000;0.734642
8144.000000;0.734664
8143.000000;0.734827
8142.000000;0.734990
8141.000000;0.735008
8140.000000;0.734850
8139.000000;0.734630
8138.000000;0.734485
8137.000000;0.734426
8136.000000;0.734386
8135.000000;0.734346
8134.000000;0.734336
8133.000000;0.734326
8132.000000;0.734251
8131.000000;0.734130
8130.000000;0.734056
8129.000000;0.734057
8128.000000;0.734072
8127.000000;0.734056
8126.000000;0.733991
8125.000000;0.733820
8124.000000;0.733489
8123.000000;0.733081
8122.000000;0.732779
8121.000000;0.732657
8120.000000;0.732614
8119.000000;0.732527
8118.000000;0.732386
8117.000000;0.732261
8116.000000;0.732223
8115.000000;0.732313
8114.000000;0.732485
8113.000000;0.732551
8112.000000;0.732319
8111.000000;0.731816
8110.000000;0.731322
8109.000000;0.731117
8108.000000;0.731247
8107.000000;0.731548
8106.000000;0.731810
8105.000000;0.731906
8104.000000;0.731820
8103.000000;0.731609
8102.000000;0.731351
8101.000000;0.731101
8100.000000;0.730922
8099.000000;0.730868
8098.000000;0.730900
8097.000000;0.730872
8096.000000;0.730690
8095.000000;0.730428
8094.000000;0.730223
8093.000000;0.730106
8092.000000;0.730045
8091.000000;0.730089
8090.000000;0.730313
8089.000000;0.730637
8088.000000;0.730837
8087.000000;0.730751
8086.000000;0.730375
8085.000000;0.729785
8084.000000;0.729118
8083.000000;0.728612
8082.000000;0.728488
8081.000000;0.728729
8080.000000;0.729068
8079.000000;0.729258
8078.000000;0.729272
8077.000000;0.729221
8076.000000;0.729191
8075.000000;0.729192
8074.000000;0.729181
8073.000000;0.729092
8072.000000;0.728905
8071.000000;0.728710
8070.000000;0.728636
8069.000000;0.728687
8068.000000;0.728718
8067.000000;0.728597
8066.000000;0.728312
8065.000000;0.727952
8064.000000;0.727645
8063.000000;0.727515
8062.000000;0.727598
8061.000000;0.727757
8060.000000;0.727776
8059.000000;0.727576
8058.000000;0.727287
8057.000000;0.727087
8056.000000;0.727043
8055.000000;0.727094
8054.000000;0.727102
8053.000000;0.726912
8052.000000;0.726482
8051.000000;0.725998
8050.000000;0.725774
8049.000000;0.725952
8048.000000;0.726339
8047.000000;0.726569
8046.000000;0.726423
8045.000000;0.725981
8044.000000;0.725523
8043.000000;0.725309
8042.000000;0.725406
8041.000000;0.725689
8040.000000;0.725969
8039.000000;0.726106
8038.000000;0.726030
8037.000000;0.725750
8036.000000;0.725407
8035.000000;0.725210
8034.000000;0.725240
8033.000000;0.725342
8032.000000;0.725315
8031.000000;0.725149
8030.000000;0.724962
8029.000000;0.724778
8028.000000;0.724519
8027.000000;0.724212
8026.000000;0.724037
8025.000000;0.724120
8024.000000;0.724388
8023.000000;0.724655
8022.000000;0.724779
8021.000000;0.724715
8020.000000;0.724496
8019.000000;0.724207
8018.000000;0.723939
8017.000000;0.723737
8016.000000;0.723615
8015.000000;0.723584
8014.000000;0.723619
8013.000000;0.723622
8012.000000;0.723510
8011.000000;0.723309
8010.000000;0.723112
8009.000000;0.722960
8008.000000;0.722853
8007.000000;0.722828
8006.000000;0.722920
8005.000000;0.723071
8004.000000;0.723171
8003.000000;0.723173
8002.000000;0.723087
8001.000000;0.722880
8000.000000;0.722528
7999.000000;0.722146
7998.000000;0.721949
7997.000000;0.722023
7996.000000;0.722223
7995.000000;0.722314
7994.000000;0.722176
7993.000000;0.721865
7992.000000;0.721562
7991.000000;0.721447
7990.000000;0.721544
7989.000000;0.721689
7988.000000;0.721697
7987.000000;0.721559
7986.000000;0.721383
7985.000000;0.721211
7984.000000;0.720991
7983.000000;0.720737
7982.000000;0.720550
7981.000000;0.720470
7980.000000;0.720400
7979.000000;0.720251
7978.000000;0.720068
7977.000000;0.719988
7976.000000;0.720101
7975.000000;0.720377
7974.000000;0.720666
7973.000000;0.720775
7972.000000;0.720611
7971.000000;0.720260
7970.000000;0.719897
7969.000000;0.719639
7968.000000;0.719521
7967.000000;0.719540
7966.000000;0.719635
7965.000000;0.719656
7964.000000;0.719476
7963.000000;0.719141
7962.000000;0.718834
7961.000000;0.718680
7960.000000;0.718657
7959.000000;0.718675
7958.000000;0.718674
7957.000000;0.718653
7956.000000;0.718660
7955.000000;0.718744
7954.000000;0.718859
7953.000000;0.718846
7952.000000;0.718591
7951.000000;0.718164
7950.000000;0.717733
7949.000000;0.717407
7948.000000;0.717244
7947.000000;0.717315
7946.000000;0.717596
7945.000000;0.717850
7944.000000;0.717789
7943.000000;0.717382
7942.000000;0.716878
7941.000000;0.716529
7940.000000;0.716422
7939.000000;0.716536
7938.000000;0.716809
7937.000000;0.717095
7936.000000;0.717212
7935.000000;0.717107
7934.000000;0.716887
7933.000000;0.716688
7932.000000;0.716564
7931.000000;0.716528
7930.000000;0.716558
7929.000000;0.716553
7928.000000;0.716387
7927.000000;0.716059
7926.000000;0.715688
7925.000000;0.715363
7924.000000;0.715075
7923.000000;0.714836
7922.000000;0.714732
7921.000000;0.714823
7920.000000;0.715044
7919.000000;0.715267
7918.000000;0.715385
7917.000000;0.715341
7916.000000;0.715153
7915.000000;0.714932
7914.000000;0.714793
7913.000000;0.714748
7912.000000;0.714721
7911.000000;0.714665
7910.000000;0.714570
7909.000000;0.714417
7908.000000;0.714221
7907.000000;0.714117
7906.000000;0.714245
7905.000000;0.714536
7904.000000;0.714738
7903.000000;0.714689
7902.000000;0.714435
7901.000000;0.714087
7900.000000;0.713703
7899.000000;0.713352
7898.000000;0.713156
7897.000000;0.713168
7896.000000;0.713283
7895.000000;0.713361
7894.000000;0.713366
7893.000000;0.713347
7892.000000;0.713340
7891.000000;0.713354
7890.000000;0.713371
7889.000000;0.713316
7888.000000;0.713102
7887.000000;0.712763
7886.000000;0.712469
7885.000000;0.712360
7884.000000;0.712410
7883.000000;0.712483
7882.000000;0.712462
7881.000000;0.712293
7880.000000;0.712003
7879.000000;0.711723
7878.000000;0.711609
7877.000000;0.711677
7876.000000;0.711759
7875.000000;0.711695
7874.000000;0.711510
7873.000000;0.711361
7872.000000;0.711355
7871.000000;0.711467
7870.000000;0.711600
7869.000000;0.711669
7868.000000;0.711653
7867.000000;0.711604
7866.000000;0.711586
7865.000000;0.711579
7864.000000;0.711470
7863.000000;0.711185
7862.000000;0.710789
