Criado como novo conjunto de dados;"2706_e01_daniel.spp","24843.0 Secs"
8735.000000;0.749183
8734.000000;0.749187
8733.000000;0.749368
8732.000000;0.749573
8731.000000;0.749618
8730.000000;0.749432
8729.000000;0.749165
8728.000000;0.749040
8727.000000;0.749097
8726.000000;0.749168
8725.000000;0.749131
8724.000000;0.749089
8723.000000;0.749220
8722.000000;0.749556
8721.000000;0.749961
8720.000000;0.750264
8719.000000;0.750327
8718.000000;0.750060
8717.000000;0.749493
8716.000000;0.748825
8715.000000;0.748336
8714.000000;0.748192
8713.000000;0.748349
8712.000000;0.748593
8711.000000;0.748700
8710.000000;0.748607
8709.000000;0.748478
8708.000000;0.748527
8707.000000;0.748762
8706.000000;0.748958
8705.000000;0.748942
8704.000000;0.748785
8703.000000;0.748675
8702.000000;0.748664
8701.000000;0.748666
8700.000000;0.748631
8699.000000;0.748589
8698.000000;0.748568
8697.000000;0.748563
8696.000000;0.748594
8695.000000;0.748697
8694.000000;0.748860
8693.000000;0.749043
8692.000000;0.749244
8691.000000;0.749468
8690.000000;0.749652
8689.000000;0.749690
8688.000000;0.749531
8687.000000;0.749223
8686.000000;0.748880
8685.000000;0.748645
8684.000000;0.748612
8683.000000;0.748705
8682.000000;0.748713
8681.000000;0.748527
8680.000000;0.748291
8679.000000;0.748208
8678.000000;0.748267
8677.000000;0.748275
8676.000000;0.748118
8675.000000;0.747843
8674.000000;0.747524
8673.000000;0.747206
8672.000000;0.746990
8671.000000;0.746987
8670.000000;0.747159
8669.000000;0.747338
8668.000000;0.747453
8667.000000;0.747583
8666.000000;0.747739
8665.000000;0.747746
8664.000000;0.747473
8663.000000;0.747047
8662.000000;0.746716
8661.000000;0.746565
8660.000000;0.746500
8659.000000;0.746438
8658.000000;0.746384
8657.000000;0.746362
8656.000000;0.746362
8655.000000;0.746376
8654.000000;0.746398
8653.000000;0.746390
8652.000000;0.746324
8651.000000;0.746234
8650.000000;0.746172
8649.000000;0.746121
8648.000000;0.746015
8647.000000;0.745854
8646.000000;0.745729
8645.000000;0.745708
8644.000000;0.745744
8643.000000;0.745717
8642.000000;0.745566
8641.000000;0.745342
8640.000000;0.745153
8639.000000;0.745051
8638.000000;0.745000
8637.000000;0.744949
8636.000000;0.744910
8635.000000;0.744941
8634.000000;0.745042
8633.000000;0.745126
8632.000000;0.745083
8631.000000;0.744872
8630.000000;0.744549
8629.000000;0.744236
8628.000000;0.744060
8627.000000;0.744047
8626.000000;0.744069
8625.000000;0.743958
8624.000000;0.743695
8623.000000;0.743446
8622.000000;0.743372
8621.000000;0.743435
8620.000000;0.743440
8619.000000;0.743240
8618.000000;0.742860
8617.000000;0.742460
8616.000000;0.742202
8615.000000;0.742152
8614.000000;0.742253
8613.000000;0.742377
8612.000000;0.742429
8611.000000;0.742409
8610.000000;0.742357
8609.000000;0.742277
8608.000000;0.742126
8607.000000;0.741883
8606.000000;0.741586
8605.000000;0.741304
8604.000000;0.741090
8603.000000;0.740968
8602.000000;0.740945
8601.000000;0.741013
8600.000000;0.741138
8599.000000;0.741243
8598.000000;0.741226
8597.000000;0.741045
8596.000000;0.740778
8595.000000;0.740568
8594.000000;0.740488
8593.000000;0.740456
8592.000000;0.740324
8591.000000;0.740026
8590.000000;0.739645
8589.000000;0.739336
8588.000000;0.739211
8587.000000;0.739276
8586.000000;0.739440
8585.000000;0.739577
8584.000000;0.739592
8583.000000;0.739482
8582.000000;0.739333
8581.000000;0.739253
8580.000000;0.739264
8579.000000;0.739279
8578.000000;0.739195
8577.000000;0.739014
8576.000000;0.738843
8575.000000;0.738770
8574.000000;0.738777
8573.000000;0.738791
8572.000000;0.738772
8571.000000;0.738719
8570.000000;0.738620
8569.000000;0.738452
8568.000000;0.738224
8567.000000;0.737963
8566.000000;0.737656
8565.000000;0.737268
8564.000000;0.736844
8563.000000;0.736542
8562.000000;0.736494
8561.000000;0.736641
8560.000000;0.736763
8559.000000;0.736698
8558.000000;0.736511
8557.000000;0.736407
8556.000000;0.736472
8555.000000;0.736568
8554.000000;0.736489
8553.000000;0.736196
8552.000000;0.735858
8551.000000;0.735673
8550.000000;0.735701
8549.000000;0.735861
8548.000000;0.736018
8547.000000;0.736039
8546.000000;0.735844
8545.000000;0.735475
8544.000000;0.735105
8543.000000;0.734922
8542.000000;0.734968
8541.000000;0.735113
8540.000000;0.735194
8539.000000;0.735154
8538.000000;0.735060
8537.000000;0.734988
8536.000000;0.734935
8535.000000;0.734847
8534.000000;0.734729
8533.000000;0.734647
8532.000000;0.734604
8531.000000;0.734465
8530.000000;0.734097
8529.000000;0.733590
8528.000000;0.733214
8527.000000;0.733132
8526.000000;0.733227
8525.000000;0.733269
8524.000000;0.733158
8523.000000;0.732960
8522.000000;0.732780
8521.000000;0.732683
8520.000000;0.732692
8519.000000;0.732755
8518.000000;0.732736
8517.000000;0.732537
8516.000000;0.732219
8515.000000;0.731942
8514.000000;0.731789
8513.000000;0.731722
8512.000000;0.731676
8511.000000;0.731636
8510.000000;0.731609
8509.000000;0.731608
8508.000000;0.731658
8507.000000;0.731741
8506.000000;0.731754
8505.000000;0.731590
8504.000000;0.731271
8503.000000;0.730943
8502.000000;0.730709
8501.000000;0.730548
8500.000000;0.730397
8499.000000;0.730252
8498.000000;0.730145
8497.000000;0.730099
8496.000000;0.730120
8495.000000;0.730184
8494.000000;0.730221
8493.000000;0.730160
8492.000000;0.730009
8491.000000;0.729842
8490.000000;0.729693
8489.000000;0.729548
8488.000000;0.729432
8487.000000;0.729415
8486.000000;0.729485
8485.000000;0.729510
8484.000000;0.729404
8483.000000;0.729268
8482.000000;0.729255
8481.000000;0.729360
8480.000000;0.729436
8479.000000;0.729393
8478.000000;0.729277
8477.000000;0.729140
8476.000000;0.728931
8475.000000;0.728577
8474.000000;0.728105
8473.000000;0.727632
8472.000000;0.727268
8471.000000;0.727059
8470.000000;0.727005
8469.000000;0.727071
8468.000000;0.727178
8467.000000;0.727234
8466.000000;0.727216
8465.000000;0.727190
8464.000000;0.727235
8463.000000;0.727333
8462.000000;0.727369
8461.000000;0.727253
8460.000000;0.727033
8459.000000;0.726859
8458.000000;0.726833
8457.000000;0.726907
8456.000000;0.726938
8455.000000;0.726843
8454.000000;0.726659
8453.000000;0.726478
8452.000000;0.726328
8451.000000;0.726180
8450.000000;0.726021
8449.000000;0.725892
8448.000000;0.725812
8447.000000;0.725725
8446.000000;0.725569
8445.000000;0.725377
8444.000000;0.725249
8443.000000;0.725231
8442.000000;0.725265
8441.000000;0.725266
8440.000000;0.725204
8439.000000;0.725092
8438.000000;0.724938
8437.000000;0.724743
8436.000000;0.724521
8435.000000;0.724285
8434.000000;0.724046
8433.000000;0.723832
8432.000000;0.723681
8431.000000;0.723588
8430.000000;0.723504
8429.000000;0.723399
8428.000000;0.723296
8427.000000;0.723227
8426.000000;0.723186
8425.000000;0.723173
8424.000000;0.723211
8423.000000;0.723290
8422.000000;0.723326
8421.000000;0.723250
8420.000000;0.723083
8419.000000;0.722883
8418.000000;0.722648
8417.000000;0.722357
8416.000000;0.722084
8415.000000;0.721972
8414.000000;0.722085
8413.000000;0.722329
8412.000000;0.722541
8411.000000;0.722625
8410.000000;0.722603
8409.000000;0.722572
8408.000000;0.722625
8407.000000;0.722765
8406.000000;0.722869
8405.000000;0.722792
8404.000000;0.722511
8403.000000;0.722169
8402.000000;0.721962
8401.000000;0.722000
8400.000000;0.722231
8399.000000;0.722464
8398.000000;0.722496
8397.000000;0.722275
8396.000000;0.721948
8395.000000;0.721703
8394.000000;0.721585
8393.000000;0.721489
8392.000000;0.721317
8391.000000;0.721089
8390.000000;0.720903
8389.000000;0.720827
8388.000000;0.720852
8387.000000;0.720896
8386.000000;0.720855
8385.000000;0.720680
8384.000000;0.720417
8383.000000;0.720151
8382.000000;0.719931
8381.000000;0.719780
8380.000000;0.719720
8379.000000;0.719725
8378.000000;0.719697
8377.000000;0.719551
8376.000000;0.719326
8375.000000;0.719144
8374.000000;0.719070
8373.000000;0.719074
8372.000000;0.719125
8371.000000;0.719218
8370.000000;0.719307
8369.000000;0.719303
8368.000000;0.719193
8367.000000;0.719078
8366.000000;0.719058
8365.000000;0.719129
8364.000000;0.719211
8363.000000;0.719217
8362.000000;0.719067
8361.000000;0.718713
8360.000000;0.718207
8359.000000;0.717713
8358.000000;0.717372
8357.000000;0.717208
8356.000000;0.717165
8355.000000;0.717200
8354.000000;0.717272
8353.000000;0.717308
8352.000000;0.717251
8351.000000;0.717130
8350.000000;0.717005
8349.000000;0.716886
8348.000000;0.716746
8347.000000;0.716614
8346.000000;0.716562
8345.000000;0.716605
8344.000000;0.716672
8343.000000;0.716692
8342.000000;0.716660
8341.000000;0.716607
8340.000000;0.716536
8339.000000;0.716450
8338.000000;0.716388
8337.000000;0.716391
8336.000000;0.716433
8335.000000;0.716423
8334.000000;0.716282
8333.000000;0.716010
8332.000000;0.715672
8331.000000;0.715341
8330.000000;0.715073
8329.000000;0.714914
8328.000000;0.714890
8327.000000;0.714969
8326.000000;0.715061
8325.000000;0.715081
8324.000000;0.715001
8323.000000;0.714849
8322.000000;0.714675
8321.000000;0.714536
8320.000000;0.714472
8319.000000;0.714458
8318.000000;0.714404
8317.000000;0.714243
8316.000000;0.714011
8315.000000;0.713810
8314.000000;0.713685
8313.000000;0.713606
8312.000000;0.713544
8311.000000;0.713522
8310.000000;0.713553
8309.000000;0.713605
8308.000000;0.713654
8307.000000;0.713743
8306.000000;0.713927
8305.000000;0.714166
8304.000000;0.714326
8303.000000;0.714293
8302.000000;0.714077
8301.000000;0.713804
8300.000000;0.713603
8299.000000;0.713525
8298.000000;0.713528
8297.000000;0.713520
8296.000000;0.713406
8295.000000;0.713128
8294.000000;0.712704
8293.000000;0.712254
8292.000000;0.711933
8291.000000;0.711822
8290.000000;0.711858
8289.000000;0.711913
8288.000000;0.711912
8287.000000;0.711855
8286.000000;0.711750
8285.000000;0.711586
8284.000000;0.711379
8283.000000;0.711201
8282.000000;0.711143
8281.000000;0.711242
8280.000000;0.711442
8279.000000;0.711619
8278.000000;0.711647
8277.000000;0.711498
8276.000000;0.711282
8275.000000;0.711144
8274.000000;0.711132
8273.000000;0.711174
8272.000000;0.711200
8271.000000;0.711194
8270.000000;0.711137
8269.000000;0.710961
8268.000000;0.710631
8267.000000;0.710237
8266.000000;0.709939
8265.000000;0.709822
8264.000000;0.709873
8263.000000;0.710057
8262.000000;0.710347
8261.000000;0.710652
8260.000000;0.710814
8259.000000;0.710728
8258.000000;0.710453
8257.000000;0.710144
8256.000000;0.709887
8255.000000;0.709656
8254.000000;0.709437
8253.000000;0.709305
8252.000000;0.709344
8251.000000;0.709497
8250.000000;0.709581
8249.000000;0.709478
8248.000000;0.709263
8247.000000;0.709109
8246.000000;0.709088
8245.000000;0.709102
8244.000000;0.709022
8243.000000;0.708846
8242.000000;0.708692
8241.000000;0.708643
8240.000000;0.708636
8239.000000;0.708535
8238.000000;0.708295
8237.000000;0.708017
8236.000000;0.707839
8235.000000;0.707798
8234.000000;0.707833
8233.000000;0.707893
8232.000000;0.707984
8231.000000;0.708098
8230.000000;0.708172
8229.000000;0.708147
8228.000000;0.708029
8227.000000;0.707861
8226.000000;0.707661
8225.000000;0.707451
8224.000000;0.707285
8223.000000;0.707212
8222.000000;0.707186
8221.000000;0.707109
8220.000000;0.706960
8219.000000;0.706833
8218.000000;0.706811
8217.000000;0.706848
8216.000000;0.706816
8215.000000;0.706663
8214.000000;0.706479
8213.000000;0.706402
8212.000000;0.706470
8211.000000;0.706581
8210.000000;0.706599
8209.000000;0.706473
8208.000000;0.706261
8207.000000;0.706043
8206.000000;0.705846
8205.000000;0.705640
8204.000000;0.705410
8203.000000;0.705190
8202.000000;0.705037
8201.000000;0.704991
8200.000000;0.705045
8199.000000;0.705156
8198.000000;0.705272
8197.000000;0.705355
8196.000000;0.705367
8195.000000;0.705271
8194.000000;0.705074
8193.000000;0.704862
8192.000000;0.704723
8191.000000;0.704640
8190.000000;0.704502
8189.000000;0.704267
8188.000000;0.704036
8187.000000;0.703935
8186.000000;0.703964
8185.000000;0.704041
8184.000000;0.704139
8183.000000;0.704281
8182.000000;0.704412
8181.000000;0.704407
8180.000000;0.704231
8179.000000;0.704013
8178.000000;0.703906
8177.000000;0.703926
8176.000000;0.703985
8175.000000;0.704028
8174.000000;0.704053
8173.000000;0.704026
8172.000000;0.703874
8171.000000;0.703592
8170.000000;0.703294
8169.000000;0.703116
8168.000000;0.703085
8167.000000;0.703122
8166.000000;0.703150
8165.000000;0.703158
8164.000000;0.703139
8163.000000;0.703043
8162.000000;0.702830
8161.000000;0.702555
8160.000000;0.702343
8159.000000;0.702273
8158.000000;0.702320
8157.000000;0.702406
8156.000000;0.702469
8155.000000;0.702474
8154.000000;0.702409
8153.000000;0.702306
8152.000000;0.702233
8151.000000;0.702226
8150.000000;0.702246
8149.000000;0.702228
8148.000000;0.702142
8147.000000;0.701983
8146.000000;0.701763
8145.000000;0.701535
8144.000000;0.701402
8143.000000;0.701420
8142.000000;0.701493
8141.000000;0.701453
8140.000000;0.701241
8139.000000;0.700972
8138.000000;0.700786
8137.000000;0.700707
8136.000000;0.700675
8135.000000;0.700670
8134.000000;0.700737
8133.000000;0.700888
8132.000000;0.701029
8131.000000;0.701018
8130.000000;0.700825
8129.000000;0.700583
8128.000000;0.700480
8127.000000;0.700563
8126.000000;0.700688
8125.000000;0.700681
8124.000000;0.700507
8123.000000;0.700276
8122.000000;0.700087
8121.000000;0.699938
8120.000000;0.699788
8119.000000;0.699657
8118.000000;0.699626
8117.000000;0.699729
8116.000000;0.699881
8115.000000;0.699920
8114.000000;0.699747
8113.000000;0.699419
8112.000000;0.699091
8111.000000;0.698871
8110.000000;0.698749
8109.000000;0.698670
8108.000000;0.698616
8107.000000;0.698586
8106.000000;0.698550
8105.000000;0.698478
8104.000000;0.698412
8103.000000;0.698441
8102.000000;0.698599
8101.000000;0.698826
8100.000000;0.699023
8099.000000;0.699119
8098.000000;0.699088
8097.000000;0.698939
8096.000000;0.698727
8095.000000;0.698531
8094.000000;0.698407
8093.000000;0.698350
8092.000000;0.698316
8091.000000;0.698267
8090.000000;0.698196
8089.000000;0.698114
8088.000000;0.698015
8087.000000;0.697876
8086.000000;0.697694
8085.000000;0.697538
8084.000000;0.697492
8083.000000;0.697563
8082.000000;0.697665
8081.000000;0.697723
8080.000000;0.697729
8079.000000;0.697678
8078.000000;0.697507
8077.000000;0.697175
8076.000000;0.696772
8075.000000;0.696465
8074.000000;0.696350
8073.000000;0.696390
8072.000000;0.696483
8071.000000;0.696537
8070.000000;0.696514
8069.000000;0.696448
8068.000000;0.696425
8067.000000;0.696474
8066.000000;0.696526
8065.000000;0.696519
8064.000000;0.696512
8063.000000;0.696586
8062.000000;0.696672
8061.000000;0.696605
8060.000000;0.696369
8059.000000;0.696157
8058.000000;0.696144
8057.000000;0.696279
8056.000000;0.696389
8055.000000;0.696381
8054.000000;0.696282
8053.000000;0.696138
8052.000000;0.695969
8051.000000;0.695800
8050.000000;0.695664
8049.000000;0.695574
8048.000000;0.695532
8047.000000;0.695548
8046.000000;0.695597
8045.000000;0.695610
8044.000000;0.695534
8043.000000;0.695402
8042.000000;0.695289
8041.000000;0.695224
8040.000000;0.695168
8039.000000;0.695080
8038.000000;0.694964
8037.000000;0.694855
8036.000000;0.694786
8035.000000;0.694758
8034.000000;0.694718
8033.000000;0.694585
8032.000000;0.694333
8031.000000;0.694034
8030.000000;0.693791
8029.000000;0.693667
8028.000000;0.693664
8027.000000;0.693760
8026.000000;0.693908
8025.000000;0.694037
8024.000000;0.694094
8023.000000;0.694077
8022.000000;0.694008
8021.000000;0.693910
8020.000000;0.693825
8019.000000;0.693812
8018.000000;0.693870
8017.000000;0.693891
8016.000000;0.693759
8015.000000;0.693494
8014.000000;0.693242
8013.000000;0.693122
8012.000000;0.693135
8011.000000;0.693219
8010.000000;0.693325
8009.000000;0.693421
8008.000000;0.693481
8007.000000;0.693515
8006.000000;0.693566
8005.000000;0.693638
8004.000000;0.693652
8003.000000;0.693518
8002.000000;0.693246
8001.000000;0.692951
8000.000000;0.692738
7999.000000;0.692619
7998.000000;0.692530
7997.000000;0.692424
7996.000000;0.692309
7995.000000;0.692225
7994.000000;0.692180
7993.000000;0.692142
7992.000000;0.692082
7991.000000;0.692006
7990.000000;0.691948
7989.000000;0.691919
7988.000000;0.691903
7987.000000;0.691879
7986.000000;0.691841
7985.000000;0.691781
7984.000000;0.691696
7983.000000;0.691613
7982.000000;0.691579
7981.000000;0.691602
7980.000000;0.691605
7979.000000;0.691497
7978.000000;0.691278
7977.000000;0.691059
7976.000000;0.690962
7975.000000;0.691018
7974.000000;0.691162
7973.000000;0.691291
7972.000000;0.691327
7971.000000;0.691251
7970.000000;0.691114
7969.000000;0.691013
7968.000000;0.691012
7967.000000;0.691094
7966.000000;0.691172
7965.000000;0.691165
7964.000000;0.691041
7963.000000;0.690830
7962.000000;0.690608
7961.000000;0.690451
7960.000000;0.690375
7959.000000;0.690323
7958.000000;0.690223
7957.000000;0.690076
7956.000000;0.689943
7955.000000;0.689851
7954.000000;0.689757
7953.000000;0.689616
7952.000000;0.689458
7951.000000;0.689365
7950.000000;0.689387
7949.000000;0.689501
7948.000000;0.689646
7947.000000;0.689761
7946.000000;0.689801
7945.000000;0.689749
7944.000000;0.689620
7943.000000;0.689450
7942.000000;0.689290
7941.000000;0.689190
7940.000000;0.689178
7939.000000;0.689209
7938.000000;0.689201
7937.000000;0.689114
7936.000000;0.688999
7935.000000;0.688919
7934.000000;0.688864
7933.000000;0.688780
7932.000000;0.688668
7931.000000;0.688580
7930.000000;0.688534
7929.000000;0.688483
7928.000000;0.688388
7927.000000;0.688275
7926.000000;0.688197
7925.000000;0.688165
7924.000000;0.688155
7923.000000;0.688149
7922.000000;0.688149
7921.000000;0.688157
7920.000000;0.688156
7919.000000;0.688122
7918.000000;0.688042
7917.000000;0.687925
7916.000000;0.687810
7915.000000;0.687747
7914.000000;0.687748
7913.000000;0.687780
7912.000000;0.687796
7911.000000;0.687791
7910.000000;0.687798
7909.000000;0.687834
7908.000000;0.687868
7907.000000;0.687851
7906.000000;0.687781
7905.000000;0.687707
7904.000000;0.687662
7903.000000;0.687607
7902.000000;0.687488
7901.000000;0.687328
7900.000000;0.687232
7899.000000;0.687257
7898.000000;0.687329
7897.000000;0.687315
7896.000000;0.687182
7895.000000;0.687014
7894.000000;0.686901
7893.000000;0.686839
7892.000000;0.686761
7891.000000;0.686626
7890.000000;0.686466
7889.000000;0.686347
7888.000000;0.686324
7887.000000;0.686392
7886.000000;0.686490
7885.000000;0.686547
7884.000000;0.686533
7883.000000;0.686466
7882.000000;0.686379
7881.000000;0.686299
7880.000000;0.686235
7879.000000;0.686177
7878.000000;0.686092
7877.000000;0.685948
7876.000000;0.685754
7875.000000;0.685563
7874.000000;0.685425
7873.000000;0.685353
7872.000000;0.685334
7871.000000;0.685348
7870.000000;0.685368
7869.000000;0.685362
7868.000000;0.685309
7867.000000;0.685209
7866.000000;0.685077
7865.000000;0.684919
7864.000000;0.684738
7863.000000;0.684558
7862.000000;0.684440
