Criado como novo conjunto de dados;"2706_e01_daniel.spp","82266.4 Secs"
8735.000000;0.680044
8734.000000;0.679860
8733.000000;0.679804
8732.000000;0.679866
8731.000000;0.680064
8730.000000;0.680408
8729.000000;0.680848
8728.000000;0.681267
8727.000000;0.681535
8726.000000;0.681544
8725.000000;0.681237
8724.000000;0.680663
8723.000000;0.680034
8722.000000;0.679652
8721.000000;0.679695
8720.000000;0.680054
8719.000000;0.680403
8718.000000;0.680442
8717.000000;0.680124
8716.000000;0.679665
8715.000000;0.679339
8714.000000;0.679242
8713.000000;0.679260
8712.000000;0.679260
8711.000000;0.679260
8710.000000;0.679319
8709.000000;0.679374
8708.000000;0.679309
8707.000000;0.679223
8706.000000;0.679428
8705.000000;0.680072
8704.000000;0.680827
8703.000000;0.681104
8702.000000;0.680625
8701.000000;0.679740
8700.000000;0.679130
8699.000000;0.679193
8698.000000;0.679700
8697.000000;0.680011
8696.000000;0.679680
8695.000000;0.678884
8694.000000;0.678256
8693.000000;0.678281
8692.000000;0.678847
8691.000000;0.679389
8690.000000;0.679456
8689.000000;0.679094
8688.000000;0.678678
8687.000000;0.678429
8686.000000;0.678186
8685.000000;0.677686
8684.000000;0.676968
8683.000000;0.676394
8682.000000;0.676267
8681.000000;0.676534
8680.000000;0.676934
8679.000000;0.677336
8678.000000;0.677830
8677.000000;0.678507
8676.000000;0.679253
8675.000000;0.679796
8674.000000;0.679928
8673.000000;0.679664
8672.000000;0.679203
8671.000000;0.678713
8670.000000;0.678162
8669.000000;0.677426
8668.000000;0.676584
8667.000000;0.675981
8666.000000;0.675896
8665.000000;0.676205
8664.000000;0.676493
8663.000000;0.676475
8662.000000;0.676206
8661.000000;0.675892
8660.000000;0.675645
8659.000000;0.675453
8658.000000;0.675297
8657.000000;0.675213
8656.000000;0.675297
8655.000000;0.675626
8654.000000;0.676130
8653.000000;0.676555
8652.000000;0.676657
8651.000000;0.676451
8650.000000;0.676154
8649.000000;0.675891
8648.000000;0.675562
8647.000000;0.675051
8646.000000;0.674452
8645.000000;0.674016
8644.000000;0.673905
8643.000000;0.674049
8642.000000;0.674202
8641.000000;0.674143
8640.000000;0.673847
8639.000000;0.673483
8638.000000;0.673223
8637.000000;0.673070
8636.000000;0.672947
8635.000000;0.672869
8634.000000;0.672925
8633.000000;0.673098
8632.000000;0.673258
8631.000000;0.673352
8630.000000;0.673443
8629.000000;0.673515
8628.000000;0.673397
8627.000000;0.672983
8626.000000;0.672416
8625.000000;0.671949
8624.000000;0.671689
8623.000000;0.671563
8622.000000;0.671480
8621.000000;0.671408
8620.000000;0.671343
8619.000000;0.671281
8618.000000;0.671225
8617.000000;0.671163
8616.000000;0.671050
8615.000000;0.670853
8614.000000;0.670590
8613.000000;0.670297
8612.000000;0.670017
8611.000000;0.669839
8610.000000;0.669869
8609.000000;0.670102
8608.000000;0.670378
8607.000000;0.670540
8606.000000;0.670584
8605.000000;0.670582
8604.000000;0.670522
8603.000000;0.670298
8602.000000;0.669845
8601.000000;0.669227
8600.000000;0.668616
8599.000000;0.668231
8598.000000;0.668236
8597.000000;0.668607
8596.000000;0.669089
8595.000000;0.669363
8594.000000;0.669279
8593.000000;0.668945
8592.000000;0.668610
8591.000000;0.668452
8590.000000;0.668440
8589.000000;0.668377
8588.000000;0.668117
8587.000000;0.667736
8586.000000;0.667425
8585.000000;0.667214
8584.000000;0.666927
8583.000000;0.666434
8582.000000;0.665857
8581.000000;0.665417
8580.000000;0.665166
8579.000000;0.664989
8578.000000;0.664834
8577.000000;0.664825
8576.000000;0.665116
8575.000000;0.665672
8574.000000;0.666232
8573.000000;0.666461
8572.000000;0.666216
8571.000000;0.665698
8570.000000;0.665284
8569.000000;0.665162
8568.000000;0.665151
8567.000000;0.664943
8566.000000;0.664468
8565.000000;0.663951
8564.000000;0.663642
8563.000000;0.663575
8562.000000;0.663568
8561.000000;0.663395
8560.000000;0.662995
8559.000000;0.662589
8558.000000;0.662546
8557.000000;0.663007
8556.000000;0.663683
8555.000000;0.664134
8554.000000;0.664245
8553.000000;0.664269
8552.000000;0.664382
8551.000000;0.664393
8550.000000;0.664013
8549.000000;0.663291
8548.000000;0.662583
8547.000000;0.662146
8546.000000;0.661924
8545.000000;0.661749
8544.000000;0.661601
8543.000000;0.661589
8542.000000;0.661767
8541.000000;0.662049
8540.000000;0.662297
8539.000000;0.662397
8538.000000;0.662284
8537.000000;0.661976
8536.000000;0.661612
8535.000000;0.661393
8534.000000;0.661407
8533.000000;0.661519
8532.000000;0.661484
8531.000000;0.661189
8530.000000;0.660746
8529.000000;0.660322
8528.000000;0.659950
8527.000000;0.659561
8526.000000;0.659171
8525.000000;0.658932
8524.000000;0.658941
8523.000000;0.659088
8522.000000;0.659159
8521.000000;0.659082
8520.000000;0.658977
8519.000000;0.658935
8518.000000;0.658841
8517.000000;0.658489
8516.000000;0.657858
8515.000000;0.657182
8514.000000;0.656745
8513.000000;0.656634
8512.000000;0.656750
8511.000000;0.657000
8510.000000;0.657427
8509.000000;0.658118
8508.000000;0.659009
8507.000000;0.659813
8506.000000;0.660204
8505.000000;0.660071
8504.000000;0.659573
8503.000000;0.658920
8502.000000;0.658154
8501.000000;0.657215
8500.000000;0.656202
8499.000000;0.655433
8498.000000;0.655181
8497.000000;0.655364
8496.000000;0.655603
8495.000000;0.655608
8494.000000;0.655461
8493.000000;0.655471
8492.000000;0.655765
8491.000000;0.656092
8490.000000;0.656060
8489.000000;0.655559
8488.000000;0.654883
8487.000000;0.654427
8486.000000;0.654313
8485.000000;0.654343
8484.000000;0.654278
8483.000000;0.654079
8482.000000;0.653881
8481.000000;0.653777
8480.000000;0.653703
8479.000000;0.653507
8478.000000;0.653138
8477.000000;0.652760
8476.000000;0.652635
8475.000000;0.652869
8474.000000;0.653287
8473.000000;0.653612
8472.000000;0.653733
8471.000000;0.653729
8470.000000;0.653650
8469.000000;0.653403
8468.000000;0.652899
8467.000000;0.652221
8466.000000;0.651568
8465.000000;0.651092
8464.000000;0.650827
8463.000000;0.650729
8462.000000;0.650735
8461.000000;0.650831
8460.000000;0.651058
8459.000000;0.651401
8458.000000;0.651653
8457.000000;0.651548
8456.000000;0.651080
8455.000000;0.650609
8454.000000;0.650522
8453.000000;0.650852
8452.000000;0.651303
8451.000000;0.651591
8450.000000;0.651637
8449.000000;0.651473
8448.000000;0.651110
8447.000000;0.650544
8446.000000;0.649824
8445.000000;0.649064
8444.000000;0.648406
8443.000000;0.647975
8442.000000;0.647790
8441.000000;0.647765
8440.000000;0.647819
8439.000000;0.647984
8438.000000;0.648343
8437.000000;0.648886
8436.000000;0.649494
8435.000000;0.650035
8434.000000;0.650416
8433.000000;0.650549
8432.000000;0.650364
8431.000000;0.649891
8430.000000;0.649259
8429.000000;0.648627
8428.000000;0.648137
8427.000000;0.647891
8426.000000;0.647898
8425.000000;0.648030
8424.000000;0.648106
8423.000000;0.648035
8422.000000;0.647847
8421.000000;0.647602
8420.000000;0.647314
8419.000000;0.646963
8418.000000;0.646544
8417.000000;0.646102
8416.000000;0.645761
8415.000000;0.645661
8414.000000;0.645795
8413.000000;0.645941
8412.000000;0.645856
8411.000000;0.645540
8410.000000;0.645234
8409.000000;0.645150
8408.000000;0.645271
8407.000000;0.645415
8406.000000;0.645417
8405.000000;0.645229
8404.000000;0.644932
8403.000000;0.644719
8402.000000;0.644792
8401.000000;0.645192
8400.000000;0.645690
8399.000000;0.645905
8398.000000;0.645605
8397.000000;0.644940
8396.000000;0.644352
8395.000000;0.644176
8394.000000;0.644311
8393.000000;0.644341
8392.000000;0.644014
8391.000000;0.643548
8390.000000;0.643390
8389.000000;0.643732
8388.000000;0.644327
8387.000000;0.644756
8386.000000;0.644793
8385.000000;0.644498
8384.000000;0.644048
8383.000000;0.643524
8382.000000;0.642865
8381.000000;0.642038
8380.000000;0.641224
8379.000000;0.640748
8378.000000;0.640788
8377.000000;0.641208
8376.000000;0.641735
8375.000000;0.642228
8374.000000;0.642686
8373.000000;0.643062
8372.000000;0.643223
8371.000000;0.643093
8370.000000;0.642736
8369.000000;0.642275
8368.000000;0.641810
8367.000000;0.641410
8366.000000;0.641116
8365.000000;0.640928
8364.000000;0.640837
8363.000000;0.640843
8362.000000;0.640892
8361.000000;0.640835
8360.000000;0.640561
8359.000000;0.640152
8358.000000;0.639818
8357.000000;0.639689
8356.000000;0.639735
8355.000000;0.639884
8354.000000;0.640097
8353.000000;0.640341
8352.000000;0.640586
8351.000000;0.640818
8350.000000;0.640954
8349.000000;0.640770
8348.000000;0.640079
8347.000000;0.639039
8346.000000;0.638129
8345.000000;0.637729
8344.000000;0.637813
8343.000000;0.638090
8342.000000;0.638330
8341.000000;0.638457
8340.000000;0.638430
8339.000000;0.638201
8338.000000;0.637796
8337.000000;0.637328
8336.000000;0.636912
8335.000000;0.636600
8334.000000;0.636404
8333.000000;0.636351
8332.000000;0.636488
8331.000000;0.636847
8330.000000;0.637369
8329.000000;0.637879
8328.000000;0.638173
8327.000000;0.638164
8326.000000;0.637919
8325.000000;0.637540
8324.000000;0.637067
8323.000000;0.636531
8322.000000;0.636035
8321.000000;0.635721
8320.000000;0.635642
8319.000000;0.635713
8318.000000;0.635772
8317.000000;0.635694
8316.000000;0.635475
8315.000000;0.635232
8314.000000;0.635115
8313.000000;0.635185
8312.000000;0.635356
8311.000000;0.635496
8310.000000;0.635548
8309.000000;0.635554
8308.000000;0.635547
8307.000000;0.635458
8306.000000;0.635176
8305.000000;0.634697
8304.000000;0.634192
8303.000000;0.633855
8302.000000;0.633723
8301.000000;0.633669
8300.000000;0.633601
8299.000000;0.633585
8298.000000;0.633747
8297.000000;0.634082
8296.000000;0.634429
8295.000000;0.634593
8294.000000;0.634459
8293.000000;0.634036
8292.000000;0.633466
8291.000000;0.632981
8290.000000;0.632779
8289.000000;0.632879
8288.000000;0.633112
8287.000000;0.633244
8286.000000;0.633140
8285.000000;0.632866
8284.000000;0.632632
8283.000000;0.632603
8282.000000;0.632705
8281.000000;0.632672
8280.000000;0.632334
8279.000000;0.631822
8278.000000;0.631441
8277.000000;0.631370
8276.000000;0.631534
8275.000000;0.631725
8274.000000;0.631790
8273.000000;0.631714
8272.000000;0.631601
8271.000000;0.631562
8270.000000;0.631581
8269.000000;0.631498
8268.000000;0.631194
8267.000000;0.630770
8266.000000;0.630471
8265.000000;0.630428
8264.000000;0.630543
8263.000000;0.630617
8262.000000;0.630554
8261.000000;0.630401
8260.000000;0.630241
8259.000000;0.630078
8258.000000;0.629843
8257.000000;0.629511
8256.000000;0.629209
8255.000000;0.629124
8254.000000;0.629297
8253.000000;0.629551
8252.000000;0.629671
8251.000000;0.629613
8250.000000;0.629488
8249.000000;0.629384
8248.000000;0.629267
8247.000000;0.629039
8246.000000;0.628664
8245.000000;0.628270
8244.000000;0.628130
8243.000000;0.628447
8242.000000;0.629066
8241.000000;0.629508
8240.000000;0.629413
8239.000000;0.628899
8238.000000;0.628358
8237.000000;0.627966
8236.000000;0.627555
8235.000000;0.626959
8234.000000;0.626303
8233.000000;0.625891
8232.000000;0.625919
8231.000000;0.626351
8230.000000;0.627001
8229.000000;0.627655
8228.000000;0.628148
8227.000000;0.628369
8226.000000;0.628236
8225.000000;0.627738
8224.000000;0.627019
8223.000000;0.626336
8222.000000;0.625846
8221.000000;0.625484
8220.000000;0.625147
8219.000000;0.624946
8218.000000;0.625105
8217.000000;0.625629
8216.000000;0.626204
8215.000000;0.626498
8214.000000;0.626467
8213.000000;0.626301
8212.000000;0.626155
8211.000000;0.626000
8210.000000;0.625711
8209.000000;0.625239
8208.000000;0.624716
8207.000000;0.624351
8206.000000;0.624214
8205.000000;0.624160
8204.000000;0.624013
8203.000000;0.623788
8202.000000;0.623634
8201.000000;0.623620
8200.000000;0.623670
8199.000000;0.623688
8198.000000;0.623632
8197.000000;0.623489
8196.000000;0.623300
8195.000000;0.623208
8194.000000;0.623346
8193.000000;0.623622
8192.000000;0.623754
8191.000000;0.623589
8190.000000;0.623290
8189.000000;0.623164
8188.000000;0.623346
8187.000000;0.623680
8186.000000;0.623862
8185.000000;0.623679
8184.000000;0.623180
8183.000000;0.622642
8182.000000;0.622314
8181.000000;0.622193
8180.000000;0.622111
8179.000000;0.622014
8178.000000;0.622035
8177.000000;0.622291
8176.000000;0.622722
8175.000000;0.623150
8174.000000;0.623399
8173.000000;0.623337
8172.000000;0.622946
8171.000000;0.622389
8170.000000;0.621910
8169.000000;0.621576
8168.000000;0.621235
8167.000000;0.620774
8166.000000;0.620336
8165.000000;0.620178
8164.000000;0.620386
8163.000000;0.620816
8162.000000;0.621222
8161.000000;0.621408
8160.000000;0.621309
8159.000000;0.621017
8158.000000;0.620696
8157.000000;0.620394
8156.000000;0.620019
8155.000000;0.619540
8154.000000;0.619124
8153.000000;0.618981
8152.000000;0.619118
8151.000000;0.619341
8150.000000;0.619464
8149.000000;0.619435
8148.000000;0.619274
8147.000000;0.619033
8146.000000;0.618816
8145.000000;0.618772
8144.000000;0.618990
8143.000000;0.619413
8142.000000;0.619866
8141.000000;0.620158
8140.000000;0.620178
8139.000000;0.619942
8138.000000;0.619544
8137.000000;0.619075
8136.000000;0.618572
8135.000000;0.618055
8134.000000;0.617580
8133.000000;0.617242
8132.000000;0.617143
8131.000000;0.617308
8130.000000;0.617616
8129.000000;0.617824
8128.000000;0.617740
8127.000000;0.617386
8126.000000;0.616940
8125.000000;0.616555
8124.000000;0.616281
8123.000000;0.616157
8122.000000;0.616236
8121.000000;0.616468
8120.000000;0.616671
8119.000000;0.616692
8118.000000;0.616557
8117.000000;0.616379
8116.000000;0.616189
8115.000000;0.615933
8114.000000;0.615609
8113.000000;0.615315
8112.000000;0.615162
8111.000000;0.615183
8110.000000;0.615316
8109.000000;0.615453
8108.000000;0.615488
8107.000000;0.615377
8106.000000;0.615168
8105.000000;0.614952
8104.000000;0.614810
8103.000000;0.614787
8102.000000;0.614882
8101.000000;0.615042
8100.000000;0.615194
8099.000000;0.615307
8098.000000;0.615404
8097.000000;0.615498
8096.000000;0.615545
8095.000000;0.615482
8094.000000;0.615288
8093.000000;0.614997
8092.000000;0.614671
8091.000000;0.614381
8090.000000;0.614176
8089.000000;0.614062
8088.000000;0.614023
8087.000000;0.614071
8086.000000;0.614231
8085.000000;0.614463
8084.000000;0.614651
8083.000000;0.614701
8082.000000;0.614619
8081.000000;0.614493
8080.000000;0.614402
8079.000000;0.614336
8078.000000;0.614179
8077.000000;0.613793
8076.000000;0.613188
8075.000000;0.612603
8074.000000;0.612321
8073.000000;0.612382
8072.000000;0.612523
8071.000000;0.612472
8070.000000;0.612231
8069.000000;0.612008
8068.000000;0.611927
8067.000000;0.611881
8066.000000;0.611689
8065.000000;0.611347
8064.000000;0.611077
8063.000000;0.611125
8062.000000;0.611507
8061.000000;0.611970
8060.000000;0.612239
8059.000000;0.612286
8058.000000;0.612299
8057.000000;0.612408
8056.000000;0.612508
8055.000000;0.612399
8054.000000;0.612025
8053.000000;0.611514
8052.000000;0.611027
8051.000000;0.610628
8050.000000;0.610292
8049.000000;0.609997
8048.000000;0.609785
8047.000000;0.609736
8046.000000;0.609866
8045.000000;0.610062
8044.000000;0.610160
8043.000000;0.610109
8042.000000;0.610022
8041.000000;0.610042
8040.000000;0.610183
8039.000000;0.610327
8038.000000;0.610347
8037.000000;0.610209
8036.000000;0.609982
8035.000000;0.609760
8034.000000;0.609584
8033.000000;0.609423
8032.000000;0.609247
8031.000000;0.609084
8030.000000;0.608970
8029.000000;0.608871
8028.000000;0.608718
8027.000000;0.608538
8026.000000;0.608453
8025.000000;0.608523
8024.000000;0.608648
8023.000000;0.608673
8022.000000;0.608572
8021.000000;0.608465
8020.000000;0.608483
8019.000000;0.608641
8018.000000;0.608832
8017.000000;0.608895
8016.000000;0.608729
8015.000000;0.608388
8014.000000;0.608049
8013.000000;0.607858
8012.000000;0.607801
8011.000000;0.607746
8010.000000;0.607590
8009.000000;0.607347
8008.000000;0.607120
8007.000000;0.607017
8006.000000;0.607078
8005.000000;0.607220
8004.000000;0.607270
8003.000000;0.607087
8002.000000;0.606707
8001.000000;0.606324
8000.000000;0.606126
7999.000000;0.606129
7998.000000;0.606199
7997.000000;0.606224
7996.000000;0.606230
7995.000000;0.606322
7994.000000;0.606541
7993.000000;0.606822
7992.000000;0.607055
7991.000000;0.607142
7990.000000;0.606994
7989.000000;0.606549
7988.000000;0.605868
7987.000000;0.605158
7986.000000;0.604652
7985.000000;0.604434
7984.000000;0.604406
7983.000000;0.604416
7982.000000;0.604396
7981.000000;0.604420
7980.000000;0.604634
7979.000000;0.605082
7978.000000;0.605589
7977.000000;0.605849
7976.000000;0.605718
7975.000000;0.605365
7974.000000;0.605071
7973.000000;0.604912
7972.000000;0.604710
7971.000000;0.604300
7970.000000;0.603743
7969.000000;0.603282
7968.000000;0.603142
7967.000000;0.603379
7966.000000;0.603839
7965.000000;0.604251
7964.000000;0.604419
7963.000000;0.604369
7962.000000;0.604264
7961.000000;0.604201
7960.000000;0.604113
7959.000000;0.603901
7958.000000;0.603562
7957.000000;0.603185
7956.000000;0.602863
7955.000000;0.602656
7954.000000;0.602590
7953.000000;0.602638
7952.000000;0.602727
7951.000000;0.602778
7950.000000;0.602751
7949.000000;0.602657
7948.000000;0.602576
7947.000000;0.602617
7946.000000;0.602828
7945.000000;0.603109
7944.000000;0.603279
7943.000000;0.603224
7942.000000;0.602962
7941.000000;0.602559
7940.000000;0.602070
7939.000000;0.601541
7938.000000;0.601035
7937.000000;0.600604
7936.000000;0.600281
7935.000000;0.600109
7934.000000;0.600163
7933.000000;0.600495
7932.000000;0.601085
7931.000000;0.601795
7930.000000;0.602380
7929.000000;0.602600
7928.000000;0.602404
7927.000000;0.601979
7926.000000;0.601552
7925.000000;0.601157
7924.000000;0.600687
7923.000000;0.600131
7922.000000;0.599669
7921.000000;0.599481
7920.000000;0.599575
7919.000000;0.599807
7918.000000;0.600013
7917.000000;0.600092
7916.000000;0.600042
7915.000000;0.599952
7914.000000;0.599904
7913.000000;0.599848
7912.000000;0.599661
7911.000000;0.599346
7910.000000;0.599077
7909.000000;0.599004
7908.000000;0.599085
7907.000000;0.599166
7906.000000;0.599166
7905.000000;0.599112
7904.000000;0.599066
7903.000000;0.599068
7902.000000;0.599127
7901.000000;0.599198
7900.000000;0.599198
7899.000000;0.599100
7898.000000;0.598960
7897.000000;0.598831
7896.000000;0.598684
7895.000000;0.598477
7894.000000;0.598248
7893.000000;0.598079
7892.000000;0.597998
7891.000000;0.597951
7890.000000;0.597872
7889.000000;0.597736
7888.000000;0.597586
7887.000000;0.597520
7886.000000;0.597608
7885.000000;0.597792
7884.000000;0.597921
7883.000000;0.597912
7882.000000;0.597819
7881.000000;0.597720
7880.000000;0.597597
7879.000000;0.597397
7878.000000;0.597138
7877.000000;0.596875
7876.000000;0.596621
7875.000000;0.596374
7874.000000;0.596190
7873.000000;0.596134
7872.000000;0.596186
7871.000000;0.596257
7870.000000;0.596297
7869.000000;0.596326
7868.000000;0.596372
7867.000000;0.596431
7866.000000;0.596492
7865.000000;0.596540
7864.000000;0.596538
7863.000000;0.596455
7862.000000;0.596321
