Criado como novo conjunto de dados;"2706_e01_daniel.spp","29343.5 Secs"
8735.000000;0.697585
8734.000000;0.697627
8733.000000;0.697652
8732.000000;0.697555
8731.000000;0.697353
8730.000000;0.697177
8729.000000;0.697112
8728.000000;0.697083
8727.000000;0.696996
8726.000000;0.696918
8725.000000;0.697021
8724.000000;0.697331
8723.000000;0.697650
8722.000000;0.697751
8721.000000;0.697592
8720.000000;0.697311
8719.000000;0.697065
8718.000000;0.696912
8717.000000;0.696814
8716.000000;0.696728
8715.000000;0.696677
8714.000000;0.696725
8713.000000;0.696895
8712.000000;0.697124
8711.000000;0.697317
8710.000000;0.697401
8709.000000;0.697351
8708.000000;0.697201
8707.000000;0.697041
8706.000000;0.696951
8705.000000;0.696916
8704.000000;0.696870
8703.000000;0.696807
8702.000000;0.696769
8701.000000;0.696751
8700.000000;0.696698
8699.000000;0.696636
8698.000000;0.696668
8697.000000;0.696810
8696.000000;0.696929
8695.000000;0.696915
8694.000000;0.696802
8693.000000;0.696659
8692.000000;0.696466
8691.000000;0.696194
8690.000000;0.695913
8689.000000;0.695726
8688.000000;0.695653
8687.000000;0.695659
8686.000000;0.695736
8685.000000;0.695858
8684.000000;0.695918
8683.000000;0.695811
8682.000000;0.695583
8681.000000;0.695408
8680.000000;0.695433
8679.000000;0.695664
8678.000000;0.695967
8677.000000;0.696152
8676.000000;0.696105
8675.000000;0.695897
8674.000000;0.695704
8673.000000;0.695612
8672.000000;0.695556
8671.000000;0.695438
8670.000000;0.695233
8669.000000;0.694953
8668.000000;0.694630
8667.000000;0.694361
8666.000000;0.694257
8665.000000;0.694283
8664.000000;0.694281
8663.000000;0.694203
8662.000000;0.694200
8661.000000;0.694397
8660.000000;0.694691
8659.000000;0.694894
8658.000000;0.694931
8657.000000;0.694821
8656.000000;0.694563
8655.000000;0.694199
8654.000000;0.693902
8653.000000;0.693840
8652.000000;0.693995
8651.000000;0.694215
8650.000000;0.694387
8649.000000;0.694455
8648.000000;0.694342
8647.000000;0.693990
8646.000000;0.693485
8645.000000;0.693021
8644.000000;0.692758
8643.000000;0.692730
8642.000000;0.692843
8641.000000;0.692929
8640.000000;0.692859
8639.000000;0.692676
8638.000000;0.692528
8637.000000;0.692436
8636.000000;0.692267
8635.000000;0.691999
8634.000000;0.691836
8633.000000;0.691936
8632.000000;0.692156
8631.000000;0.692222
8630.000000;0.692053
8629.000000;0.691748
8628.000000;0.691384
8627.000000;0.691034
8626.000000;0.690878
8625.000000;0.691061
8624.000000;0.691429
8623.000000;0.691619
8622.000000;0.691465
8621.000000;0.691153
8620.000000;0.690944
8619.000000;0.690893
8618.000000;0.690874
8617.000000;0.690757
8616.000000;0.690486
8615.000000;0.690093
8614.000000;0.689685
8613.000000;0.689367
8612.000000;0.689164
8611.000000;0.689052
8610.000000;0.689033
8609.000000;0.689107
8608.000000;0.689200
8607.000000;0.689218
8606.000000;0.689171
8605.000000;0.689149
8604.000000;0.689163
8603.000000;0.689104
8602.000000;0.688878
8601.000000;0.688523
8600.000000;0.688185
8599.000000;0.687994
8598.000000;0.687977
8597.000000;0.688041
8596.000000;0.688079
8595.000000;0.688084
8594.000000;0.688117
8593.000000;0.688146
8592.000000;0.688033
8591.000000;0.687732
8590.000000;0.687391
8589.000000;0.687167
8588.000000;0.687051
8587.000000;0.686951
8586.000000;0.686860
8585.000000;0.686811
8584.000000;0.686755
8583.000000;0.686645
8582.000000;0.686557
8581.000000;0.686594
8580.000000;0.686690
8579.000000;0.686677
8578.000000;0.686522
8577.000000;0.686359
8576.000000;0.686289
8575.000000;0.686269
8574.000000;0.686213
8573.000000;0.686076
8572.000000;0.685840
8571.000000;0.685536
8570.000000;0.685293
8569.000000;0.685258
8568.000000;0.685438
8567.000000;0.685681
8566.000000;0.685802
8565.000000;0.685691
8564.000000;0.685353
8563.000000;0.684941
8562.000000;0.684689
8561.000000;0.684695
8560.000000;0.684783
8559.000000;0.684703
8558.000000;0.684433
8557.000000;0.684153
8556.000000;0.683954
8555.000000;0.683767
8554.000000;0.683565
8553.000000;0.683456
8552.000000;0.683487
8551.000000;0.683513
8550.000000;0.683379
8549.000000;0.683143
8548.000000;0.683012
8547.000000;0.683080
8546.000000;0.683215
8545.000000;0.683186
8544.000000;0.682877
8543.000000;0.682405
8542.000000;0.682017
8541.000000;0.681856
8540.000000;0.681830
8539.000000;0.681728
8538.000000;0.681471
8537.000000;0.681170
8536.000000;0.680974
8535.000000;0.680930
8534.000000;0.681000
8533.000000;0.681115
8532.000000;0.681188
8531.000000;0.681149
8530.000000;0.681015
8529.000000;0.680883
8528.000000;0.680825
8527.000000;0.680823
8526.000000;0.680821
8525.000000;0.680804
8524.000000;0.680782
8523.000000;0.680755
8522.000000;0.680692
8521.000000;0.680556
8520.000000;0.680331
8519.000000;0.680054
8518.000000;0.679806
8517.000000;0.679646
8516.000000;0.679563
8515.000000;0.679507
8514.000000;0.679452
8513.000000;0.679380
8512.000000;0.679274
8511.000000;0.679156
8510.000000;0.679111
8509.000000;0.679202
8508.000000;0.679365
8507.000000;0.679435
8506.000000;0.679294
8505.000000;0.678964
8504.000000;0.678577
8503.000000;0.678298
8502.000000;0.678224
8501.000000;0.678297
8500.000000;0.678337
8499.000000;0.678216
8498.000000;0.677996
8497.000000;0.677822
8496.000000;0.677707
8495.000000;0.677507
8494.000000;0.677122
8493.000000;0.676666
8492.000000;0.676380
8491.000000;0.676405
8490.000000;0.676651
8489.000000;0.676873
8488.000000;0.676892
8487.000000;0.676739
8486.000000;0.676602
8485.000000;0.676613
8484.000000;0.676730
8483.000000;0.676818
8482.000000;0.676793
8481.000000;0.676661
8480.000000;0.676469
8479.000000;0.676271
8478.000000;0.676121
8477.000000;0.676032
8476.000000;0.675954
8475.000000;0.675825
8474.000000;0.675640
8473.000000;0.675449
8472.000000;0.675294
8471.000000;0.675183
8470.000000;0.675092
8469.000000;0.674981
8468.000000;0.674833
8467.000000;0.674690
8466.000000;0.674608
8465.000000;0.674580
8464.000000;0.674538
8463.000000;0.674461
8462.000000;0.674399
8461.000000;0.674369
8460.000000;0.674283
8459.000000;0.674054
8458.000000;0.673718
8457.000000;0.673416
8456.000000;0.673269
8455.000000;0.673296
8454.000000;0.673406
8453.000000;0.673453
8452.000000;0.673367
8451.000000;0.673250
8450.000000;0.673265
8449.000000;0.673393
8448.000000;0.673405
8447.000000;0.673155
8446.000000;0.672799
8445.000000;0.672626
8444.000000;0.672716
8443.000000;0.672884
8442.000000;0.672907
8441.000000;0.672720
8440.000000;0.672402
8439.000000;0.672086
8438.000000;0.671880
8437.000000;0.671811
8436.000000;0.671817
8435.000000;0.671825
8434.000000;0.671823
8433.000000;0.671825
8432.000000;0.671804
8431.000000;0.671724
8430.000000;0.671594
8429.000000;0.671442
8428.000000;0.671253
8427.000000;0.671006
8426.000000;0.670736
8425.000000;0.670529
8424.000000;0.670443
8423.000000;0.670475
8422.000000;0.670567
8421.000000;0.670618
8420.000000;0.670544
8419.000000;0.670357
8418.000000;0.670149
8417.000000;0.669982
8416.000000;0.669837
8415.000000;0.669721
8414.000000;0.669700
8413.000000;0.669794
8412.000000;0.669890
8411.000000;0.669870
8410.000000;0.669746
8409.000000;0.669593
8408.000000;0.669426
8407.000000;0.669241
8406.000000;0.669107
8405.000000;0.669105
8404.000000;0.669186
8403.000000;0.669213
8402.000000;0.669120
8401.000000;0.668959
8400.000000;0.668798
8399.000000;0.668651
8398.000000;0.668507
8397.000000;0.668355
8396.000000;0.668202
8395.000000;0.668117
8394.000000;0.668201
8393.000000;0.668441
8392.000000;0.668626
8391.000000;0.668533
8390.000000;0.668168
8389.000000;0.667726
8388.000000;0.667353
8387.000000;0.667060
8386.000000;0.666857
8385.000000;0.666818
8384.000000;0.666946
8383.000000;0.667094
8382.000000;0.667083
8381.000000;0.666867
8380.000000;0.666541
8379.000000;0.666226
8378.000000;0.665995
8377.000000;0.665857
8376.000000;0.665790
8375.000000;0.665790
8374.000000;0.665897
8373.000000;0.666117
8372.000000;0.666325
8371.000000;0.666343
8370.000000;0.666133
8369.000000;0.665862
8368.000000;0.665723
8367.000000;0.665728
8366.000000;0.665719
8365.000000;0.665590
8364.000000;0.665420
8363.000000;0.665369
8362.000000;0.665458
8361.000000;0.665515
8360.000000;0.665365
8359.000000;0.665025
8358.000000;0.664678
8357.000000;0.664470
8356.000000;0.664397
8355.000000;0.664383
8354.000000;0.664374
8353.000000;0.664345
8352.000000;0.664290
8351.000000;0.664246
8350.000000;0.664271
8349.000000;0.664347
8348.000000;0.664356
8347.000000;0.664208
8346.000000;0.663940
8345.000000;0.663671
8344.000000;0.663491
8343.000000;0.663426
8342.000000;0.663440
8341.000000;0.663427
8340.000000;0.663285
8339.000000;0.663064
8338.000000;0.662963
8337.000000;0.663116
8336.000000;0.663405
8335.000000;0.663574
8334.000000;0.663488
8333.000000;0.663228
8332.000000;0.662967
8331.000000;0.662828
8330.000000;0.662824
8329.000000;0.662841
8328.000000;0.662717
8327.000000;0.662406
8326.000000;0.662055
8325.000000;0.661845
8324.000000;0.661797
8323.000000;0.661790
8322.000000;0.661743
8321.000000;0.661683
8320.000000;0.661664
8319.000000;0.661696
8318.000000;0.661764
8317.000000;0.661834
8316.000000;0.661835
8315.000000;0.661688
8314.000000;0.661380
8313.000000;0.660988
8312.000000;0.660623
8311.000000;0.660388
8310.000000;0.660326
8309.000000;0.660373
8308.000000;0.660392
8307.000000;0.660308
8306.000000;0.660194
8305.000000;0.660175
8304.000000;0.660266
8303.000000;0.660346
8302.000000;0.660287
8301.000000;0.660073
8300.000000;0.659825
8299.000000;0.659713
8298.000000;0.659823
8297.000000;0.660031
8296.000000;0.660097
8295.000000;0.659914
8294.000000;0.659626
8293.000000;0.659435
8292.000000;0.659363
8291.000000;0.659291
8290.000000;0.659168
8289.000000;0.659062
8288.000000;0.659023
8287.000000;0.659007
8286.000000;0.658977
8285.000000;0.658948
8284.000000;0.658929
8283.000000;0.658869
8282.000000;0.658728
8281.000000;0.658526
8280.000000;0.658313
8279.000000;0.658117
8278.000000;0.657946
8277.000000;0.657791
8276.000000;0.657626
8275.000000;0.657432
8274.000000;0.657250
8273.000000;0.657155
8272.000000;0.657169
8271.000000;0.657240
8270.000000;0.657316
8269.000000;0.657404
8268.000000;0.657515
8267.000000;0.657601
8266.000000;0.657574
8265.000000;0.657397
8264.000000;0.657158
8263.000000;0.657004
8262.000000;0.657005
8261.000000;0.657066
8260.000000;0.657019
8259.000000;0.656796
8258.000000;0.656501
8257.000000;0.656297
8256.000000;0.656252
8255.000000;0.656315
8254.000000;0.656395
8253.000000;0.656427
8252.000000;0.656382
8251.000000;0.656248
8250.000000;0.656018
8249.000000;0.655706
8248.000000;0.655403
8247.000000;0.655262
8246.000000;0.655361
8245.000000;0.655564
8244.000000;0.655624
8243.000000;0.655449
8242.000000;0.655207
8241.000000;0.655115
8240.000000;0.655188
8239.000000;0.655249
8238.000000;0.655139
8237.000000;0.654857
8236.000000;0.654547
8235.000000;0.654390
8234.000000;0.654468
8233.000000;0.654673
8232.000000;0.654783
8231.000000;0.654673
8230.000000;0.654424
8229.000000;0.654185
8228.000000;0.653999
8227.000000;0.653811
8226.000000;0.653616
8225.000000;0.653486
8224.000000;0.653481
8223.000000;0.653574
8222.000000;0.653672
8221.000000;0.653691
8220.000000;0.653603
8219.000000;0.653460
8218.000000;0.653337
8217.000000;0.653242
8216.000000;0.653128
8215.000000;0.652998
8214.000000;0.652933
8213.000000;0.652956
8212.000000;0.652955
8211.000000;0.652816
8210.000000;0.652587
8209.000000;0.652431
8208.000000;0.652440
8207.000000;0.652582
8206.000000;0.652779
8205.000000;0.652959
8204.000000;0.653035
8203.000000;0.652932
8202.000000;0.652672
8201.000000;0.652368
8200.000000;0.652136
8199.000000;0.652023
8198.000000;0.652005
8197.000000;0.652018
8196.000000;0.651987
8195.000000;0.651895
8194.000000;0.651810
8193.000000;0.651806
8192.000000;0.651847
8191.000000;0.651810
8190.000000;0.651634
8189.000000;0.651401
8188.000000;0.651250
8187.000000;0.651208
8186.000000;0.651149
8185.000000;0.650945
8184.000000;0.650637
8183.000000;0.650433
8182.000000;0.650491
8181.000000;0.650733
8180.000000;0.650932
8179.000000;0.650945
8178.000000;0.650806
8177.000000;0.650606
8176.000000;0.650378
8175.000000;0.650135
8174.000000;0.649931
8173.000000;0.649809
8172.000000;0.649751
8171.000000;0.649733
8170.000000;0.649776
8169.000000;0.649899
8168.000000;0.650039
8167.000000;0.650081
8166.000000;0.649942
8165.000000;0.649632
8164.000000;0.649272
8163.000000;0.649048
8162.000000;0.649069
8161.000000;0.649245
8160.000000;0.649366
8159.000000;0.649327
8158.000000;0.649203
8157.000000;0.649086
8156.000000;0.648958
8155.000000;0.648780
8154.000000;0.648605
8153.000000;0.648504
8152.000000;0.648462
8151.000000;0.648440
8150.000000;0.648462
8149.000000;0.648549
8148.000000;0.648612
8147.000000;0.648519
8146.000000;0.648244
8145.000000;0.647883
8144.000000;0.647564
8143.000000;0.647391
8142.000000;0.647427
8141.000000;0.647626
8140.000000;0.647816
8139.000000;0.647841
8138.000000;0.647697
8137.000000;0.647487
8136.000000;0.647284
8135.000000;0.647116
8134.000000;0.647017
8133.000000;0.646998
8132.000000;0.646984
8131.000000;0.646894
8130.000000;0.646751
8129.000000;0.646654
8128.000000;0.646645
8127.000000;0.646695
8126.000000;0.646772
8125.000000;0.646847
8124.000000;0.646867
8123.000000;0.646811
8122.000000;0.646749
8121.000000;0.646750
8120.000000;0.646751
8119.000000;0.646614
8118.000000;0.646330
8117.000000;0.646050
8116.000000;0.645910
8115.000000;0.645903
8114.000000;0.645938
8113.000000;0.645941
8112.000000;0.645870
8111.000000;0.645731
8110.000000;0.645600
8109.000000;0.645570
8108.000000;0.645643
8107.000000;0.645714
8106.000000;0.645694
8105.000000;0.645590
8104.000000;0.645459
8103.000000;0.645317
8102.000000;0.645146
8101.000000;0.644942
8100.000000;0.644752
8099.000000;0.644651
8098.000000;0.644682
8097.000000;0.644796
8096.000000;0.644873
8095.000000;0.644839
8094.000000;0.644738
8093.000000;0.644652
8092.000000;0.644585
8091.000000;0.644488
8090.000000;0.644368
8089.000000;0.644286
8088.000000;0.644246
8087.000000;0.644170
8086.000000;0.644006
8085.000000;0.643804
8084.000000;0.643662
8083.000000;0.643632
8082.000000;0.643697
8081.000000;0.643802
8080.000000;0.643882
8079.000000;0.643881
8078.000000;0.643780
8077.000000;0.643605
8076.000000;0.643402
8075.000000;0.643210
8074.000000;0.643056
8073.000000;0.642961
8072.000000;0.642950
8071.000000;0.643026
8070.000000;0.643145
8069.000000;0.643204
8068.000000;0.643116
8067.000000;0.642901
8066.000000;0.642686
8065.000000;0.642595
8064.000000;0.642655
8063.000000;0.642801
8062.000000;0.642936
8061.000000;0.642967
8060.000000;0.642848
8059.000000;0.642613
8058.000000;0.642366
8057.000000;0.642194
8056.000000;0.642110
8055.000000;0.642069
8054.000000;0.642015
8053.000000;0.641909
8052.000000;0.641767
8051.000000;0.641666
8050.000000;0.641664
8049.000000;0.641704
8048.000000;0.641684
8047.000000;0.641607
8046.000000;0.641587
8045.000000;0.641663
8044.000000;0.641725
8043.000000;0.641670
8042.000000;0.641547
8041.000000;0.641448
8040.000000;0.641367
8039.000000;0.641253
8038.000000;0.641144
8037.000000;0.641116
8036.000000;0.641147
8035.000000;0.641142
8034.000000;0.641067
8033.000000;0.640975
8032.000000;0.640911
8031.000000;0.640870
8030.000000;0.640839
8029.000000;0.640808
8028.000000;0.640755
8027.000000;0.640677
8026.000000;0.640624
8025.000000;0.640630
8024.000000;0.640639
8023.000000;0.640580
8022.000000;0.640458
8021.000000;0.640329
8020.000000;0.640185
8019.000000;0.639985
8018.000000;0.639776
8017.000000;0.639670
8016.000000;0.639701
8015.000000;0.639774
8014.000000;0.639784
8013.000000;0.639716
8012.000000;0.639616
8011.000000;0.639546
8010.000000;0.639559
8009.000000;0.639648
8008.000000;0.639711
8007.000000;0.639636
8006.000000;0.639454
8005.000000;0.639323
8004.000000;0.639335
8003.000000;0.639398
8002.000000;0.639347
8001.000000;0.639140
8000.000000;0.638886
7999.000000;0.638727
7998.000000;0.638713
7997.000000;0.638789
7996.000000;0.638864
7995.000000;0.638889
7994.000000;0.638867
7993.000000;0.638814
7992.000000;0.638702
7991.000000;0.638485
7990.000000;0.638168
7989.000000;0.637826
7988.000000;0.637570
7987.000000;0.637479
7986.000000;0.637560
7985.000000;0.637730
7984.000000;0.637868
7983.000000;0.637910
7982.000000;0.637880
7981.000000;0.637832
7980.000000;0.637781
7979.000000;0.637723
7978.000000;0.637675
7977.000000;0.637647
7976.000000;0.637609
7975.000000;0.637527
7974.000000;0.637424
7973.000000;0.637355
7972.000000;0.637330
7971.000000;0.637309
7970.000000;0.637253
7969.000000;0.637168
7968.000000;0.637079
7967.000000;0.637013
7966.000000;0.636978
7965.000000;0.636957
7964.000000;0.636911
7963.000000;0.636831
7962.000000;0.636743
7961.000000;0.636659
7960.000000;0.636559
7959.000000;0.636454
7958.000000;0.636409
7957.000000;0.636457
7956.000000;0.636529
7955.000000;0.636525
7954.000000;0.636433
7953.000000;0.636327
7952.000000;0.636263
7951.000000;0.636227
7950.000000;0.636172
7949.000000;0.636063
7948.000000;0.635889
7947.000000;0.635679
7946.000000;0.635500
7945.000000;0.635398
7944.000000;0.635356
7943.000000;0.635328
7942.000000;0.635291
7941.000000;0.635234
7940.000000;0.635141
7939.000000;0.635031
7938.000000;0.634972
7937.000000;0.635012
7936.000000;0.635098
7935.000000;0.635135
7934.000000;0.635092
7933.000000;0.635010
7932.000000;0.634931
7931.000000;0.634861
7930.000000;0.634805
7929.000000;0.634765
7928.000000;0.634717
7927.000000;0.634626
7926.000000;0.634486
7925.000000;0.634327
7924.000000;0.634191
7923.000000;0.634126
7922.000000;0.634173
7921.000000;0.634295
7920.000000;0.634368
7919.000000;0.634285
7918.000000;0.634079
7917.000000;0.633885
7916.000000;0.633801
7915.000000;0.633808
7914.000000;0.633819
7913.000000;0.633750
7912.000000;0.633573
7911.000000;0.633347
7910.000000;0.633185
7909.000000;0.633157
7908.000000;0.633230
7907.000000;0.633322
7906.000000;0.633383
7905.000000;0.633390
7904.000000;0.633317
7903.000000;0.633178
7902.000000;0.633048
7901.000000;0.632989
7900.000000;0.632967
7899.000000;0.632904
7898.000000;0.632789
7897.000000;0.632668
7896.000000;0.632571
7895.000000;0.632506
7894.000000;0.632511
7893.000000;0.632604
7892.000000;0.632702
7891.000000;0.632670
7890.000000;0.632479
7889.000000;0.632248
7888.000000;0.632102
7887.000000;0.632066
7886.000000;0.632089
7885.000000;0.632119
7884.000000;0.632113
7883.000000;0.632046
7882.000000;0.631935
7881.000000;0.631835
7880.000000;0.631784
7879.000000;0.631779
7878.000000;0.631793
7877.000000;0.631791
7876.000000;0.631733
7875.000000;0.631605
7874.000000;0.631442
7873.000000;0.631286
7872.000000;0.631149
7871.000000;0.631040
7870.000000;0.630996
7869.000000;0.631037
7868.000000;0.631111
7867.000000;0.631141
7866.000000;0.631113
7865.000000;0.631055
7864.000000;0.630960
7863.000000;0.630814
7862.000000;0.630677
