Criado como novo conjunto de dados;"2706_e01_daniel.spp","52384.5 Secs"
8735.000000;0.548643
8734.000000;0.548930
8733.000000;0.549102
8732.000000;0.549020
8731.000000;0.548730
8730.000000;0.548447
8729.000000;0.548353
8728.000000;0.548459
8727.000000;0.548647
8726.000000;0.548795
8725.000000;0.548827
8724.000000;0.548739
8723.000000;0.548617
8722.000000;0.548586
8721.000000;0.548661
8720.000000;0.548708
8719.000000;0.548596
8718.000000;0.548357
8717.000000;0.548137
8716.000000;0.548050
8715.000000;0.548129
8714.000000;0.548352
8713.000000;0.548634
8712.000000;0.548828
8711.000000;0.548809
8710.000000;0.548602
8709.000000;0.548379
8708.000000;0.548315
8707.000000;0.548462
8706.000000;0.548730
8705.000000;0.548968
8704.000000;0.549058
8703.000000;0.548989
8702.000000;0.548846
8701.000000;0.548714
8700.000000;0.548605
8699.000000;0.548474
8698.000000;0.548287
8697.000000;0.548066
8696.000000;0.547855
8695.000000;0.547686
8694.000000;0.547565
8693.000000;0.547505
8692.000000;0.547544
8691.000000;0.547697
8690.000000;0.547877
8689.000000;0.547924
8688.000000;0.547761
8687.000000;0.547484
8686.000000;0.547262
8685.000000;0.547179
8684.000000;0.547228
8683.000000;0.547394
8682.000000;0.547627
8681.000000;0.547781
8680.000000;0.547711
8679.000000;0.547459
8678.000000;0.547242
8677.000000;0.547193
8676.000000;0.547230
8675.000000;0.547211
8674.000000;0.547136
8673.000000;0.547111
8672.000000;0.547185
8671.000000;0.547298
8670.000000;0.547348
8669.000000;0.547235
8668.000000;0.546916
8667.000000;0.546468
8666.000000;0.546079
8665.000000;0.545896
8664.000000;0.545892
8663.000000;0.545934
8662.000000;0.545938
8661.000000;0.545927
8660.000000;0.545930
8659.000000;0.545908
8658.000000;0.545793
8657.000000;0.545572
8656.000000;0.545321
8655.000000;0.545146
8654.000000;0.545086
8653.000000;0.545083
8652.000000;0.545051
8651.000000;0.544968
8650.000000;0.544873
8649.000000;0.544791
8648.000000;0.544716
8647.000000;0.544664
8646.000000;0.544688
8645.000000;0.544799
8644.000000;0.544928
8643.000000;0.544971
8642.000000;0.544867
8641.000000;0.544633
8640.000000;0.544363
8639.000000;0.544169
8638.000000;0.544081
8637.000000;0.544016
8636.000000;0.543891
8635.000000;0.543726
8634.000000;0.543585
8633.000000;0.543444
8632.000000;0.543232
8631.000000;0.542994
8630.000000;0.542881
8629.000000;0.542945
8628.000000;0.543041
8627.000000;0.542983
8626.000000;0.542722
8625.000000;0.542339
8624.000000;0.541947
8623.000000;0.541651
8622.000000;0.541519
8621.000000;0.541523
8620.000000;0.541555
8619.000000;0.541550
8618.000000;0.541537
8617.000000;0.541557
8616.000000;0.541585
8615.000000;0.541589
8614.000000;0.541577
8613.000000;0.541550
8612.000000;0.541469
8611.000000;0.541324
8610.000000;0.541182
8609.000000;0.541112
8608.000000;0.541099
8607.000000;0.541078
8606.000000;0.541009
8605.000000;0.540859
8604.000000;0.540589
8603.000000;0.540217
8602.000000;0.539865
8601.000000;0.539661
8600.000000;0.539602
8599.000000;0.539571
8598.000000;0.539467
8597.000000;0.539283
8596.000000;0.539059
8595.000000;0.538828
8594.000000;0.538592
8593.000000;0.538348
8592.000000;0.538107
8591.000000;0.537912
8590.000000;0.537796
8589.000000;0.537739
8588.000000;0.537693
8587.000000;0.537655
8586.000000;0.537669
8585.000000;0.537742
8584.000000;0.537810
8583.000000;0.537812
8582.000000;0.537763
8581.000000;0.537717
8580.000000;0.537692
8579.000000;0.537653
8578.000000;0.537554
8577.000000;0.537377
8576.000000;0.537177
8575.000000;0.537059
8574.000000;0.537073
8573.000000;0.537128
8572.000000;0.537082
8571.000000;0.536902
8570.000000;0.536668
8569.000000;0.536439
8568.000000;0.536209
8567.000000;0.535992
8566.000000;0.535834
8565.000000;0.535712
8564.000000;0.535532
8563.000000;0.535279
8562.000000;0.535068
8561.000000;0.534993
8560.000000;0.535009
8559.000000;0.535046
8558.000000;0.535123
8557.000000;0.535264
8556.000000;0.535372
8555.000000;0.535302
8554.000000;0.535034
8553.000000;0.534688
8552.000000;0.534396
8551.000000;0.534238
8550.000000;0.534245
8549.000000;0.534376
8548.000000;0.534504
8547.000000;0.534495
8546.000000;0.534330
8545.000000;0.534101
8544.000000;0.533901
8543.000000;0.533761
8542.000000;0.533656
8541.000000;0.533537
8540.000000;0.533357
8539.000000;0.533121
8538.000000;0.532888
8537.000000;0.532708
8536.000000;0.532590
8535.000000;0.532532
8534.000000;0.532530
8533.000000;0.532515
8532.000000;0.532383
8531.000000;0.532125
8530.000000;0.531879
8529.000000;0.531765
8528.000000;0.531732
8527.000000;0.531648
8526.000000;0.531492
8525.000000;0.531357
8524.000000;0.531295
8523.000000;0.531258
8522.000000;0.531200
8521.000000;0.531118
8520.000000;0.531019
8519.000000;0.530892
8518.000000;0.530754
8517.000000;0.530632
8516.000000;0.530511
8515.000000;0.530350
8514.000000;0.530175
8513.000000;0.530075
8512.000000;0.530069
8511.000000;0.530058
8510.000000;0.529943
8509.000000;0.529775
8508.000000;0.529706
8507.000000;0.529805
8506.000000;0.529952
8505.000000;0.529959
8504.000000;0.529771
8503.000000;0.529524
8502.000000;0.529386
8501.000000;0.529373
8500.000000;0.529347
8499.000000;0.529192
8498.000000;0.528924
8497.000000;0.528630
8496.000000;0.528357
8495.000000;0.528105
8494.000000;0.527907
8493.000000;0.527841
8492.000000;0.527953
8491.000000;0.528167
8490.000000;0.528302
8489.000000;0.528206
8488.000000;0.527905
8487.000000;0.527616
8486.000000;0.527535
8485.000000;0.527637
8484.000000;0.527703
8483.000000;0.527580
8482.000000;0.527328
8481.000000;0.527095
8480.000000;0.526930
8479.000000;0.526792
8478.000000;0.526671
8477.000000;0.526608
8476.000000;0.526594
8475.000000;0.526549
8474.000000;0.526415
8473.000000;0.526232
8472.000000;0.526075
8471.000000;0.525960
8470.000000;0.525840
8469.000000;0.525676
8468.000000;0.525504
8467.000000;0.525405
8466.000000;0.525420
8465.000000;0.525494
8464.000000;0.525507
8463.000000;0.525370
8462.000000;0.525091
8461.000000;0.524761
8460.000000;0.524490
8459.000000;0.524335
8458.000000;0.524275
8457.000000;0.524260
8456.000000;0.524285
8455.000000;0.524378
8454.000000;0.524493
8453.000000;0.524483
8452.000000;0.524258
8451.000000;0.523945
8450.000000;0.523786
8449.000000;0.523866
8448.000000;0.524010
8447.000000;0.524000
8446.000000;0.523792
8445.000000;0.523509
8444.000000;0.523274
8443.000000;0.523115
8442.000000;0.522985
8441.000000;0.522809
8440.000000;0.522540
8439.000000;0.522213
8438.000000;0.521942
8437.000000;0.521827
8436.000000;0.521885
8435.000000;0.522064
8434.000000;0.522289
8433.000000;0.522471
8432.000000;0.522515
8431.000000;0.522383
8430.000000;0.522139
8429.000000;0.521904
8428.000000;0.521757
8427.000000;0.521678
8426.000000;0.521583
8425.000000;0.521419
8424.000000;0.521242
8423.000000;0.521174
8422.000000;0.521259
8421.000000;0.521386
8420.000000;0.521388
8419.000000;0.521219
8418.000000;0.520956
8417.000000;0.520661
8416.000000;0.520325
8415.000000;0.519972
8414.000000;0.519723
8413.000000;0.519686
8412.000000;0.519843
8411.000000;0.520082
8410.000000;0.520281
8409.000000;0.520347
8408.000000;0.520238
8407.000000;0.520015
8406.000000;0.519801
8405.000000;0.519651
8404.000000;0.519496
8403.000000;0.519284
8402.000000;0.519086
8401.000000;0.519022
8400.000000;0.519096
8399.000000;0.519203
8398.000000;0.519250
8397.000000;0.519215
8396.000000;0.519102
8395.000000;0.518924
8394.000000;0.518727
8393.000000;0.518572
8392.000000;0.518484
8391.000000;0.518444
8390.000000;0.518417
8389.000000;0.518370
8388.000000;0.518276
8387.000000;0.518148
8386.000000;0.518042
8385.000000;0.517976
8384.000000;0.517876
8383.000000;0.517656
8382.000000;0.517347
8381.000000;0.517093
8380.000000;0.516994
8379.000000;0.517011
8378.000000;0.517019
8377.000000;0.516940
8376.000000;0.516791
8375.000000;0.516647
8374.000000;0.516569
8373.000000;0.516564
8372.000000;0.516595
8371.000000;0.516624
8370.000000;0.516621
8369.000000;0.516555
8368.000000;0.516400
8367.000000;0.516182
8366.000000;0.515991
8365.000000;0.515918
8364.000000;0.515966
8363.000000;0.516049
8362.000000;0.516078
8361.000000;0.516018
8360.000000;0.515893
8359.000000;0.515737
8358.000000;0.515569
8357.000000;0.515406
8356.000000;0.515277
8355.000000;0.515208
8354.000000;0.515175
8353.000000;0.515116
8352.000000;0.515009
8351.000000;0.514920
8350.000000;0.514913
8349.000000;0.514947
8348.000000;0.514902
8347.000000;0.514723
8346.000000;0.514477
8345.000000;0.514267
8344.000000;0.514148
8343.000000;0.514131
8342.000000;0.514203
8341.000000;0.514296
8340.000000;0.514297
8339.000000;0.514136
8338.000000;0.513855
8337.000000;0.513570
8336.000000;0.513365
8335.000000;0.513244
8334.000000;0.513150
8333.000000;0.513022
8332.000000;0.512852
8331.000000;0.512691
8330.000000;0.512580
8329.000000;0.512493
8328.000000;0.512393
8327.000000;0.512318
8326.000000;0.512343
8325.000000;0.512428
8324.000000;0.512417
8323.000000;0.512229
8322.000000;0.511991
8321.000000;0.511899
8320.000000;0.511998
8319.000000;0.512136
8318.000000;0.512130
8317.000000;0.511914
8316.000000;0.511571
8315.000000;0.511259
8314.000000;0.511100
8313.000000;0.511103
8312.000000;0.511186
8311.000000;0.511272
8310.000000;0.511338
8309.000000;0.511371
8308.000000;0.511331
8307.000000;0.511199
8306.000000;0.511010
8305.000000;0.510812
8304.000000;0.510623
8303.000000;0.510461
8302.000000;0.510354
8301.000000;0.510292
8300.000000;0.510226
8299.000000;0.510143
8298.000000;0.510083
8297.000000;0.510040
8296.000000;0.509911
8295.000000;0.509644
8294.000000;0.509358
8293.000000;0.509228
8292.000000;0.509274
8291.000000;0.509366
8290.000000;0.509412
8289.000000;0.509433
8288.000000;0.509455
8287.000000;0.509418
8286.000000;0.509263
8285.000000;0.509019
8284.000000;0.508765
8283.000000;0.508557
8282.000000;0.508428
8281.000000;0.508395
8280.000000;0.508419
8279.000000;0.508393
8278.000000;0.508241
8277.000000;0.508016
8276.000000;0.507849
8275.000000;0.507800
8274.000000;0.507796
8273.000000;0.507734
8272.000000;0.507611
8271.000000;0.507525
8270.000000;0.507554
8269.000000;0.507667
8268.000000;0.507752
8267.000000;0.507726
8266.000000;0.507597
8265.000000;0.507432
8264.000000;0.507304
8263.000000;0.507264
8262.000000;0.507324
8261.000000;0.507430
8260.000000;0.507471
8259.000000;0.507369
8258.000000;0.507156
8257.000000;0.506948
8256.000000;0.506822
8255.000000;0.506748
8254.000000;0.506636
8253.000000;0.506449
8252.000000;0.506241
8251.000000;0.506095
8250.000000;0.506026
8249.000000;0.505985
8248.000000;0.505940
8247.000000;0.505918
8246.000000;0.505944
8245.000000;0.505965
8244.000000;0.505908
8243.000000;0.505775
8242.000000;0.505655
8241.000000;0.505599
8240.000000;0.505569
8239.000000;0.505517
8238.000000;0.505475
8237.000000;0.505494
8236.000000;0.505538
8235.000000;0.505498
8234.000000;0.505320
8233.000000;0.505074
8232.000000;0.504861
8231.000000;0.504713
8230.000000;0.504604
8229.000000;0.504538
8228.000000;0.504563
8227.000000;0.504681
8226.000000;0.504764
8225.000000;0.504652
8224.000000;0.504330
8223.000000;0.503974
8222.000000;0.503782
8221.000000;0.503774
8220.000000;0.503816
8219.000000;0.503797
8218.000000;0.503736
8217.000000;0.503692
8216.000000;0.503665
8215.000000;0.503619
8214.000000;0.503545
8213.000000;0.503456
8212.000000;0.503335
8211.000000;0.503154
8210.000000;0.502938
8209.000000;0.502760
8208.000000;0.502665
8207.000000;0.502622
8206.000000;0.502566
8205.000000;0.502477
8204.000000;0.502396
8203.000000;0.502378
8202.000000;0.502426
8201.000000;0.502472
8200.000000;0.502439
8199.000000;0.502299
8198.000000;0.502096
8197.000000;0.501902
8196.000000;0.501770
8195.000000;0.501721
8194.000000;0.501739
8193.000000;0.501776
8192.000000;0.501768
8191.000000;0.501683
8190.000000;0.501540
8189.000000;0.501388
8188.000000;0.501273
8187.000000;0.501208
8186.000000;0.501175
8185.000000;0.501145
8184.000000;0.501103
8183.000000;0.501057
8182.000000;0.501023
8181.000000;0.500987
8180.000000;0.500914
8179.000000;0.500782
8178.000000;0.500601
8177.000000;0.500414
8176.000000;0.500273
8175.000000;0.500214
8174.000000;0.500221
8173.000000;0.500239
8172.000000;0.500227
8171.000000;0.500187
8170.000000;0.500128
8169.000000;0.500033
8168.000000;0.499886
8167.000000;0.499720
8166.000000;0.499591
8165.000000;0.499525
8164.000000;0.499505
8163.000000;0.499500
8162.000000;0.499466
8161.000000;0.499356
8160.000000;0.499181
8159.000000;0.499036
8158.000000;0.499010
8157.000000;0.499065
8156.000000;0.499086
8155.000000;0.499028
8154.000000;0.498955
8153.000000;0.498919
8152.000000;0.498875
8151.000000;0.498762
8150.000000;0.498599
8149.000000;0.498464
8148.000000;0.498392
8147.000000;0.498350
8146.000000;0.498285
8145.000000;0.498179
8144.000000;0.498066
8143.000000;0.498005
8142.000000;0.498034
8141.000000;0.498108
8140.000000;0.498123
8139.000000;0.498005
8138.000000;0.497766
8137.000000;0.497492
8136.000000;0.497289
8135.000000;0.497232
8134.000000;0.497311
8133.000000;0.497421
8132.000000;0.497440
8131.000000;0.497343
8130.000000;0.497214
8129.000000;0.497130
8128.000000;0.497079
8127.000000;0.497012
8126.000000;0.496910
8125.000000;0.496786
8124.000000;0.496662
8123.000000;0.496582
8122.000000;0.496596
8121.000000;0.496690
8120.000000;0.496748
8119.000000;0.496666
8118.000000;0.496465
8117.000000;0.496268
8116.000000;0.496157
8115.000000;0.496102
8114.000000;0.496024
8113.000000;0.495895
8112.000000;0.495750
8111.000000;0.495633
8110.000000;0.495551
8109.000000;0.495486
8108.000000;0.495435
8107.000000;0.495425
8106.000000;0.495469
8105.000000;0.495519
8104.000000;0.495505
8103.000000;0.495413
8102.000000;0.495297
8101.000000;0.495215
8100.000000;0.495175
8099.000000;0.495154
8098.000000;0.495131
8097.000000;0.495096
8096.000000;0.495046
8095.000000;0.494989
8094.000000;0.494933
8093.000000;0.494861
8092.000000;0.494744
8091.000000;0.494596
8090.000000;0.494483
8089.000000;0.494450
8088.000000;0.494466
8087.000000;0.494459
8086.000000;0.494397
8085.000000;0.494301
8084.000000;0.494209
8083.000000;0.494138
8082.000000;0.494086
8081.000000;0.494044
8080.000000;0.494002
8079.000000;0.493960
8078.000000;0.493921
8077.000000;0.493873
8076.000000;0.493785
8075.000000;0.493642
8074.000000;0.493458
8073.000000;0.493280
8072.000000;0.493156
8071.000000;0.493120
8070.000000;0.493160
8069.000000;0.493202
8068.000000;0.493151
8067.000000;0.492977
8066.000000;0.492762
8065.000000;0.492641
8064.000000;0.492685
8063.000000;0.492827
8062.000000;0.492918
8061.000000;0.492857
8060.000000;0.492689
8059.000000;0.492548
8058.000000;0.492505
8057.000000;0.492503
8056.000000;0.492451
8055.000000;0.492348
8054.000000;0.492245
8053.000000;0.492138
8052.000000;0.491959
8051.000000;0.491706
8050.000000;0.491492
8049.000000;0.491432
8048.000000;0.491514
8047.000000;0.491630
8046.000000;0.491702
8045.000000;0.491718
8044.000000;0.491681
8043.000000;0.491565
8042.000000;0.491370
8041.000000;0.491168
8040.000000;0.491055
8039.000000;0.491057
8038.000000;0.491098
8037.000000;0.491091
8036.000000;0.491035
8035.000000;0.490997
8034.000000;0.491008
8033.000000;0.491012
8032.000000;0.490952
8031.000000;0.490850
8030.000000;0.490767
8029.000000;0.490709
8028.000000;0.490627
8027.000000;0.490494
8026.000000;0.490346
8025.000000;0.490243
8024.000000;0.490208
8023.000000;0.490230
8022.000000;0.490265
8021.000000;0.490245
8020.000000;0.490123
8019.000000;0.489931
8018.000000;0.489769
8017.000000;0.489716
8016.000000;0.489773
8015.000000;0.489873
8014.000000;0.489933
8013.000000;0.489902
8012.000000;0.489796
8011.000000;0.489681
8010.000000;0.489608
8009.000000;0.489564
8008.000000;0.489518
8007.000000;0.489491
8006.000000;0.489528
8005.000000;0.489612
8004.000000;0.489661
8003.000000;0.489607
8002.000000;0.489451
8001.000000;0.489230
8000.000000;0.488992
7999.000000;0.488805
7998.000000;0.488719
7997.000000;0.488715
7996.000000;0.488723
7995.000000;0.488705
7994.000000;0.488675
7993.000000;0.488639
7992.000000;0.488570
7991.000000;0.488468
7990.000000;0.488379
7989.000000;0.488319
7988.000000;0.488235
7987.000000;0.488085
7986.000000;0.487925
7985.000000;0.487856
7984.000000;0.487907
7983.000000;0.488004
7982.000000;0.488050
7981.000000;0.488001
7980.000000;0.487879
7979.000000;0.487743
7978.000000;0.487647
7977.000000;0.487602
7976.000000;0.487573
7975.000000;0.487517
7974.000000;0.487428
7973.000000;0.487328
7972.000000;0.487245
7971.000000;0.487189
7970.000000;0.487150
7969.000000;0.487107
7968.000000;0.487060
7967.000000;0.487045
7966.000000;0.487084
7965.000000;0.487132
7964.000000;0.487102
7963.000000;0.486951
7962.000000;0.486730
7961.000000;0.486533
7960.000000;0.486421
7959.000000;0.486401
7958.000000;0.486434
7957.000000;0.486469
7956.000000;0.486463
7955.000000;0.486407
7954.000000;0.486308
7953.000000;0.486172
7952.000000;0.486003
7951.000000;0.485834
7950.000000;0.485702
7949.000000;0.485618
7948.000000;0.485557
7947.000000;0.485498
7946.000000;0.485432
7945.000000;0.485357
7944.000000;0.485279
7943.000000;0.485220
7942.000000;0.485189
7941.000000;0.485165
7940.000000;0.485139
7939.000000;0.485144
7938.000000;0.485194
7937.000000;0.485219
7936.000000;0.485134
7935.000000;0.484955
7934.000000;0.484803
7933.000000;0.484759
7932.000000;0.484786
7931.000000;0.484810
7930.000000;0.484811
7929.000000;0.484810
7928.000000;0.484819
7927.000000;0.484832
7926.000000;0.484829
7925.000000;0.484769
7924.000000;0.484612
7923.000000;0.484395
7922.000000;0.484213
7921.000000;0.484112
7920.000000;0.484038
7919.000000;0.483917
7918.000000;0.483759
7917.000000;0.483640
7916.000000;0.483615
7915.000000;0.483670
7914.000000;0.483742
7913.000000;0.483755
7912.000000;0.483675
7911.000000;0.483544
7910.000000;0.483441
7909.000000;0.483400
7908.000000;0.483397
7907.000000;0.483420
7906.000000;0.483484
7905.000000;0.483568
7904.000000;0.483595
7903.000000;0.483521
7902.000000;0.483396
7901.000000;0.483301
7900.000000;0.483245
7899.000000;0.483173
7898.000000;0.483042
7897.000000;0.482846
7896.000000;0.482614
7895.000000;0.482421
7894.000000;0.482350
7893.000000;0.482410
7892.000000;0.482502
7891.000000;0.482512
7890.000000;0.482426
7889.000000;0.482318
7888.000000;0.482246
7887.000000;0.482204
7886.000000;0.482165
7885.000000;0.482122
7884.000000;0.482086
7883.000000;0.482079
7882.000000;0.482110
7881.000000;0.482151
7880.000000;0.482140
7879.000000;0.482048
7878.000000;0.481906
7877.000000;0.481758
7876.000000;0.481609
7875.000000;0.481457
7874.000000;0.481334
7873.000000;0.481281
7872.000000;0.481277
7871.000000;0.481260
7870.000000;0.481205
7869.000000;0.481137
7868.000000;0.481077
7867.000000;0.481013
7866.000000;0.480937
7865.000000;0.480872
7864.000000;0.480849
7863.000000;0.480868
7862.000000;0.480901
