Criado como novo conjunto de dados;"2706_e01_daniel.spp","30603.6 Secs"
8735.000000;0.685761
8734.000000;0.685740
8733.000000;0.685806
8732.000000;0.685857
8731.000000;0.685867
8730.000000;0.685871
8729.000000;0.685864
8728.000000;0.685814
8727.000000;0.685719
8726.000000;0.685598
8725.000000;0.685478
8724.000000;0.685411
8723.000000;0.685453
8722.000000;0.685582
8721.000000;0.685704
8720.000000;0.685761
8719.000000;0.685777
8718.000000;0.685759
8717.000000;0.685658
8716.000000;0.685487
8715.000000;0.685388
8714.000000;0.685460
8713.000000;0.685590
8712.000000;0.685569
8711.000000;0.685357
8710.000000;0.685105
8709.000000;0.684952
8708.000000;0.684901
8707.000000;0.684911
8706.000000;0.684967
8705.000000;0.685012
8704.000000;0.684918
8703.000000;0.684620
8702.000000;0.684262
8701.000000;0.684108
8700.000000;0.684296
8699.000000;0.684686
8698.000000;0.684979
8697.000000;0.684984
8696.000000;0.684773
8695.000000;0.684578
8694.000000;0.684561
8693.000000;0.684682
8692.000000;0.684766
8691.000000;0.684678
8690.000000;0.684445
8689.000000;0.684220
8688.000000;0.684140
8687.000000;0.684183
8686.000000;0.684213
8685.000000;0.684173
8684.000000;0.684190
8683.000000;0.684397
8682.000000;0.684710
8681.000000;0.684885
8680.000000;0.684794
8679.000000;0.684547
8678.000000;0.684319
8677.000000;0.684176
8676.000000;0.684111
8675.000000;0.684130
8674.000000;0.684214
8673.000000;0.684271
8672.000000;0.684226
8671.000000;0.684097
8670.000000;0.683919
8669.000000;0.683665
8668.000000;0.683305
8667.000000;0.682902
8666.000000;0.682563
8665.000000;0.682340
8664.000000;0.682228
8663.000000;0.682218
8662.000000;0.682263
8661.000000;0.682263
8660.000000;0.682148
8659.000000;0.681980
8658.000000;0.681883
8657.000000;0.681916
8656.000000;0.682041
8655.000000;0.682203
8654.000000;0.682348
8653.000000;0.682396
8652.000000;0.682296
8651.000000;0.682093
8650.000000;0.681900
8649.000000;0.681791
8648.000000;0.681760
8647.000000;0.681782
8646.000000;0.681839
8645.000000;0.681905
8644.000000;0.681937
8643.000000;0.681899
8642.000000;0.681770
8641.000000;0.681553
8640.000000;0.681295
8639.000000;0.681063
8638.000000;0.680877
8637.000000;0.680701
8636.000000;0.680523
8635.000000;0.680402
8634.000000;0.680374
8633.000000;0.680370
8632.000000;0.680284
8631.000000;0.680113
8630.000000;0.679965
8629.000000;0.679924
8628.000000;0.679957
8627.000000;0.679946
8626.000000;0.679796
8625.000000;0.679522
8624.000000;0.679278
8623.000000;0.679236
8622.000000;0.679400
8621.000000;0.679567
8620.000000;0.679514
8619.000000;0.679225
8618.000000;0.678871
8617.000000;0.678596
8616.000000;0.678405
8615.000000;0.678229
8614.000000;0.678053
8613.000000;0.677916
8612.000000;0.677850
8611.000000;0.677830
8610.000000;0.677794
8609.000000;0.677700
8608.000000;0.677570
8607.000000;0.677466
8606.000000;0.677405
8605.000000;0.677317
8604.000000;0.677118
8603.000000;0.676800
8602.000000;0.676456
8601.000000;0.676201
8600.000000;0.676097
8599.000000;0.676110
8598.000000;0.676143
8597.000000;0.676117
8596.000000;0.676043
8595.000000;0.675992
8594.000000;0.675982
8593.000000;0.675935
8592.000000;0.675765
8591.000000;0.675483
8590.000000;0.675193
8589.000000;0.675014
8588.000000;0.674994
8587.000000;0.675069
8586.000000;0.675096
8585.000000;0.674971
8584.000000;0.674717
8583.000000;0.674453
8582.000000;0.674244
8581.000000;0.674064
8580.000000;0.673890
8579.000000;0.673769
8578.000000;0.673752
8577.000000;0.673809
8576.000000;0.673860
8575.000000;0.673848
8574.000000;0.673762
8573.000000;0.673611
8572.000000;0.673418
8571.000000;0.673218
8570.000000;0.673026
8569.000000;0.672834
8568.000000;0.672652
8567.000000;0.672520
8566.000000;0.672441
8565.000000;0.672357
8564.000000;0.672223
8563.000000;0.672061
8562.000000;0.671897
8561.000000;0.671703
8560.000000;0.671471
8559.000000;0.671300
8558.000000;0.671324
8557.000000;0.671534
8556.000000;0.671762
8555.000000;0.671861
8554.000000;0.671837
8553.000000;0.671787
8552.000000;0.671736
8551.000000;0.671617
8550.000000;0.671389
8549.000000;0.671113
8548.000000;0.670871
8547.000000;0.670659
8546.000000;0.670426
8545.000000;0.670187
8544.000000;0.670041
8543.000000;0.670047
8542.000000;0.670157
8541.000000;0.670289
8540.000000;0.670408
8539.000000;0.670490
8538.000000;0.670456
8537.000000;0.670245
8536.000000;0.669916
8535.000000;0.669593
8534.000000;0.669326
8533.000000;0.669083
8532.000000;0.668862
8531.000000;0.668712
8530.000000;0.668642
8529.000000;0.668585
8528.000000;0.668474
8527.000000;0.668307
8526.000000;0.668114
8525.000000;0.667942
8524.000000;0.667849
8523.000000;0.667854
8522.000000;0.667890
8521.000000;0.667866
8520.000000;0.667764
8519.000000;0.667610
8518.000000;0.667383
8517.000000;0.667077
8516.000000;0.666834
8515.000000;0.666837
8514.000000;0.667054
8513.000000;0.667219
8512.000000;0.667154
8511.000000;0.666976
8510.000000;0.666905
8509.000000;0.666982
8508.000000;0.667082
8507.000000;0.667104
8506.000000;0.667020
8505.000000;0.666823
8504.000000;0.666533
8503.000000;0.666253
8502.000000;0.666097
8501.000000;0.666071
8500.000000;0.666077
8499.000000;0.666030
8498.000000;0.665900
8497.000000;0.665694
8496.000000;0.665453
8495.000000;0.665257
8494.000000;0.665154
8493.000000;0.665125
8492.000000;0.665121
8491.000000;0.665113
8490.000000;0.665070
8489.000000;0.664936
8488.000000;0.664718
8487.000000;0.664530
8486.000000;0.664482
8485.000000;0.664527
8484.000000;0.664496
8483.000000;0.664284
8482.000000;0.663954
8481.000000;0.663670
8480.000000;0.663558
8479.000000;0.663620
8478.000000;0.663722
8477.000000;0.663699
8476.000000;0.663518
8475.000000;0.663310
8474.000000;0.663212
8473.000000;0.663210
8472.000000;0.663174
8471.000000;0.663033
8470.000000;0.662840
8469.000000;0.662682
8468.000000;0.662603
8467.000000;0.662600
8466.000000;0.662659
8465.000000;0.662742
8464.000000;0.662780
8463.000000;0.662688
8462.000000;0.662430
8461.000000;0.662065
8460.000000;0.661734
8459.000000;0.661551
8458.000000;0.661500
8457.000000;0.661468
8456.000000;0.661373
8455.000000;0.661238
8454.000000;0.661113
8453.000000;0.661016
8452.000000;0.660952
8451.000000;0.660945
8450.000000;0.660978
8449.000000;0.660962
8448.000000;0.660812
8447.000000;0.660554
8446.000000;0.660309
8445.000000;0.660180
8444.000000;0.660168
8443.000000;0.660181
8442.000000;0.660104
8441.000000;0.659901
8440.000000;0.659646
8439.000000;0.659441
8438.000000;0.659287
8437.000000;0.659108
8436.000000;0.658903
8435.000000;0.658787
8434.000000;0.658832
8433.000000;0.658929
8432.000000;0.658916
8431.000000;0.658784
8430.000000;0.658669
8429.000000;0.658642
8428.000000;0.658611
8427.000000;0.658463
8426.000000;0.658220
8425.000000;0.658018
8424.000000;0.657958
8423.000000;0.658013
8422.000000;0.658089
8421.000000;0.658130
8420.000000;0.658157
8419.000000;0.658191
8418.000000;0.658191
8417.000000;0.658071
8416.000000;0.657784
8415.000000;0.657375
8414.000000;0.656949
8413.000000;0.656628
8412.000000;0.656500
8411.000000;0.656571
8410.000000;0.656741
8409.000000;0.656881
8408.000000;0.656926
8407.000000;0.656872
8406.000000;0.656706
8405.000000;0.656412
8404.000000;0.656060
8403.000000;0.655811
8402.000000;0.655786
8401.000000;0.655951
8400.000000;0.656163
8399.000000;0.656284
8398.000000;0.656241
8397.000000;0.656040
8396.000000;0.655770
8395.000000;0.655564
8394.000000;0.655501
8393.000000;0.655552
8392.000000;0.655622
8391.000000;0.655636
8390.000000;0.655562
8389.000000;0.655404
8388.000000;0.655196
8387.000000;0.654982
8386.000000;0.654787
8385.000000;0.654628
8384.000000;0.654549
8383.000000;0.654588
8382.000000;0.654708
8381.000000;0.654783
8380.000000;0.654707
8379.000000;0.654484
8378.000000;0.654215
8377.000000;0.654023
8376.000000;0.653981
8375.000000;0.654069
8374.000000;0.654184
8373.000000;0.654243
8372.000000;0.654264
8371.000000;0.654305
8370.000000;0.654331
8369.000000;0.654220
8368.000000;0.653905
8367.000000;0.653468
8366.000000;0.653059
8365.000000;0.652790
8364.000000;0.652712
8363.000000;0.652816
8362.000000;0.653002
8361.000000;0.653111
8360.000000;0.653038
8359.000000;0.652812
8358.000000;0.652524
8357.000000;0.652242
8356.000000;0.652012
8355.000000;0.651890
8354.000000;0.651902
8353.000000;0.651993
8352.000000;0.652050
8351.000000;0.651973
8350.000000;0.651734
8349.000000;0.651413
8348.000000;0.651174
8347.000000;0.651132
8346.000000;0.651233
8345.000000;0.651312
8344.000000;0.651288
8343.000000;0.651249
8342.000000;0.651294
8341.000000;0.651378
8340.000000;0.651364
8339.000000;0.651188
8338.000000;0.650919
8337.000000;0.650682
8336.000000;0.650551
8335.000000;0.650495
8334.000000;0.650402
8333.000000;0.650189
8332.000000;0.649907
8331.000000;0.649691
8330.000000;0.649595
8329.000000;0.649534
8328.000000;0.649423
8327.000000;0.649304
8326.000000;0.649274
8325.000000;0.649357
8324.000000;0.649489
8323.000000;0.649591
8322.000000;0.649605
8321.000000;0.649506
8320.000000;0.649346
8319.000000;0.649229
8318.000000;0.649202
8317.000000;0.649175
8316.000000;0.649042
8315.000000;0.648810
8314.000000;0.648580
8313.000000;0.648405
8312.000000;0.648263
8311.000000;0.648129
8310.000000;0.648012
8309.000000;0.647911
8308.000000;0.647816
8307.000000;0.647757
8306.000000;0.647782
8305.000000;0.647874
8304.000000;0.647942
8303.000000;0.647913
8302.000000;0.647797
8301.000000;0.647640
8300.000000;0.647455
8299.000000;0.647242
8298.000000;0.647028
8297.000000;0.646842
8296.000000;0.646666
8295.000000;0.646458
8294.000000;0.646239
8293.000000;0.646106
8292.000000;0.646140
8291.000000;0.646308
8290.000000;0.646496
8289.000000;0.646611
8288.000000;0.646619
8287.000000;0.646507
8286.000000;0.646273
8285.000000;0.645974
8284.000000;0.645719
8283.000000;0.645577
8282.000000;0.645533
8281.000000;0.645547
8280.000000;0.645600
8279.000000;0.645644
8278.000000;0.645579
8277.000000;0.645355
8276.000000;0.645055
8275.000000;0.644797
8274.000000;0.644619
8273.000000;0.644504
8272.000000;0.644483
8271.000000;0.644590
8270.000000;0.644748
8269.000000;0.644817
8268.000000;0.644744
8267.000000;0.644598
8266.000000;0.644441
8265.000000;0.644281
8264.000000;0.644150
8263.000000;0.644113
8262.000000;0.644161
8261.000000;0.644174
8260.000000;0.644062
8259.000000;0.643874
8258.000000;0.643736
8257.000000;0.643719
8256.000000;0.643781
8255.000000;0.643803
8254.000000;0.643689
8253.000000;0.643466
8252.000000;0.643273
8251.000000;0.643209
8250.000000;0.643208
8249.000000;0.643149
8248.000000;0.643038
8247.000000;0.642974
8246.000000;0.642961
8245.000000;0.642903
8244.000000;0.642799
8243.000000;0.642777
8242.000000;0.642881
8241.000000;0.642974
8240.000000;0.642914
8239.000000;0.642723
8238.000000;0.642491
8237.000000;0.642235
8236.000000;0.641953
8235.000000;0.641714
8234.000000;0.641572
8233.000000;0.641479
8232.000000;0.641365
8231.000000;0.641266
8230.000000;0.641253
8229.000000;0.641294
8228.000000;0.641286
8227.000000;0.641192
8226.000000;0.641050
8225.000000;0.640881
8224.000000;0.640692
8223.000000;0.640539
8222.000000;0.640492
8221.000000;0.640544
8220.000000;0.640620
8219.000000;0.640671
8218.000000;0.640692
8217.000000;0.640669
8216.000000;0.640582
8215.000000;0.640466
8214.000000;0.640393
8213.000000;0.640377
8212.000000;0.640361
8211.000000;0.640284
8210.000000;0.640144
8209.000000;0.639979
8208.000000;0.639835
8207.000000;0.639739
8206.000000;0.639665
8205.000000;0.639560
8204.000000;0.639420
8203.000000;0.639317
8202.000000;0.639295
8201.000000;0.639277
8200.000000;0.639151
8199.000000;0.638929
8198.000000;0.638750
8197.000000;0.638701
8196.000000;0.638709
8195.000000;0.638647
8194.000000;0.638493
8193.000000;0.638348
8192.000000;0.638301
8191.000000;0.638333
8190.000000;0.638361
8189.000000;0.638333
8188.000000;0.638261
8187.000000;0.638165
8186.000000;0.638040
8185.000000;0.637905
8184.000000;0.637826
8183.000000;0.637842
8182.000000;0.637893
8181.000000;0.637883
8180.000000;0.637816
8179.000000;0.637764
8178.000000;0.637727
8177.000000;0.637610
8176.000000;0.637366
8175.000000;0.637068
8174.000000;0.636820
8173.000000;0.636649
8172.000000;0.636559
8171.000000;0.636588
8170.000000;0.636744
8169.000000;0.636925
8168.000000;0.636987
8167.000000;0.636871
8166.000000;0.636638
8165.000000;0.636405
8164.000000;0.636278
8163.000000;0.636302
8162.000000;0.636419
8161.000000;0.636506
8160.000000;0.636484
8159.000000;0.636385
8158.000000;0.636271
8157.000000;0.636154
8156.000000;0.636046
8155.000000;0.636001
8154.000000;0.636050
8153.000000;0.636106
8152.000000;0.636039
8151.000000;0.635816
8150.000000;0.635515
8149.000000;0.635227
8148.000000;0.634998
8147.000000;0.634856
8146.000000;0.634811
8145.000000;0.634831
8144.000000;0.634862
8143.000000;0.634890
8142.000000;0.634930
8141.000000;0.634968
8140.000000;0.634951
8139.000000;0.634839
8138.000000;0.634635
8137.000000;0.634373
8136.000000;0.634117
8135.000000;0.633962
8134.000000;0.633962
8133.000000;0.634044
8132.000000;0.634056
8131.000000;0.633931
8130.000000;0.633764
8129.000000;0.633715
8128.000000;0.633828
8127.000000;0.633988
8126.000000;0.634023
8125.000000;0.633853
8124.000000;0.633552
8123.000000;0.633284
8122.000000;0.633185
8121.000000;0.633267
8120.000000;0.633416
8119.000000;0.633473
8118.000000;0.633352
8117.000000;0.633119
8116.000000;0.632934
8115.000000;0.632887
8114.000000;0.632902
8113.000000;0.632833
8112.000000;0.632651
8111.000000;0.632476
8110.000000;0.632417
8109.000000;0.632450
8108.000000;0.632471
8107.000000;0.632428
8106.000000;0.632361
8105.000000;0.632333
8104.000000;0.632362
8103.000000;0.632406
8102.000000;0.632386
8101.000000;0.632245
8100.000000;0.632013
8099.000000;0.631792
8098.000000;0.631657
8097.000000;0.631603
8096.000000;0.631593
8095.000000;0.631614
8094.000000;0.631662
8093.000000;0.631693
8092.000000;0.631649
8091.000000;0.631527
8090.000000;0.631392
8089.000000;0.631330
8088.000000;0.631381
8087.000000;0.631495
8086.000000;0.631542
8085.000000;0.631399
8084.000000;0.631069
8083.000000;0.630694
8082.000000;0.630449
8081.000000;0.630397
8080.000000;0.630470
8079.000000;0.630532
8078.000000;0.630485
8077.000000;0.630344
8076.000000;0.630220
8075.000000;0.630197
8074.000000;0.630216
8073.000000;0.630141
8072.000000;0.629939
8071.000000;0.629747
8070.000000;0.629699
8069.000000;0.629761
8068.000000;0.629783
8067.000000;0.629692
8066.000000;0.629561
8065.000000;0.629507
8064.000000;0.629565
8063.000000;0.629673
8062.000000;0.629736
8061.000000;0.629703
8060.000000;0.629599
8059.000000;0.629492
8058.000000;0.629416
8057.000000;0.629352
8056.000000;0.629258
8055.000000;0.629127
8054.000000;0.628989
8053.000000;0.628883
8052.000000;0.628829
8051.000000;0.628795
8050.000000;0.628691
8049.000000;0.628454
8048.000000;0.628140
8047.000000;0.627905
8046.000000;0.627849
8045.000000;0.627918
8044.000000;0.627987
8043.000000;0.627999
8042.000000;0.627995
8041.000000;0.628024
8040.000000;0.628085
8039.000000;0.628149
8038.000000;0.628171
8037.000000;0.628113
8036.000000;0.627972
8035.000000;0.627808
8034.000000;0.627705
8033.000000;0.627683
8032.000000;0.627683
8031.000000;0.627639
8030.000000;0.627550
8029.000000;0.627456
8028.000000;0.627375
8027.000000;0.627288
8026.000000;0.627200
8025.000000;0.627166
8024.000000;0.627222
8023.000000;0.627304
8022.000000;0.627283
8021.000000;0.627106
8020.000000;0.626864
8019.000000;0.626684
8018.000000;0.626592
8017.000000;0.626534
8016.000000;0.626472
8015.000000;0.626419
8014.000000;0.626380
8013.000000;0.626334
8012.000000;0.626279
8011.000000;0.626244
8010.000000;0.626231
8009.000000;0.626209
8008.000000;0.626160
8007.000000;0.626115
8006.000000;0.626130
8005.000000;0.626234
8004.000000;0.626395
8003.000000;0.626499
8002.000000;0.626422
8001.000000;0.626150
8000.000000;0.625841
7999.000000;0.625669
7998.000000;0.625637
7997.000000;0.625597
7996.000000;0.625457
7995.000000;0.625285
7994.000000;0.625192
7993.000000;0.625202
7992.000000;0.625250
7991.000000;0.625250
7990.000000;0.625135
7989.000000;0.624906
7988.000000;0.624669
7987.000000;0.624556
7986.000000;0.624575
7985.000000;0.624603
7984.000000;0.624556
7983.000000;0.624481
7982.000000;0.624454
7981.000000;0.624461
7980.000000;0.624446
7979.000000;0.624416
7978.000000;0.624408
7977.000000;0.624402
7976.000000;0.624338
7975.000000;0.624210
7974.000000;0.624070
7973.000000;0.623964
7972.000000;0.623896
7971.000000;0.623847
7970.000000;0.623790
7969.000000;0.623702
7968.000000;0.623589
7967.000000;0.623491
7966.000000;0.623426
7965.000000;0.623371
7964.000000;0.623305
7963.000000;0.623256
7962.000000;0.623253
7961.000000;0.623269
7960.000000;0.623252
7959.000000;0.623174
7958.000000;0.623041
7957.000000;0.622873
7956.000000;0.622708
7955.000000;0.622592
7954.000000;0.622515
7953.000000;0.622411
7952.000000;0.622248
7951.000000;0.622103
7950.000000;0.622078
7949.000000;0.622162
7948.000000;0.622244
7947.000000;0.622232
7946.000000;0.622124
7945.000000;0.621980
7944.000000;0.621857
7943.000000;0.621799
7942.000000;0.621815
7941.000000;0.621866
7940.000000;0.621886
7939.000000;0.621843
7938.000000;0.621757
7937.000000;0.621666
7936.000000;0.621596
7935.000000;0.621552
7934.000000;0.621520
7933.000000;0.621478
7932.000000;0.621422
7931.000000;0.621368
7930.000000;0.621322
7929.000000;0.621271
7928.000000;0.621200
7927.000000;0.621108
7926.000000;0.620988
7925.000000;0.620840
7924.000000;0.620709
7923.000000;0.620669
7922.000000;0.620749
7921.000000;0.620882
7920.000000;0.620966
7919.000000;0.620940
7918.000000;0.620800
7917.000000;0.620568
7916.000000;0.620305
7915.000000;0.620107
7914.000000;0.620046
7913.000000;0.620106
7912.000000;0.620199
7911.000000;0.620238
7910.000000;0.620182
7909.000000;0.620039
7908.000000;0.619871
7907.000000;0.619781
7906.000000;0.619835
7905.000000;0.619984
7904.000000;0.620087
7903.000000;0.620037
7902.000000;0.619844
7901.000000;0.619625
7900.000000;0.619501
7899.000000;0.619502
7898.000000;0.619542
7897.000000;0.619489
7896.000000;0.619289
7895.000000;0.619035
7894.000000;0.618880
7893.000000;0.618882
7892.000000;0.618945
7891.000000;0.618921
7890.000000;0.618772
7889.000000;0.618600
7888.000000;0.618531
7887.000000;0.618580
7886.000000;0.618642
7885.000000;0.618604
7884.000000;0.618458
7883.000000;0.618286
7882.000000;0.618166
7881.000000;0.618116
7880.000000;0.618112
7879.000000;0.618141
7878.000000;0.618192
7877.000000;0.618233
7876.000000;0.618204
7875.000000;0.618067
7874.000000;0.617852
7873.000000;0.617646
7872.000000;0.617531
7871.000000;0.617526
7870.000000;0.617601
7869.000000;0.617716
7868.000000;0.617828
7867.000000;0.617867
7866.000000;0.617780
7865.000000;0.617600
7864.000000;0.617435
7863.000000;0.617351
7862.000000;0.617309
