Criado como novo conjunto de dados;"2706_e01_daniel.spp","49504.6 Secs"
8735.000000;1.007231
8734.000000;1.006551
8733.000000;1.006142
8732.000000;1.006269
8731.000000;1.006720
8730.000000;1.007121
8729.000000;1.007292
8728.000000;1.007306
8727.000000;1.007299
8726.000000;1.007275
8725.000000;1.007095
8724.000000;1.006662
8723.000000;1.006102
8722.000000;1.005691
8721.000000;1.005604
8720.000000;1.005757
8719.000000;1.005897
8718.000000;1.005792
8717.000000;1.005383
8716.000000;1.004851
8715.000000;1.004535
8714.000000;1.004695
8713.000000;1.005291
8712.000000;1.006014
8711.000000;1.006530
8710.000000;1.006681
8709.000000;1.006482
8708.000000;1.006047
8707.000000;1.005511
8706.000000;1.004955
8705.000000;1.004394
8704.000000;1.003869
8703.000000;1.003521
8702.000000;1.003475
8701.000000;1.003660
8700.000000;1.003867
8699.000000;1.003992
8698.000000;1.004136
8697.000000;1.004405
8696.000000;1.004697
8695.000000;1.004768
8694.000000;1.004497
8693.000000;1.004051
8692.000000;1.003793
8691.000000;1.003983
8690.000000;1.004541
8689.000000;1.005116
8688.000000;1.005392
8687.000000;1.005310
8686.000000;1.004987
8685.000000;1.004572
8684.000000;1.004232
8683.000000;1.004106
8682.000000;1.004144
8681.000000;1.004084
8680.000000;1.003773
8679.000000;1.003414
8678.000000;1.003290
8677.000000;1.003335
8676.000000;1.003235
8675.000000;1.002918
8674.000000;1.002664
8673.000000;1.002670
8672.000000;1.002793
8671.000000;1.002815
8670.000000;1.002736
8669.000000;1.002633
8668.000000;1.002446
8667.000000;1.002083
8666.000000;1.001633
8665.000000;1.001294
8664.000000;1.001168
8663.000000;1.001256
8662.000000;1.001563
8661.000000;1.002071
8660.000000;1.002629
8659.000000;1.002987
8658.000000;1.002949
8657.000000;1.002465
8656.000000;1.001679
8655.000000;1.000917
8654.000000;1.000539
8653.000000;1.000628
8652.000000;1.000891
8651.000000;1.000944
8650.000000;1.000688
8649.000000;1.000310
8648.000000;1.000005
8647.000000;0.999821
8646.000000;0.999737
8645.000000;0.999744
8644.000000;0.999804
8643.000000;0.999803
8642.000000;0.999631
8641.000000;0.999292
8640.000000;0.998920
8639.000000;0.998666
8638.000000;0.998539
8637.000000;0.998390
8636.000000;0.998105
8635.000000;0.997786
8634.000000;0.997663
8633.000000;0.997821
8632.000000;0.998114
8631.000000;0.998384
8630.000000;0.998635
8629.000000;0.998892
8628.000000;0.999012
8627.000000;0.998765
8626.000000;0.998111
8625.000000;0.997286
8624.000000;0.996607
8623.000000;0.996256
8622.000000;0.996245
8621.000000;0.996490
8620.000000;0.996854
8619.000000;0.997175
8618.000000;0.997297
8617.000000;0.997152
8616.000000;0.996814
8615.000000;0.996449
8614.000000;0.996166
8613.000000;0.995944
8612.000000;0.995740
8611.000000;0.995619
8610.000000;0.995685
8609.000000;0.995854
8608.000000;0.995852
8607.000000;0.995495
8606.000000;0.994918
8605.000000;0.994451
8604.000000;0.994297
8603.000000;0.994378
8602.000000;0.994444
8601.000000;0.994282
8600.000000;0.993886
8599.000000;0.993479
8598.000000;0.993330
8597.000000;0.993477
8596.000000;0.993662
8595.000000;0.993606
8594.000000;0.993294
8593.000000;0.992942
8592.000000;0.992711
8591.000000;0.992579
8590.000000;0.992457
8589.000000;0.992326
8588.000000;0.992213
8587.000000;0.992121
8586.000000;0.992038
8585.000000;0.991980
8584.000000;0.991981
8583.000000;0.992028
8582.000000;0.992048
8581.000000;0.991960
8580.000000;0.991738
8579.000000;0.991432
8578.000000;0.991107
8577.000000;0.990778
8576.000000;0.990408
8575.000000;0.989997
8574.000000;0.989635
8573.000000;0.989449
8572.000000;0.989476
8571.000000;0.989615
8570.000000;0.989703
8569.000000;0.989642
8568.000000;0.989479
8567.000000;0.989350
8566.000000;0.989352
8565.000000;0.989439
8564.000000;0.989462
8563.000000;0.989309
8562.000000;0.988996
8561.000000;0.988646
8560.000000;0.988389
8559.000000;0.988286
8558.000000;0.988295
8557.000000;0.988298
8556.000000;0.988186
8555.000000;0.987961
8554.000000;0.987750
8553.000000;0.987670
8552.000000;0.987694
8551.000000;0.987671
8550.000000;0.987490
8549.000000;0.987194
8548.000000;0.986914
8547.000000;0.986741
8546.000000;0.986671
8545.000000;0.986652
8544.000000;0.986622
8543.000000;0.986516
8542.000000;0.986296
8541.000000;0.986016
8540.000000;0.985802
8539.000000;0.985742
8538.000000;0.985793
8537.000000;0.985848
8536.000000;0.985841
8535.000000;0.985768
8534.000000;0.985615
8533.000000;0.985354
8532.000000;0.984987
8531.000000;0.984564
8530.000000;0.984170
8529.000000;0.983917
8528.000000;0.983904
8527.000000;0.984100
8526.000000;0.984270
8525.000000;0.984156
8524.000000;0.983769
8523.000000;0.983408
8522.000000;0.983367
8521.000000;0.983655
8520.000000;0.984045
8519.000000;0.984300
8518.000000;0.984322
8517.000000;0.984156
8516.000000;0.983931
8515.000000;0.983737
8514.000000;0.983526
8513.000000;0.983168
8512.000000;0.982648
8511.000000;0.982133
8510.000000;0.981814
8509.000000;0.981753
8508.000000;0.981906
8507.000000;0.982207
8506.000000;0.982534
8505.000000;0.982692
8504.000000;0.982554
8503.000000;0.982200
8502.000000;0.981824
8501.000000;0.981532
8500.000000;0.981291
8499.000000;0.981060
8498.000000;0.980854
8497.000000;0.980693
8496.000000;0.980538
8495.000000;0.980308
8494.000000;0.979963
8493.000000;0.979598
8492.000000;0.979450
8491.000000;0.979686
8490.000000;0.980163
8489.000000;0.980492
8488.000000;0.980461
8487.000000;0.980273
8486.000000;0.980251
8485.000000;0.980395
8484.000000;0.980391
8483.000000;0.980009
8482.000000;0.979354
8481.000000;0.978705
8480.000000;0.978260
8479.000000;0.978028
8478.000000;0.977883
8477.000000;0.977685
8476.000000;0.977436
8475.000000;0.977311
8474.000000;0.977445
8473.000000;0.977715
8472.000000;0.977842
8471.000000;0.977700
8470.000000;0.977417
8469.000000;0.977178
8468.000000;0.977047
8467.000000;0.977001
8466.000000;0.977011
8465.000000;0.977024
8464.000000;0.976948
8463.000000;0.976739
8462.000000;0.976461
8461.000000;0.976241
8460.000000;0.976177
8459.000000;0.976260
8458.000000;0.976344
8457.000000;0.976217
8456.000000;0.975801
8455.000000;0.975259
8454.000000;0.974841
8453.000000;0.974647
8452.000000;0.974603
8451.000000;0.974626
8450.000000;0.974676
8449.000000;0.974679
8448.000000;0.974558
8447.000000;0.974354
8446.000000;0.974198
8445.000000;0.974123
8444.000000;0.974041
8443.000000;0.973927
8442.000000;0.973873
8441.000000;0.973905
8440.000000;0.973894
8439.000000;0.973746
8438.000000;0.973575
8437.000000;0.973558
8436.000000;0.973696
8435.000000;0.973814
8434.000000;0.973748
8433.000000;0.973454
8432.000000;0.973003
8431.000000;0.972559
8430.000000;0.972307
8429.000000;0.972292
8428.000000;0.972366
8427.000000;0.972347
8426.000000;0.972228
8425.000000;0.972139
8424.000000;0.972152
8423.000000;0.972204
8422.000000;0.972191
8421.000000;0.972043
8420.000000;0.971724
8419.000000;0.971259
8418.000000;0.970782
8417.000000;0.970475
8416.000000;0.970400
8415.000000;0.970437
8414.000000;0.970420
8413.000000;0.970307
8412.000000;0.970182
8411.000000;0.970127
8410.000000;0.970134
8409.000000;0.970138
8408.000000;0.970105
8407.000000;0.970049
8406.000000;0.969985
8405.000000;0.969892
8404.000000;0.969726
8403.000000;0.969482
8402.000000;0.969216
8401.000000;0.969010
8400.000000;0.968902
8399.000000;0.968867
8398.000000;0.968864
8397.000000;0.968888
8396.000000;0.968967
8395.000000;0.969087
8394.000000;0.969155
8393.000000;0.969053
8392.000000;0.968745
8391.000000;0.968315
8390.000000;0.967903
8389.000000;0.967609
8388.000000;0.967453
8387.000000;0.967387
8386.000000;0.967367
8385.000000;0.967398
8384.000000;0.967490
8383.000000;0.967555
8382.000000;0.967415
8381.000000;0.966997
8380.000000;0.966489
8379.000000;0.966165
8378.000000;0.966080
8377.000000;0.966027
8376.000000;0.965845
8375.000000;0.965636
8374.000000;0.965601
8373.000000;0.965768
8372.000000;0.965985
8371.000000;0.966107
8370.000000;0.966088
8369.000000;0.965938
8368.000000;0.965706
8367.000000;0.965495
8366.000000;0.965395
8365.000000;0.965401
8364.000000;0.965449
8363.000000;0.965494
8362.000000;0.965491
8361.000000;0.965339
8360.000000;0.964966
8359.000000;0.964465
8358.000000;0.964037
8357.000000;0.963797
8356.000000;0.963717
8355.000000;0.963748
8354.000000;0.963885
8353.000000;0.964092
8352.000000;0.964265
8351.000000;0.964312
8350.000000;0.964230
8349.000000;0.964055
8348.000000;0.963778
8347.000000;0.963373
8346.000000;0.962867
8345.000000;0.962386
8344.000000;0.962126
8343.000000;0.962219
8342.000000;0.962577
8341.000000;0.962876
8340.000000;0.962822
8339.000000;0.962438
8338.000000;0.962030
8337.000000;0.961849
8336.000000;0.961849
8335.000000;0.961805
8334.000000;0.961594
8333.000000;0.961292
8332.000000;0.961052
8331.000000;0.960924
8330.000000;0.960833
8329.000000;0.960699
8328.000000;0.960552
8327.000000;0.960486
8326.000000;0.960497
8325.000000;0.960427
8324.000000;0.960135
8323.000000;0.959693
8322.000000;0.959345
8321.000000;0.959292
8320.000000;0.959547
8319.000000;0.959960
8318.000000;0.960312
8317.000000;0.960417
8316.000000;0.960216
8315.000000;0.959813
8314.000000;0.959371
8313.000000;0.959001
8312.000000;0.958755
8311.000000;0.958668
8310.000000;0.958704
8309.000000;0.958720
8308.000000;0.958595
8307.000000;0.958389
8306.000000;0.958254
8305.000000;0.958197
8304.000000;0.958054
8303.000000;0.957711
8302.000000;0.957227
8301.000000;0.956721
8300.000000;0.956284
8299.000000;0.956064
8298.000000;0.956265
8297.000000;0.956916
8296.000000;0.957702
8295.000000;0.958173
8294.000000;0.958150
8293.000000;0.957828
8292.000000;0.957517
8291.000000;0.957337
8290.000000;0.957187
8289.000000;0.956923
8288.000000;0.956524
8287.000000;0.956114
8286.000000;0.955835
8285.000000;0.955713
8284.000000;0.955635
8283.000000;0.955470
8282.000000;0.955193
8281.000000;0.954905
8280.000000;0.954750
8279.000000;0.954828
8278.000000;0.955122
8277.000000;0.955479
8276.000000;0.955697
8275.000000;0.955681
8274.000000;0.955517
8273.000000;0.955377
8272.000000;0.955340
8271.000000;0.955324
8270.000000;0.955181
8269.000000;0.954843
8268.000000;0.954406
8267.000000;0.954052
8266.000000;0.953898
8265.000000;0.953896
8264.000000;0.953896
8263.000000;0.953810
8262.000000;0.953678
8261.000000;0.953579
8260.000000;0.953505
8259.000000;0.953390
8258.000000;0.953224
8257.000000;0.953089
8256.000000;0.953034
8255.000000;0.952967
8254.000000;0.952742
8253.000000;0.952361
8252.000000;0.952014
8251.000000;0.951878
8250.000000;0.951926
8249.000000;0.951994
8248.000000;0.952001
8247.000000;0.952016
8246.000000;0.952105
8245.000000;0.952219
8244.000000;0.952289
8243.000000;0.952337
8242.000000;0.952397
8241.000000;0.952386
8240.000000;0.952173
8239.000000;0.951778
8238.000000;0.951396
8237.000000;0.951188
8236.000000;0.951109
8235.000000;0.950991
8234.000000;0.950755
8233.000000;0.950482
8232.000000;0.950305
8231.000000;0.950257
8230.000000;0.950271
8229.000000;0.950282
8228.000000;0.950279
8227.000000;0.950259
8226.000000;0.950161
8225.000000;0.949924
8224.000000;0.949597
8223.000000;0.949321
8222.000000;0.949182
8221.000000;0.949123
8220.000000;0.949051
8219.000000;0.948970
8218.000000;0.948969
8217.000000;0.949098
8216.000000;0.949289
8215.000000;0.949399
8214.000000;0.949318
8213.000000;0.949052
8212.000000;0.948719
8211.000000;0.948427
8210.000000;0.948192
8209.000000;0.947992
8208.000000;0.947862
8207.000000;0.947854
8206.000000;0.947907
8205.000000;0.947886
8204.000000;0.947767
8203.000000;0.947667
8202.000000;0.947632
8201.000000;0.947515
8200.000000;0.947191
8199.000000;0.946779
8198.000000;0.946517
8197.000000;0.946464
8196.000000;0.946451
8195.000000;0.946331
8194.000000;0.946151
8193.000000;0.946053
8192.000000;0.946103
8191.000000;0.946238
8190.000000;0.946341
8189.000000;0.946337
8188.000000;0.946239
8187.000000;0.946104
8186.000000;0.945930
8185.000000;0.945668
8184.000000;0.945347
8183.000000;0.945121
8182.000000;0.945106
8181.000000;0.945230
8180.000000;0.945326
8179.000000;0.945332
8178.000000;0.945292
8177.000000;0.945224
8176.000000;0.945100
8175.000000;0.944931
8174.000000;0.944773
8173.000000;0.944629
8172.000000;0.944457
8171.000000;0.944278
8170.000000;0.944181
8169.000000;0.944201
8168.000000;0.944282
8167.000000;0.944361
8166.000000;0.944425
8165.000000;0.944462
8164.000000;0.944437
8163.000000;0.944329
8162.000000;0.944136
8161.000000;0.943847
8160.000000;0.943484
8159.000000;0.943184
8158.000000;0.943108
8157.000000;0.943254
8156.000000;0.943411
8155.000000;0.943375
8154.000000;0.943135
8153.000000;0.942836
8152.000000;0.942615
8151.000000;0.942513
8150.000000;0.942499
8149.000000;0.942505
8148.000000;0.942470
8147.000000;0.942379
8146.000000;0.942281
8145.000000;0.942244
8144.000000;0.942286
8143.000000;0.942338
8142.000000;0.942269
8141.000000;0.941998
8140.000000;0.941595
8139.000000;0.941228
8138.000000;0.940994
8137.000000;0.940847
8136.000000;0.940741
8135.000000;0.940727
8134.000000;0.940848
8133.000000;0.940995
8132.000000;0.941000
8131.000000;0.940863
8130.000000;0.940734
8129.000000;0.940709
8128.000000;0.940722
8127.000000;0.940677
8126.000000;0.940551
8125.000000;0.940355
8124.000000;0.940088
8123.000000;0.939804
8122.000000;0.939625
8121.000000;0.939633
8120.000000;0.939770
8119.000000;0.939883
8118.000000;0.939836
8117.000000;0.939572
8116.000000;0.939155
8115.000000;0.938755
8114.000000;0.938536
8113.000000;0.938512
8112.000000;0.938541
8111.000000;0.938490
8110.000000;0.938334
8109.000000;0.938124
8108.000000;0.937911
8107.000000;0.937753
8106.000000;0.937725
8105.000000;0.937872
8104.000000;0.938160
8103.000000;0.938475
8102.000000;0.938655
8101.000000;0.938557
8100.000000;0.938161
8099.000000;0.937634
8098.000000;0.937203
8097.000000;0.936972
8096.000000;0.936891
8095.000000;0.936881
8094.000000;0.936907
8093.000000;0.936922
8092.000000;0.936850
8091.000000;0.936664
8090.000000;0.936433
8089.000000;0.936250
8088.000000;0.936153
8087.000000;0.936141
8086.000000;0.936182
8085.000000;0.936202
8084.000000;0.936127
8083.000000;0.935974
8082.000000;0.935844
8081.000000;0.935792
8080.000000;0.935772
8079.000000;0.935725
8078.000000;0.935649
8077.000000;0.935547
8076.000000;0.935373
8075.000000;0.935107
8074.000000;0.934824
8073.000000;0.934645
8072.000000;0.934620
8071.000000;0.934707
8070.000000;0.934808
8069.000000;0.934815
8068.000000;0.934669
8067.000000;0.934433
8066.000000;0.934267
8065.000000;0.934281
8064.000000;0.934429
8063.000000;0.934561
8062.000000;0.934567
8061.000000;0.934437
8060.000000;0.934234
8059.000000;0.934046
8058.000000;0.933931
8057.000000;0.933879
8056.000000;0.933833
8055.000000;0.933758
8054.000000;0.933643
8053.000000;0.933438
8052.000000;0.933073
8051.000000;0.932588
8050.000000;0.932173
8049.000000;0.932017
8048.000000;0.932112
8047.000000;0.932297
8046.000000;0.932451
8045.000000;0.932590
8044.000000;0.932762
8043.000000;0.932928
8042.000000;0.932973
8041.000000;0.932807
8040.000000;0.932448
8039.000000;0.932015
8038.000000;0.931673
8037.000000;0.931533
8036.000000;0.931571
8035.000000;0.931625
8034.000000;0.931528
8033.000000;0.931266
8032.000000;0.931027
8031.000000;0.931018
8030.000000;0.931244
8029.000000;0.931483
8028.000000;0.931519
8027.000000;0.931363
8026.000000;0.931184
8025.000000;0.931071
8024.000000;0.930949
8023.000000;0.930735
8022.000000;0.930491
8021.000000;0.930366
8020.000000;0.930423
8019.000000;0.930571
8018.000000;0.930647
8017.000000;0.930559
8016.000000;0.930360
8015.000000;0.930176
8014.000000;0.930093
8013.000000;0.930106
8012.000000;0.930181
8011.000000;0.930307
8010.000000;0.930433
8009.000000;0.930419
8008.000000;0.930164
8007.000000;0.929761
8006.000000;0.929444
8005.000000;0.929336
8004.000000;0.929326
8003.000000;0.929226
8002.000000;0.929002
8001.000000;0.928788
8000.000000;0.928719
7999.000000;0.928792
7998.000000;0.928876
7997.000000;0.928833
7996.000000;0.928647
7995.000000;0.928444
7994.000000;0.928369
7993.000000;0.928430
7992.000000;0.928492
7991.000000;0.928425
7990.000000;0.928210
7989.000000;0.927904
7988.000000;0.927568
7987.000000;0.927260
7986.000000;0.927057
7985.000000;0.927021
7984.000000;0.927150
7983.000000;0.927358
7982.000000;0.927513
7981.000000;0.927515
7980.000000;0.927378
7979.000000;0.927219
7978.000000;0.927124
7977.000000;0.927040
7976.000000;0.926856
7975.000000;0.926582
7974.000000;0.926364
7973.000000;0.926303
7972.000000;0.926337
7971.000000;0.926343
7970.000000;0.926267
7969.000000;0.926131
7968.000000;0.925988
7967.000000;0.925905
7966.000000;0.925922
7965.000000;0.925967
7964.000000;0.925893
7963.000000;0.925670
7962.000000;0.925476
7961.000000;0.925508
7960.000000;0.925724
7959.000000;0.925885
7958.000000;0.925827
7957.000000;0.925602
7956.000000;0.925332
7955.000000;0.925052
7954.000000;0.924740
7953.000000;0.924432
7952.000000;0.924231
7951.000000;0.924198
7950.000000;0.924281
7949.000000;0.924356
7948.000000;0.924333
7947.000000;0.924228
7946.000000;0.924124
7945.000000;0.924067
7944.000000;0.924018
7943.000000;0.923917
7942.000000;0.923777
7941.000000;0.923656
7940.000000;0.923565
7939.000000;0.923442
7938.000000;0.923253
7937.000000;0.923053
7936.000000;0.922925
7935.000000;0.922881
7934.000000;0.922867
7933.000000;0.922846
7932.000000;0.922819
7931.000000;0.922780
7930.000000;0.922696
7929.000000;0.922573
7928.000000;0.922485
7927.000000;0.922492
7926.000000;0.922539
7925.000000;0.922500
7924.000000;0.922344
7923.000000;0.922172
7922.000000;0.922098
7921.000000;0.922115
7920.000000;0.922132
7919.000000;0.922077
7918.000000;0.921923
7917.000000;0.921683
7916.000000;0.921442
7915.000000;0.921349
7914.000000;0.921483
7913.000000;0.921703
7912.000000;0.921740
7911.000000;0.921480
7910.000000;0.921093
7909.000000;0.920844
7908.000000;0.920829
7907.000000;0.920926
7906.000000;0.920960
7905.000000;0.920861
7904.000000;0.920691
7903.000000;0.920559
7902.000000;0.920527
7901.000000;0.920551
7900.000000;0.920537
7899.000000;0.920434
7898.000000;0.920257
7897.000000;0.920023
7896.000000;0.919724
7895.000000;0.919403
7894.000000;0.919200
7893.000000;0.919248
7892.000000;0.919505
7891.000000;0.919747
7890.000000;0.919745
7889.000000;0.919460
7888.000000;0.919062
7887.000000;0.918774
7886.000000;0.918697
7885.000000;0.918756
7884.000000;0.918801
7883.000000;0.918751
7882.000000;0.918648
7881.000000;0.918576
7880.000000;0.918566
7879.000000;0.918582
7878.000000;0.918581
7877.000000;0.918534
7876.000000;0.918426
7875.000000;0.918249
7874.000000;0.918025
7873.000000;0.917813
7872.000000;0.917670
7871.000000;0.917610
7870.000000;0.917613
7869.000000;0.917645
7868.000000;0.917677
7867.000000;0.917673
7866.000000;0.917593
7865.000000;0.917423
7864.000000;0.917212
7863.000000;0.917050
7862.000000;0.917003
