Criado como novo conjunto de dados;"2706_e01_daniel.spp","98647.2 Secs"
8735.000000;0.781364
8734.000000;0.781658
8733.000000;0.781780
8732.000000;0.781636
8731.000000;0.781342
8730.000000;0.781066
8729.000000;0.780885
8728.000000;0.780778
8727.000000;0.780695
8726.000000;0.780621
8725.000000;0.780603
8724.000000;0.780690
8723.000000;0.780856
8722.000000;0.781004
8721.000000;0.781080
8720.000000;0.781113
8719.000000;0.781118
8718.000000;0.781021
8717.000000;0.780768
8716.000000;0.780440
8715.000000;0.780177
8714.000000;0.780016
8713.000000;0.779907
8712.000000;0.779846
8711.000000;0.779875
8710.000000;0.779954
8709.000000;0.779969
8708.000000;0.779904
8707.000000;0.779864
8706.000000;0.779903
8705.000000;0.779920
8704.000000;0.779802
8703.000000;0.779576
8702.000000;0.779344
8701.000000;0.779155
8700.000000;0.779031
8699.000000;0.779025
8698.000000;0.779149
8697.000000;0.779270
8696.000000;0.779221
8695.000000;0.779018
8694.000000;0.778848
8693.000000;0.778851
8692.000000;0.778996
8691.000000;0.779199
8690.000000;0.779460
8689.000000;0.779813
8688.000000;0.780168
8687.000000;0.780314
8686.000000;0.780099
8685.000000;0.779576
8684.000000;0.778974
8683.000000;0.778523
8682.000000;0.778324
8681.000000;0.778347
8680.000000;0.778508
8679.000000;0.778720
8678.000000;0.778885
8677.000000;0.778920
8676.000000;0.778815
8675.000000;0.778658
8674.000000;0.778552
8673.000000;0.778519
8672.000000;0.778504
8671.000000;0.778458
8670.000000;0.778371
8669.000000;0.778255
8668.000000;0.778125
8667.000000;0.778002
8666.000000;0.777891
8665.000000;0.777753
8664.000000;0.777552
8663.000000;0.777351
8662.000000;0.777314
8661.000000;0.777553
8660.000000;0.777985
8659.000000;0.778346
8658.000000;0.778391
8657.000000;0.778097
8656.000000;0.777689
8655.000000;0.777434
8654.000000;0.777406
8653.000000;0.777433
8652.000000;0.777311
8651.000000;0.777035
8650.000000;0.776788
8649.000000;0.776706
8648.000000;0.776723
8647.000000;0.776660
8646.000000;0.776444
8645.000000;0.776188
8644.000000;0.776038
8643.000000;0.776017
8642.000000;0.776031
8641.000000;0.776013
8640.000000;0.775999
8639.000000;0.776047
8638.000000;0.776116
8637.000000;0.776092
8636.000000;0.775936
8635.000000;0.775736
8634.000000;0.775595
8633.000000;0.775501
8632.000000;0.775367
8631.000000;0.775159
8630.000000;0.774927
8629.000000;0.774732
8628.000000;0.774598
8627.000000;0.774542
8626.000000;0.774579
8625.000000;0.774680
8624.000000;0.774779
8623.000000;0.774855
8622.000000;0.774940
8621.000000;0.775032
8620.000000;0.775036
8619.000000;0.774861
8618.000000;0.774548
8617.000000;0.774254
8616.000000;0.774118
8615.000000;0.774154
8614.000000;0.774263
8613.000000;0.774300
8612.000000;0.774171
8611.000000;0.773914
8610.000000;0.773697
8609.000000;0.773675
8608.000000;0.773844
8607.000000;0.774043
8606.000000;0.774094
8605.000000;0.773903
8604.000000;0.773483
8603.000000;0.772956
8602.000000;0.772529
8601.000000;0.772388
8600.000000;0.772540
8599.000000;0.772792
8598.000000;0.772922
8597.000000;0.772851
8596.000000;0.772649
8595.000000;0.772406
8594.000000;0.772162
8593.000000;0.771924
8592.000000;0.771703
8591.000000;0.771518
8590.000000;0.771402
8589.000000;0.771388
8588.000000;0.771464
8587.000000;0.771541
8586.000000;0.771504
8585.000000;0.771327
8584.000000;0.771106
8583.000000;0.770981
8582.000000;0.771028
8581.000000;0.771209
8580.000000;0.771395
8579.000000;0.771439
8578.000000;0.771296
8577.000000;0.771078
8576.000000;0.770959
8575.000000;0.770984
8574.000000;0.771008
8573.000000;0.770874
8572.000000;0.770595
8571.000000;0.770330
8570.000000;0.770187
8569.000000;0.770145
8568.000000;0.770134
8567.000000;0.770116
8566.000000;0.770049
8565.000000;0.769869
8564.000000;0.769597
8563.000000;0.769394
8562.000000;0.769423
8561.000000;0.769653
8560.000000;0.769879
8559.000000;0.769939
8558.000000;0.769828
8557.000000;0.769620
8556.000000;0.769362
8555.000000;0.769102
8554.000000;0.768912
8553.000000;0.768826
8552.000000;0.768788
8551.000000;0.768730
8550.000000;0.768672
8549.000000;0.768676
8548.000000;0.768734
8547.000000;0.768763
8546.000000;0.768705
8545.000000;0.768574
8544.000000;0.768413
8543.000000;0.768258
8542.000000;0.768129
8541.000000;0.768014
8540.000000;0.767847
8539.000000;0.767566
8538.000000;0.767214
8537.000000;0.766925
8536.000000;0.766805
8535.000000;0.766828
8534.000000;0.766876
8533.000000;0.766827
8532.000000;0.766646
8531.000000;0.766426
8530.000000;0.766337
8529.000000;0.766470
8528.000000;0.766711
8527.000000;0.766829
8526.000000;0.766706
8525.000000;0.766429
8524.000000;0.766141
8523.000000;0.765887
8522.000000;0.765653
8521.000000;0.765470
8520.000000;0.765398
8519.000000;0.765436
8518.000000;0.765516
8517.000000;0.765571
8516.000000;0.765573
8515.000000;0.765524
8514.000000;0.765443
8513.000000;0.765348
8512.000000;0.765235
8511.000000;0.765095
8510.000000;0.764976
8509.000000;0.764979
8508.000000;0.765139
8507.000000;0.765351
8506.000000;0.765455
8505.000000;0.765369
8504.000000;0.765115
8503.000000;0.764751
8502.000000;0.764355
8501.000000;0.764005
8500.000000;0.763733
8499.000000;0.763492
8498.000000;0.763254
8497.000000;0.763092
8496.000000;0.763090
8495.000000;0.763201
8494.000000;0.763274
8493.000000;0.763260
8492.000000;0.763276
8491.000000;0.763440
8490.000000;0.763708
8489.000000;0.763923
8488.000000;0.763979
8487.000000;0.763879
8486.000000;0.763672
8485.000000;0.763376
8484.000000;0.762987
8483.000000;0.762568
8482.000000;0.762282
8481.000000;0.762295
8480.000000;0.762587
8479.000000;0.762911
8478.000000;0.762993
8477.000000;0.762773
8476.000000;0.762403
8475.000000;0.762041
8474.000000;0.761742
8473.000000;0.761534
8472.000000;0.761479
8471.000000;0.761574
8470.000000;0.761690
8469.000000;0.761693
8468.000000;0.761610
8467.000000;0.761597
8466.000000;0.761743
8465.000000;0.761933
8464.000000;0.761955
8463.000000;0.761721
8462.000000;0.761370
8461.000000;0.761136
8460.000000;0.761109
8459.000000;0.761153
8458.000000;0.761083
8457.000000;0.760876
8456.000000;0.760666
8455.000000;0.760555
8454.000000;0.760508
8453.000000;0.760434
8452.000000;0.760291
8451.000000;0.760105
8450.000000;0.759929
8449.000000;0.759820
8448.000000;0.759792
8447.000000;0.759791
8446.000000;0.759748
8445.000000;0.759679
8444.000000;0.759661
8443.000000;0.759693
8442.000000;0.759656
8441.000000;0.759450
8440.000000;0.759128
8439.000000;0.758832
8438.000000;0.758653
8437.000000;0.758583
8436.000000;0.758568
8435.000000;0.758555
8434.000000;0.758524
8433.000000;0.758510
8432.000000;0.758565
8431.000000;0.758668
8430.000000;0.758704
8429.000000;0.758588
8428.000000;0.758377
8427.000000;0.758229
8426.000000;0.758255
8425.000000;0.758419
8424.000000;0.758565
8423.000000;0.758518
8422.000000;0.758224
8421.000000;0.757824
8420.000000;0.757541
8419.000000;0.757439
8418.000000;0.757338
8417.000000;0.757045
8416.000000;0.756627
8415.000000;0.756358
8414.000000;0.756425
8413.000000;0.756735
8412.000000;0.757037
8411.000000;0.757142
8410.000000;0.757038
8409.000000;0.756842
8408.000000;0.756704
8407.000000;0.756701
8406.000000;0.756780
8405.000000;0.756814
8404.000000;0.756732
8403.000000;0.756588
8402.000000;0.756494
8401.000000;0.756496
8400.000000;0.756524
8399.000000;0.756471
8398.000000;0.756293
8397.000000;0.756046
8396.000000;0.755838
8395.000000;0.755751
8394.000000;0.755777
8393.000000;0.755818
8392.000000;0.755736
8391.000000;0.755456
8390.000000;0.755058
8389.000000;0.754728
8388.000000;0.754590
8387.000000;0.754583
8386.000000;0.754566
8385.000000;0.754506
8384.000000;0.754497
8383.000000;0.754600
8382.000000;0.754757
8381.000000;0.754877
8380.000000;0.754933
8379.000000;0.754918
8378.000000;0.754783
8377.000000;0.754499
8376.000000;0.754132
8375.000000;0.753808
8374.000000;0.753605
8373.000000;0.753514
8372.000000;0.753479
8371.000000;0.753445
8370.000000;0.753403
8369.000000;0.753409
8368.000000;0.753521
8367.000000;0.753682
8366.000000;0.753737
8365.000000;0.753618
8364.000000;0.753437
8363.000000;0.753332
8362.000000;0.753294
8361.000000;0.753215
8360.000000;0.753073
8359.000000;0.752939
8358.000000;0.752848
8357.000000;0.752765
8356.000000;0.752681
8355.000000;0.752633
8354.000000;0.752616
8353.000000;0.752574
8352.000000;0.752491
8351.000000;0.752410
8350.000000;0.752328
8349.000000;0.752155
8348.000000;0.751836
8347.000000;0.751459
8346.000000;0.751178
8345.000000;0.751068
8344.000000;0.751098
8343.000000;0.751196
8342.000000;0.751291
8341.000000;0.751319
8340.000000;0.751236
8339.000000;0.751071
8338.000000;0.750921
8337.000000;0.750865
8336.000000;0.750877
8335.000000;0.750839
8334.000000;0.750671
8333.000000;0.750439
8332.000000;0.750283
8331.000000;0.750251
8330.000000;0.750252
8329.000000;0.750218
8328.000000;0.750224
8327.000000;0.750358
8326.000000;0.750539
8325.000000;0.750558
8324.000000;0.750321
8323.000000;0.749957
8322.000000;0.749665
8321.000000;0.749525
8320.000000;0.749490
8319.000000;0.749487
8318.000000;0.749479
8317.000000;0.749462
8316.000000;0.749454
8315.000000;0.749464
8314.000000;0.749462
8313.000000;0.749400
8312.000000;0.749279
8311.000000;0.749150
8310.000000;0.749052
8309.000000;0.748969
8308.000000;0.748880
8307.000000;0.748797
8306.000000;0.748740
8305.000000;0.748694
8304.000000;0.748623
8303.000000;0.748496
8302.000000;0.748288
8301.000000;0.748003
8300.000000;0.747711
8299.000000;0.747528
8298.000000;0.747511
8297.000000;0.747585
8296.000000;0.747626
8295.000000;0.747597
8294.000000;0.747570
8293.000000;0.747608
8292.000000;0.747666
8291.000000;0.747639
8290.000000;0.747501
8289.000000;0.747353
8288.000000;0.747312
8287.000000;0.747365
8286.000000;0.747367
8285.000000;0.747212
8284.000000;0.746964
8283.000000;0.746795
8282.000000;0.746830
8281.000000;0.747059
8280.000000;0.747358
8279.000000;0.747555
8278.000000;0.747512
8277.000000;0.747219
8276.000000;0.746817
8275.000000;0.746480
8274.000000;0.746282
8273.000000;0.746208
8272.000000;0.746245
8271.000000;0.746392
8270.000000;0.746566
8269.000000;0.746604
8268.000000;0.746416
8267.000000;0.746087
8266.000000;0.745799
8265.000000;0.745679
8264.000000;0.745727
8263.000000;0.745849
8262.000000;0.745920
8261.000000;0.745854
8260.000000;0.745662
8259.000000;0.745432
8258.000000;0.745230
8257.000000;0.745060
8256.000000;0.744903
8255.000000;0.744771
8254.000000;0.744694
8253.000000;0.744674
8252.000000;0.744683
8251.000000;0.744667
8250.000000;0.744564
8249.000000;0.744362
8248.000000;0.744135
8247.000000;0.743986
8246.000000;0.743942
8245.000000;0.743947
8244.000000;0.743964
8243.000000;0.744008
8242.000000;0.744068
8241.000000;0.744067
8240.000000;0.743939
8239.000000;0.743715
8238.000000;0.743471
8237.000000;0.743263
8236.000000;0.743129
8235.000000;0.743113
8234.000000;0.743212
8233.000000;0.743345
8232.000000;0.743431
8231.000000;0.743475
8230.000000;0.743517
8229.000000;0.743538
8228.000000;0.743464
8227.000000;0.743263
8226.000000;0.742977
8225.000000;0.742672
8224.000000;0.742398
8223.000000;0.742193
8222.000000;0.742068
8221.000000;0.741983
8220.000000;0.741887
8219.000000;0.741775
8218.000000;0.741701
8217.000000;0.741709
8216.000000;0.741795
8215.000000;0.741916
8214.000000;0.742005
8213.000000;0.742007
8212.000000;0.741907
8211.000000;0.741725
8210.000000;0.741479
8209.000000;0.741184
8208.000000;0.740905
8207.000000;0.740758
8206.000000;0.740790
8205.000000;0.740908
8204.000000;0.740983
8203.000000;0.741004
8202.000000;0.741067
8201.000000;0.741220
8200.000000;0.741397
8199.000000;0.741486
8198.000000;0.741408
8197.000000;0.741132
8196.000000;0.740708
8195.000000;0.740313
8194.000000;0.740156
8193.000000;0.740281
8192.000000;0.740509
8191.000000;0.740605
8190.000000;0.740477
8189.000000;0.740189
8188.000000;0.739855
8187.000000;0.739570
8186.000000;0.739390
8185.000000;0.739308
8184.000000;0.739273
8183.000000;0.739266
8182.000000;0.739328
8181.000000;0.739468
8180.000000;0.739581
8179.000000;0.739532
8178.000000;0.739325
8177.000000;0.739104
8176.000000;0.738991
8175.000000;0.738974
8174.000000;0.738963
8173.000000;0.738897
8172.000000;0.738758
8171.000000;0.738544
8170.000000;0.738280
8169.000000;0.738057
8168.000000;0.737984
8167.000000;0.738091
8166.000000;0.738298
8165.000000;0.738477
8164.000000;0.738538
8163.000000;0.738460
8162.000000;0.738289
8161.000000;0.738115
8160.000000;0.738031
8159.000000;0.738054
8158.000000;0.738083
8157.000000;0.737961
8156.000000;0.737640
8155.000000;0.737256
8154.000000;0.737014
8153.000000;0.736998
8152.000000;0.737112
8151.000000;0.737209
8150.000000;0.737237
8149.000000;0.737224
8148.000000;0.737181
8147.000000;0.737087
8146.000000;0.736968
8145.000000;0.736910
8144.000000;0.736971
8143.000000;0.737105
8142.000000;0.737208
8141.000000;0.737210
8140.000000;0.737093
8139.000000;0.736857
8138.000000;0.736514
8137.000000;0.736110
8136.000000;0.735737
8135.000000;0.735485
8134.000000;0.735404
8133.000000;0.735487
8132.000000;0.735669
8131.000000;0.735859
8130.000000;0.735993
8129.000000;0.736071
8128.000000;0.736117
8127.000000;0.736126
8126.000000;0.736055
8125.000000;0.735868
8124.000000;0.735564
8123.000000;0.735187
8122.000000;0.734833
8121.000000;0.734639
8120.000000;0.734693
8119.000000;0.734923
8118.000000;0.735127
8117.000000;0.735137
8116.000000;0.734949
8115.000000;0.734684
8114.000000;0.734459
8113.000000;0.734339
8112.000000;0.734357
8111.000000;0.734492
8110.000000;0.734656
8109.000000;0.734730
8108.000000;0.734655
8107.000000;0.734461
8106.000000;0.734214
8105.000000;0.733975
8104.000000;0.733809
8103.000000;0.733770
8102.000000;0.733871
8101.000000;0.734056
8100.000000;0.734229
8099.000000;0.734290
8098.000000;0.734172
8097.000000;0.733902
8096.000000;0.733619
8095.000000;0.733472
8094.000000;0.733489
8093.000000;0.733550
8092.000000;0.733530
8091.000000;0.733430
8090.000000;0.733354
8089.000000;0.733364
8088.000000;0.733410
8087.000000;0.733378
8086.000000;0.733199
8085.000000;0.732920
8084.000000;0.732670
8083.000000;0.732572
8082.000000;0.732651
8081.000000;0.732815
8080.000000;0.732923
8079.000000;0.732866
8078.000000;0.732623
8077.000000;0.732270
8076.000000;0.731939
8075.000000;0.731736
8074.000000;0.731684
8073.000000;0.731732
8072.000000;0.731833
8071.000000;0.731968
8070.000000;0.732100
8069.000000;0.732158
8068.000000;0.732114
8067.000000;0.732034
8066.000000;0.732001
8065.000000;0.732006
8064.000000;0.731960
8063.000000;0.731821
8062.000000;0.731665
8061.000000;0.731574
8060.000000;0.731517
8059.000000;0.731379
8058.000000;0.731104
8057.000000;0.730782
8056.000000;0.730545
8055.000000;0.730429
8054.000000;0.730364
8053.000000;0.730292
8052.000000;0.730246
8051.000000;0.730282
8050.000000;0.730361
8049.000000;0.730353
8048.000000;0.730168
8047.000000;0.729872
8046.000000;0.729641
8045.000000;0.729626
8044.000000;0.729841
8043.000000;0.730162
8042.000000;0.730418
8041.000000;0.730491
8040.000000;0.730379
8039.000000;0.730172
8038.000000;0.729977
8037.000000;0.729866
8036.000000;0.729861
8035.000000;0.729928
8034.000000;0.729991
8033.000000;0.729959
8032.000000;0.729799
8031.000000;0.729561
8030.000000;0.729340
8029.000000;0.729198
8028.000000;0.729127
8027.000000;0.729071
8026.000000;0.728980
8025.000000;0.728859
8024.000000;0.728771
8023.000000;0.728765
8022.000000;0.728806
8021.000000;0.728807
8020.000000;0.728723
8019.000000;0.728597
8018.000000;0.728483
8017.000000;0.728378
8016.000000;0.728266
8015.000000;0.728189
8014.000000;0.728214
8013.000000;0.728326
8012.000000;0.728427
8011.000000;0.728425
8010.000000;0.728320
8009.000000;0.728171
8008.000000;0.728037
8007.000000;0.727946
8006.000000;0.727887
8005.000000;0.727800
8004.000000;0.727618
8003.000000;0.727346
8002.000000;0.727082
8001.000000;0.726931
8000.000000;0.726916
7999.000000;0.726988
7998.000000;0.727102
7997.000000;0.727242
7996.000000;0.727381
7995.000000;0.727472
7994.000000;0.727469
7993.000000;0.727358
7992.000000;0.727152
7991.000000;0.726905
7990.000000;0.726701
7989.000000;0.726605
7988.000000;0.726589
7987.000000;0.726558
7986.000000;0.726451
7985.000000;0.726311
7984.000000;0.726225
7983.000000;0.726227
7982.000000;0.726285
7981.000000;0.726343
7980.000000;0.726347
7979.000000;0.726260
7978.000000;0.726086
7977.000000;0.725900
7976.000000;0.725796
7975.000000;0.725806
7974.000000;0.725882
7973.000000;0.725958
7972.000000;0.725993
7971.000000;0.725956
7970.000000;0.725821
7969.000000;0.725618
7968.000000;0.725444
7967.000000;0.725378
7966.000000;0.725386
7965.000000;0.725359
7964.000000;0.725235
7963.000000;0.725062
7962.000000;0.724931
7961.000000;0.724876
7960.000000;0.724851
7959.000000;0.724798
7958.000000;0.724705
7957.000000;0.724600
7956.000000;0.724515
7955.000000;0.724446
7954.000000;0.724366
7953.000000;0.724275
7952.000000;0.724211
7951.000000;0.724201
7950.000000;0.724213
7949.000000;0.724171
7948.000000;0.724026
7947.000000;0.723809
7946.000000;0.723616
7945.000000;0.723532
7944.000000;0.723557
7943.000000;0.723603
7942.000000;0.723583
7941.000000;0.723504
7940.000000;0.723453
7939.000000;0.723484
7938.000000;0.723546
7937.000000;0.723556
7936.000000;0.723508
7935.000000;0.723454
7934.000000;0.723414
7933.000000;0.723356
7932.000000;0.723259
7931.000000;0.723149
7930.000000;0.723053
7929.000000;0.722971
7928.000000;0.722904
7927.000000;0.722866
7926.000000;0.722839
7925.000000;0.722764
7924.000000;0.722626
7923.000000;0.722499
7922.000000;0.722474
7921.000000;0.722552
7920.000000;0.722644
7919.000000;0.722658
7918.000000;0.722570
7917.000000;0.722413
7916.000000;0.722257
7915.000000;0.722158
7914.000000;0.722112
7913.000000;0.722062
7912.000000;0.721975
7911.000000;0.721896
7910.000000;0.721872
7909.000000;0.721870
7908.000000;0.721824
7907.000000;0.721747
7906.000000;0.721723
7905.000000;0.721771
7904.000000;0.721793
7903.000000;0.721689
7902.000000;0.721481
7901.000000;0.721283
7900.000000;0.721182
7899.000000;0.721187
7898.000000;0.721255
7897.000000;0.721314
7896.000000;0.721282
7895.000000;0.721119
7894.000000;0.720868
7893.000000;0.720624
7892.000000;0.720456
7891.000000;0.720373
7890.000000;0.720343
7889.000000;0.720326
7888.000000;0.720290
7887.000000;0.720227
7886.000000;0.720158
7885.000000;0.720091
7884.000000;0.720016
7883.000000;0.719949
7882.000000;0.719953
7881.000000;0.720053
7880.000000;0.720160
7879.000000;0.720140
7878.000000;0.719965
7877.000000;0.719744
7876.000000;0.719590
7875.000000;0.719504
7874.000000;0.719429
7873.000000;0.719343
7872.000000;0.719269
7871.000000;0.719198
7870.000000;0.719096
7869.000000;0.718951
7868.000000;0.718809
7867.000000;0.718729
7866.000000;0.718737
7865.000000;0.718793
7864.000000;0.718813
7863.000000;0.718730
7862.000000;0.718574
