Criado como novo conjunto de dados;"2706_e01_daniel.spp","88746.9 Secs"
8735.000000;0.537872
8734.000000;0.537661
8733.000000;0.537525
8732.000000;0.537503
8731.000000;0.537622
8730.000000;0.537893
8729.000000;0.538292
8728.000000;0.538713
8727.000000;0.538985
8726.000000;0.538980
8725.000000;0.538752
8724.000000;0.538492
8723.000000;0.538339
8722.000000;0.538277
8721.000000;0.538221
8720.000000;0.538116
8719.000000;0.537934
8718.000000;0.537649
8717.000000;0.537334
8716.000000;0.537202
8715.000000;0.537436
8714.000000;0.537983
8713.000000;0.538561
8712.000000;0.538871
8711.000000;0.538760
8710.000000;0.538261
8709.000000;0.537583
8708.000000;0.537006
8707.000000;0.536719
8706.000000;0.536715
8705.000000;0.536905
8704.000000;0.537243
8703.000000;0.537685
8702.000000;0.538098
8701.000000;0.538336
8700.000000;0.538383
8699.000000;0.538294
8698.000000;0.538061
8697.000000;0.537666
8696.000000;0.537242
8695.000000;0.537032
8694.000000;0.537137
8693.000000;0.537431
8692.000000;0.537726
8691.000000;0.537908
8690.000000;0.537922
8689.000000;0.537750
8688.000000;0.537461
8687.000000;0.537152
8686.000000;0.536821
8685.000000;0.536429
8684.000000;0.536090
8683.000000;0.536036
8682.000000;0.536318
8681.000000;0.536703
8680.000000;0.536940
8679.000000;0.537016
8678.000000;0.537014
8677.000000;0.536877
8676.000000;0.536486
8675.000000;0.535930
8674.000000;0.535533
8673.000000;0.535575
8672.000000;0.536069
8671.000000;0.536769
8670.000000;0.537331
8669.000000;0.537482
8668.000000;0.537174
8667.000000;0.536593
8666.000000;0.536006
8665.000000;0.535594
8664.000000;0.535417
8663.000000;0.535478
8662.000000;0.535715
8661.000000;0.535956
8660.000000;0.535977
8659.000000;0.535669
8658.000000;0.535130
8657.000000;0.534596
8656.000000;0.534294
8655.000000;0.534305
8654.000000;0.534529
8653.000000;0.534764
8652.000000;0.534862
8651.000000;0.534839
8650.000000;0.534799
8649.000000;0.534775
8648.000000;0.534686
8647.000000;0.534458
8646.000000;0.534157
8645.000000;0.533939
8644.000000;0.533895
8643.000000;0.533962
8642.000000;0.534023
8641.000000;0.534047
8640.000000;0.534078
8639.000000;0.534116
8638.000000;0.534087
8637.000000;0.533952
8636.000000;0.533784
8635.000000;0.533682
8634.000000;0.533632
8633.000000;0.533509
8632.000000;0.533216
8631.000000;0.532798
8630.000000;0.532443
8629.000000;0.532363
8628.000000;0.532605
8627.000000;0.532961
8626.000000;0.533127
8625.000000;0.532995
8624.000000;0.532733
8623.000000;0.532555
8622.000000;0.532495
8621.000000;0.532458
8620.000000;0.532387
8619.000000;0.532274
8618.000000;0.532093
8617.000000;0.531834
8616.000000;0.531569
8615.000000;0.531367
8614.000000;0.531176
8613.000000;0.530907
8612.000000;0.530592
8611.000000;0.530353
8610.000000;0.530231
8609.000000;0.530174
8608.000000;0.530152
8607.000000;0.530165
8606.000000;0.530123
8605.000000;0.529893
8604.000000;0.529495
8603.000000;0.529135
8602.000000;0.528997
8601.000000;0.529085
8600.000000;0.529277
8599.000000;0.529449
8598.000000;0.529516
8597.000000;0.529472
8596.000000;0.529418
8595.000000;0.529466
8594.000000;0.529578
8593.000000;0.529578
8592.000000;0.529365
8591.000000;0.529011
8590.000000;0.528639
8589.000000;0.528291
8588.000000;0.527968
8587.000000;0.527687
8586.000000;0.527466
8585.000000;0.527305
8584.000000;0.527226
8583.000000;0.527272
8582.000000;0.527424
8581.000000;0.527595
8580.000000;0.527725
8579.000000;0.527814
8578.000000;0.527845
8577.000000;0.527770
8576.000000;0.527594
8575.000000;0.527385
8574.000000;0.527180
8573.000000;0.526960
8572.000000;0.526762
8571.000000;0.526712
8570.000000;0.526864
8569.000000;0.527095
8568.000000;0.527218
8567.000000;0.527149
8566.000000;0.526909
8565.000000;0.526535
8564.000000;0.526076
8563.000000;0.525637
8562.000000;0.525336
8561.000000;0.525214
8560.000000;0.525224
8559.000000;0.525290
8558.000000;0.525337
8557.000000;0.525287
8556.000000;0.525084
8555.000000;0.524742
8554.000000;0.524355
8553.000000;0.524065
8552.000000;0.523985
8551.000000;0.524125
8550.000000;0.524379
8549.000000;0.524607
8548.000000;0.524707
8547.000000;0.524594
8546.000000;0.524205
8545.000000;0.523598
8544.000000;0.523003
8543.000000;0.522667
8542.000000;0.522645
8541.000000;0.522803
8540.000000;0.523007
8539.000000;0.523195
8538.000000;0.523280
8537.000000;0.523159
8536.000000;0.522855
8535.000000;0.522541
8534.000000;0.522329
8533.000000;0.522135
8532.000000;0.521811
8531.000000;0.521381
8530.000000;0.521033
8529.000000;0.520935
8528.000000;0.521100
8527.000000;0.521426
8526.000000;0.521779
8525.000000;0.522052
8524.000000;0.522184
8523.000000;0.522142
8522.000000;0.521926
8521.000000;0.521580
8520.000000;0.521189
8519.000000;0.520833
8518.000000;0.520556
8517.000000;0.520406
8516.000000;0.520434
8515.000000;0.520608
8514.000000;0.520769
8513.000000;0.520759
8512.000000;0.520576
8511.000000;0.520339
8510.000000;0.520122
8509.000000;0.519926
8508.000000;0.519784
8507.000000;0.519766
8506.000000;0.519846
8505.000000;0.519895
8504.000000;0.519855
8503.000000;0.519812
8502.000000;0.519850
8501.000000;0.519894
8500.000000;0.519794
8499.000000;0.519508
8498.000000;0.519135
8497.000000;0.518799
8496.000000;0.518549
8495.000000;0.518371
8494.000000;0.518256
8493.000000;0.518233
8492.000000;0.518333
8491.000000;0.518510
8490.000000;0.518624
8489.000000;0.518546
8488.000000;0.518275
8487.000000;0.517930
8486.000000;0.517618
8485.000000;0.517368
8484.000000;0.517164
8483.000000;0.517009
8482.000000;0.516920
8481.000000;0.516908
8480.000000;0.516943
8479.000000;0.516958
8478.000000;0.516899
8477.000000;0.516788
8476.000000;0.516686
8475.000000;0.516593
8474.000000;0.516458
8473.000000;0.516305
8472.000000;0.516254
8471.000000;0.516354
8470.000000;0.516479
8469.000000;0.516473
8468.000000;0.516326
8467.000000;0.516112
8466.000000;0.515863
8465.000000;0.515598
8464.000000;0.515399
8463.000000;0.515310
8462.000000;0.515225
8461.000000;0.515023
8460.000000;0.514779
8459.000000;0.514678
8458.000000;0.514755
8457.000000;0.514878
8456.000000;0.514950
8455.000000;0.514976
8454.000000;0.514933
8453.000000;0.514770
8452.000000;0.514537
8451.000000;0.514376
8450.000000;0.514327
8449.000000;0.514291
8448.000000;0.514198
8447.000000;0.514058
8446.000000;0.513842
8445.000000;0.513476
8444.000000;0.513029
8443.000000;0.512723
8442.000000;0.512696
8441.000000;0.512866
8440.000000;0.513075
8439.000000;0.513227
8438.000000;0.513230
8437.000000;0.512965
8436.000000;0.512449
8435.000000;0.511925
8434.000000;0.511668
8433.000000;0.511764
8432.000000;0.512107
8431.000000;0.512509
8430.000000;0.512759
8429.000000;0.512693
8428.000000;0.512330
8427.000000;0.511861
8426.000000;0.511459
8425.000000;0.511165
8424.000000;0.510993
8423.000000;0.511016
8422.000000;0.511257
8421.000000;0.511598
8420.000000;0.511881
8419.000000;0.512038
8418.000000;0.512039
8417.000000;0.511801
8416.000000;0.511256
8415.000000;0.510482
8414.000000;0.509689
8413.000000;0.509113
8412.000000;0.508950
8411.000000;0.509283
8410.000000;0.509986
8409.000000;0.510768
8408.000000;0.511375
8407.000000;0.511691
8406.000000;0.511646
8405.000000;0.511169
8404.000000;0.510352
8403.000000;0.509543
8402.000000;0.509101
8401.000000;0.509093
8400.000000;0.509308
8399.000000;0.509530
8398.000000;0.509671
8397.000000;0.509688
8396.000000;0.509532
8395.000000;0.509215
8394.000000;0.508857
8393.000000;0.508613
8392.000000;0.508581
8391.000000;0.508762
8390.000000;0.509056
8389.000000;0.509291
8388.000000;0.509315
8387.000000;0.509068
8386.000000;0.508589
8385.000000;0.507992
8384.000000;0.507451
8383.000000;0.507160
8382.000000;0.507212
8381.000000;0.507548
8380.000000;0.507999
8379.000000;0.508374
8378.000000;0.508508
8377.000000;0.508305
8376.000000;0.507805
8375.000000;0.507194
8374.000000;0.506697
8373.000000;0.506480
8372.000000;0.506598
8371.000000;0.506965
8370.000000;0.507351
8369.000000;0.507502
8368.000000;0.507318
8367.000000;0.506898
8366.000000;0.506415
8365.000000;0.506012
8364.000000;0.505805
8363.000000;0.505876
8362.000000;0.506175
8361.000000;0.506516
8360.000000;0.506715
8359.000000;0.506679
8358.000000;0.506374
8357.000000;0.505804
8356.000000;0.505108
8355.000000;0.504565
8354.000000;0.504395
8353.000000;0.504575
8352.000000;0.504912
8351.000000;0.505231
8350.000000;0.505444
8349.000000;0.505492
8348.000000;0.505354
8347.000000;0.505075
8346.000000;0.504721
8345.000000;0.504326
8344.000000;0.503947
8343.000000;0.503726
8342.000000;0.503784
8341.000000;0.504066
8340.000000;0.504360
8339.000000;0.504487
8338.000000;0.504414
8337.000000;0.504190
8336.000000;0.503859
8335.000000;0.503484
8334.000000;0.503183
8333.000000;0.503076
8332.000000;0.503172
8331.000000;0.503335
8330.000000;0.503386
8329.000000;0.503265
8328.000000;0.503075
8327.000000;0.502949
8326.000000;0.502889
8325.000000;0.502799
8324.000000;0.502643
8323.000000;0.502500
8322.000000;0.502436
8321.000000;0.502397
8320.000000;0.502306
8319.000000;0.502191
8318.000000;0.502154
8317.000000;0.502223
8316.000000;0.502313
8315.000000;0.502325
8314.000000;0.502263
8313.000000;0.502207
8312.000000;0.502195
8311.000000;0.502145
8310.000000;0.501910
8309.000000;0.501449
8308.000000;0.500912
8307.000000;0.500528
8306.000000;0.500399
8305.000000;0.500457
8304.000000;0.500608
8303.000000;0.500832
8302.000000;0.501114
8301.000000;0.501341
8300.000000;0.501371
8299.000000;0.501173
8298.000000;0.500844
8297.000000;0.500486
8296.000000;0.500117
8295.000000;0.499723
8294.000000;0.499357
8293.000000;0.499156
8292.000000;0.499240
8291.000000;0.499593
8290.000000;0.500051
8289.000000;0.500414
8288.000000;0.500557
8287.000000;0.500456
8286.000000;0.500152
8285.000000;0.499746
8284.000000;0.499400
8283.000000;0.499254
8282.000000;0.499318
8281.000000;0.499462
8280.000000;0.499523
8279.000000;0.499401
8278.000000;0.499088
8277.000000;0.498673
8276.000000;0.498313
8275.000000;0.498145
8274.000000;0.498187
8273.000000;0.498340
8272.000000;0.498471
8271.000000;0.498491
8270.000000;0.498380
8269.000000;0.498197
8268.000000;0.498048
8267.000000;0.498004
8266.000000;0.498038
8265.000000;0.498084
8264.000000;0.498124
8263.000000;0.498163
8262.000000;0.498150
8261.000000;0.497999
8260.000000;0.497698
8259.000000;0.497345
8258.000000;0.497059
8257.000000;0.496898
8256.000000;0.496854
8255.000000;0.496868
8254.000000;0.496874
8253.000000;0.496859
8252.000000;0.496871
8251.000000;0.496937
8250.000000;0.496987
8249.000000;0.496926
8248.000000;0.496759
8247.000000;0.496565
8246.000000;0.496390
8245.000000;0.496239
8244.000000;0.496141
8243.000000;0.496135
8242.000000;0.496196
8241.000000;0.496248
8240.000000;0.496244
8239.000000;0.496181
8238.000000;0.496055
8237.000000;0.495886
8236.000000;0.495744
8235.000000;0.495665
8234.000000;0.495578
8233.000000;0.495413
8232.000000;0.495247
8231.000000;0.495219
8230.000000;0.495317
8229.000000;0.495393
8228.000000;0.495370
8227.000000;0.495289
8226.000000;0.495142
8225.000000;0.494867
8224.000000;0.494531
8223.000000;0.494359
8222.000000;0.494465
8221.000000;0.494686
8220.000000;0.494766
8219.000000;0.494630
8218.000000;0.494374
8217.000000;0.494103
8216.000000;0.493871
8215.000000;0.493711
8214.000000;0.493624
8213.000000;0.493563
8212.000000;0.493492
8211.000000;0.493412
8210.000000;0.493316
8209.000000;0.493188
8208.000000;0.493079
8207.000000;0.493082
8206.000000;0.493197
8205.000000;0.493291
8204.000000;0.493262
8203.000000;0.493142
8202.000000;0.492993
8201.000000;0.492804
8200.000000;0.492580
8199.000000;0.492430
8198.000000;0.492467
8197.000000;0.492653
8196.000000;0.492845
8195.000000;0.492945
8194.000000;0.492942
8193.000000;0.492841
8192.000000;0.492649
8191.000000;0.492393
8190.000000;0.492108
8189.000000;0.491825
8188.000000;0.491611
8187.000000;0.491560
8186.000000;0.491678
8185.000000;0.491833
8184.000000;0.491874
8183.000000;0.491773
8182.000000;0.491609
8181.000000;0.491475
8180.000000;0.491450
8179.000000;0.491572
8178.000000;0.491762
8177.000000;0.491829
8176.000000;0.491638
8175.000000;0.491260
8174.000000;0.490895
8173.000000;0.490680
8172.000000;0.490620
8171.000000;0.490640
8170.000000;0.490646
8169.000000;0.490567
8168.000000;0.490423
8167.000000;0.490312
8166.000000;0.490294
8165.000000;0.490310
8164.000000;0.490274
8163.000000;0.490183
8162.000000;0.490076
8161.000000;0.489955
8160.000000;0.489813
8159.000000;0.489709
8158.000000;0.489724
8157.000000;0.489849
8156.000000;0.489985
8155.000000;0.490028
8154.000000;0.489912
8153.000000;0.489614
8152.000000;0.489196
8151.000000;0.488824
8150.000000;0.488641
8149.000000;0.488649
8148.000000;0.488737
8147.000000;0.488820
8146.000000;0.488878
8145.000000;0.488893
8144.000000;0.488845
8143.000000;0.488766
8142.000000;0.488718
8141.000000;0.488717
8140.000000;0.488698
8139.000000;0.488594
8138.000000;0.488394
8137.000000;0.488154
8136.000000;0.487983
8135.000000;0.487977
8134.000000;0.488112
8133.000000;0.488229
8132.000000;0.488190
8131.000000;0.488032
8130.000000;0.487910
8129.000000;0.487896
8128.000000;0.487917
8127.000000;0.487886
8126.000000;0.487803
8125.000000;0.487717
8124.000000;0.487627
8123.000000;0.487486
8122.000000;0.487268
8121.000000;0.487001
8120.000000;0.486770
8119.000000;0.486679
8118.000000;0.486772
8117.000000;0.486972
8116.000000;0.487118
8115.000000;0.487088
8114.000000;0.486881
8113.000000;0.486589
8112.000000;0.486324
8111.000000;0.486169
8110.000000;0.486170
8109.000000;0.486305
8108.000000;0.486481
8107.000000;0.486568
8106.000000;0.486480
8105.000000;0.486228
8104.000000;0.485911
8103.000000;0.485649
8102.000000;0.485513
8101.000000;0.485508
8100.000000;0.485601
8099.000000;0.485735
8098.000000;0.485851
8097.000000;0.485895
8096.000000;0.485847
8095.000000;0.485706
8094.000000;0.485475
8093.000000;0.485189
8092.000000;0.484966
8091.000000;0.484950
8090.000000;0.485162
8089.000000;0.485422
8088.000000;0.485476
8087.000000;0.485216
8086.000000;0.484764
8085.000000;0.484351
8084.000000;0.484143
8083.000000;0.484164
8082.000000;0.484332
8081.000000;0.484556
8080.000000;0.484778
8079.000000;0.484952
8078.000000;0.485003
8077.000000;0.484859
8076.000000;0.484543
8075.000000;0.484199
8074.000000;0.483995
8073.000000;0.483976
8072.000000;0.484030
8071.000000;0.483990
8070.000000;0.483791
8069.000000;0.483533
8068.000000;0.483383
8067.000000;0.483422
8066.000000;0.483577
8065.000000;0.483705
8064.000000;0.483717
8063.000000;0.483613
8062.000000;0.483434
8061.000000;0.483227
8060.000000;0.483051
8059.000000;0.482962
8058.000000;0.482976
8057.000000;0.483055
8056.000000;0.483142
8055.000000;0.483191
8054.000000;0.483181
8053.000000;0.483125
8052.000000;0.483050
8051.000000;0.482960
8050.000000;0.482816
8049.000000;0.482601
8048.000000;0.482380
8047.000000;0.482254
8046.000000;0.482246
8045.000000;0.482271
8044.000000;0.482225
8043.000000;0.482095
8042.000000;0.481966
8041.000000;0.481959
8040.000000;0.482127
8039.000000;0.482399
8038.000000;0.482606
8037.000000;0.482624
8036.000000;0.482464
8035.000000;0.482212
8034.000000;0.481917
8033.000000;0.481584
8032.000000;0.481256
8031.000000;0.481024
8030.000000;0.480930
8029.000000;0.480945
8028.000000;0.481037
8027.000000;0.481214
8026.000000;0.481476
8025.000000;0.481758
8024.000000;0.481958
8023.000000;0.481987
8022.000000;0.481810
8021.000000;0.481485
8020.000000;0.481141
8019.000000;0.480886
8018.000000;0.480709
8017.000000;0.480539
8016.000000;0.480373
8015.000000;0.480287
8014.000000;0.480305
8013.000000;0.480357
8012.000000;0.480386
8011.000000;0.480419
8010.000000;0.480487
8009.000000;0.480546
8008.000000;0.480535
8007.000000;0.480467
8006.000000;0.480421
8005.000000;0.480436
8004.000000;0.480469
8003.000000;0.480424
8002.000000;0.480224
8001.000000;0.479892
8000.000000;0.479563
7999.000000;0.479375
7998.000000;0.479332
7997.000000;0.479329
7996.000000;0.479310
7995.000000;0.479327
7994.000000;0.479404
7993.000000;0.479452
7992.000000;0.479372
7991.000000;0.479167
7990.000000;0.478893
7989.000000;0.478567
7988.000000;0.478218
7987.000000;0.477987
7986.000000;0.478045
7985.000000;0.478398
7984.000000;0.478824
7983.000000;0.479041
7982.000000;0.478919
7981.000000;0.478543
7980.000000;0.478136
7979.000000;0.477909
7978.000000;0.477930
7977.000000;0.478107
7976.000000;0.478295
7975.000000;0.478423
7974.000000;0.478487
7973.000000;0.478470
7972.000000;0.478329
7971.000000;0.478059
7970.000000;0.477736
7969.000000;0.477470
7968.000000;0.477340
7967.000000;0.477368
7966.000000;0.477520
7965.000000;0.477718
7964.000000;0.477866
7963.000000;0.477904
7962.000000;0.477828
7961.000000;0.477677
7960.000000;0.477484
7959.000000;0.477256
7958.000000;0.477007
7957.000000;0.476802
7956.000000;0.476725
7955.000000;0.476802
7954.000000;0.476957
7953.000000;0.477077
7952.000000;0.477090
7951.000000;0.476972
7950.000000;0.476711
7949.000000;0.476336
7948.000000;0.475954
7947.000000;0.475712
7946.000000;0.475691
7945.000000;0.475869
7944.000000;0.476169
7943.000000;0.476490
7942.000000;0.476706
7941.000000;0.476720
7940.000000;0.476555
7939.000000;0.476333
7938.000000;0.476136
7937.000000;0.475936
7936.000000;0.475708
7935.000000;0.475535
7934.000000;0.475527
7933.000000;0.475675
7932.000000;0.475835
7931.000000;0.475868
7930.000000;0.475743
7929.000000;0.475520
7928.000000;0.475291
7927.000000;0.475146
7926.000000;0.475136
7925.000000;0.475253
7924.000000;0.475440
7923.000000;0.475625
7922.000000;0.475736
7921.000000;0.475698
7920.000000;0.475458
7919.000000;0.475033
7918.000000;0.474537
7917.000000;0.474150
7916.000000;0.474025
7915.000000;0.474192
7914.000000;0.474518
7913.000000;0.474791
7912.000000;0.474861
7911.000000;0.474715
7910.000000;0.474439
7909.000000;0.474143
7908.000000;0.473931
7907.000000;0.473887
7906.000000;0.474017
7905.000000;0.474235
7904.000000;0.474417
7903.000000;0.474491
7902.000000;0.474449
7901.000000;0.474326
7900.000000;0.474183
7899.000000;0.474084
7898.000000;0.474042
7897.000000;0.474003
7896.000000;0.473915
7895.000000;0.473797
7894.000000;0.473705
7893.000000;0.473634
7892.000000;0.473521
7891.000000;0.473342
7890.000000;0.473151
7889.000000;0.473012
7888.000000;0.472946
7887.000000;0.472968
7886.000000;0.473110
7885.000000;0.473360
7884.000000;0.473593
7883.000000;0.473643
7882.000000;0.473462
7881.000000;0.473159
7880.000000;0.472877
7879.000000;0.472665
7878.000000;0.472486
7877.000000;0.472309
7876.000000;0.472155
7875.000000;0.472063
7874.000000;0.472054
7873.000000;0.472126
7872.000000;0.472257
7871.000000;0.472406
7870.000000;0.472508
7869.000000;0.472495
7868.000000;0.472332
7867.000000;0.472047
7866.000000;0.471747
7865.000000;0.471569
7864.000000;0.471584
7863.000000;0.471742
7862.000000;0.471928
