Criado como novo conjunto de dados;"2706_e01_daniel.spp","77045.8 Secs"
8735.000000;0.673936
8734.000000;0.673701
8733.000000;0.673458
8732.000000;0.673381
8731.000000;0.673560
8730.000000;0.673900
8729.000000;0.674226
8728.000000;0.674448
8727.000000;0.674554
8726.000000;0.674521
8725.000000;0.674315
8724.000000;0.673976
8723.000000;0.673646
8722.000000;0.673487
8721.000000;0.673559
8720.000000;0.673737
8719.000000;0.673768
8718.000000;0.673488
8717.000000;0.673007
8716.000000;0.672613
8715.000000;0.672487
8714.000000;0.672572
8713.000000;0.672717
8712.000000;0.672834
8711.000000;0.672885
8710.000000;0.672838
8709.000000;0.672735
8708.000000;0.672700
8707.000000;0.672818
8706.000000;0.673053
8705.000000;0.673325
8704.000000;0.673570
8703.000000;0.673684
8702.000000;0.673530
8701.000000;0.673122
8700.000000;0.672688
8699.000000;0.672437
8698.000000;0.672335
8697.000000;0.672219
8696.000000;0.672069
8695.000000;0.672014
8694.000000;0.672134
8693.000000;0.672388
8692.000000;0.672698
8691.000000;0.672969
8690.000000;0.673047
8689.000000;0.672821
8688.000000;0.672379
8687.000000;0.671943
8686.000000;0.671626
8685.000000;0.671374
8684.000000;0.671149
8683.000000;0.671023
8682.000000;0.671038
8681.000000;0.671080
8680.000000;0.671004
8679.000000;0.670818
8678.000000;0.670651
8677.000000;0.670579
8676.000000;0.670538
8675.000000;0.670432
8674.000000;0.670270
8673.000000;0.670165
8672.000000;0.670212
8671.000000;0.670372
8670.000000;0.670492
8669.000000;0.670460
8668.000000;0.670315
8667.000000;0.670194
8666.000000;0.670170
8665.000000;0.670174
8664.000000;0.670080
8663.000000;0.669844
8662.000000;0.669564
8661.000000;0.669415
8660.000000;0.669513
8659.000000;0.669821
8658.000000;0.670160
8657.000000;0.670320
8656.000000;0.670171
8655.000000;0.669711
8654.000000;0.669072
8653.000000;0.668472
8652.000000;0.668121
8651.000000;0.668101
8650.000000;0.668323
8649.000000;0.668594
8648.000000;0.668730
8647.000000;0.668637
8646.000000;0.668345
8645.000000;0.667990
8644.000000;0.667715
8643.000000;0.667567
8642.000000;0.667483
8641.000000;0.667370
8640.000000;0.667174
8639.000000;0.666899
8638.000000;0.666612
8637.000000;0.666422
8636.000000;0.666411
8635.000000;0.666577
8634.000000;0.666855
8633.000000;0.667175
8632.000000;0.667418
8631.000000;0.667394
8630.000000;0.666976
8629.000000;0.666302
8628.000000;0.665697
8627.000000;0.665369
8626.000000;0.665251
8625.000000;0.665180
8624.000000;0.665120
8623.000000;0.665137
8622.000000;0.665235
8621.000000;0.665342
8620.000000;0.665409
8619.000000;0.665437
8618.000000;0.665407
8617.000000;0.665277
8616.000000;0.665049
8615.000000;0.664796
8614.000000;0.664600
8613.000000;0.664485
8612.000000;0.664408
8611.000000;0.664311
8610.000000;0.664185
8609.000000;0.664070
8608.000000;0.663969
8607.000000;0.663807
8606.000000;0.663536
8605.000000;0.663243
8604.000000;0.663059
8603.000000;0.662963
8602.000000;0.662781
8601.000000;0.662426
8600.000000;0.662034
8599.000000;0.661803
8598.000000;0.661776
8597.000000;0.661861
8596.000000;0.661967
8595.000000;0.662051
8594.000000;0.662077
8593.000000;0.662012
8592.000000;0.661870
8591.000000;0.661691
8590.000000;0.661531
8589.000000;0.661448
8588.000000;0.661456
8587.000000;0.661453
8586.000000;0.661285
8585.000000;0.660954
8584.000000;0.660679
8583.000000;0.660669
8582.000000;0.660879
8581.000000;0.661073
8580.000000;0.661072
8579.000000;0.660865
8578.000000;0.660542
8577.000000;0.660199
8576.000000;0.659911
8575.000000;0.659687
8574.000000;0.659450
8573.000000;0.659125
8572.000000;0.658752
8571.000000;0.658455
8570.000000;0.658292
8569.000000;0.658198
8568.000000;0.658107
8567.000000;0.658059
8566.000000;0.658152
8565.000000;0.658393
8564.000000;0.658628
8563.000000;0.658634
8562.000000;0.658314
8561.000000;0.657806
8560.000000;0.657376
8559.000000;0.657205
8558.000000;0.657281
8557.000000;0.657474
8556.000000;0.657662
8555.000000;0.657746
8554.000000;0.657653
8553.000000;0.657378
8552.000000;0.657011
8551.000000;0.656674
8550.000000;0.656424
8549.000000;0.656227
8548.000000;0.656005
8547.000000;0.655709
8546.000000;0.655380
8545.000000;0.655140
8544.000000;0.655088
8543.000000;0.655195
8542.000000;0.655322
8541.000000;0.655352
8540.000000;0.655243
8539.000000;0.654984
8538.000000;0.654601
8537.000000;0.654221
8536.000000;0.654042
8535.000000;0.654148
8534.000000;0.654403
8533.000000;0.654569
8532.000000;0.654515
8531.000000;0.654261
8530.000000;0.653902
8529.000000;0.653552
8528.000000;0.653334
8527.000000;0.653332
8526.000000;0.653506
8525.000000;0.653703
8524.000000;0.653751
8523.000000;0.653576
8522.000000;0.653242
8521.000000;0.652884
8520.000000;0.652572
8519.000000;0.652248
8518.000000;0.651824
8517.000000;0.651331
8516.000000;0.650927
8515.000000;0.650760
8514.000000;0.650860
8513.000000;0.651160
8512.000000;0.651550
8511.000000;0.651887
8510.000000;0.652022
8509.000000;0.651871
8508.000000;0.651456
8507.000000;0.650895
8506.000000;0.650357
8505.000000;0.649988
8504.000000;0.649808
8503.000000;0.649695
8502.000000;0.649538
8501.000000;0.649384
8500.000000;0.649333
8499.000000;0.649346
8498.000000;0.649274
8497.000000;0.649092
8496.000000;0.648945
8495.000000;0.648934
8494.000000;0.648991
8493.000000;0.649019
8492.000000;0.649025
8491.000000;0.649035
8490.000000;0.648989
8489.000000;0.648820
8488.000000;0.648564
8487.000000;0.648326
8486.000000;0.648167
8485.000000;0.648103
8484.000000;0.648119
8483.000000;0.648138
8482.000000;0.648052
8481.000000;0.647874
8480.000000;0.647767
8479.000000;0.647861
8478.000000;0.648086
8477.000000;0.648262
8476.000000;0.648257
8475.000000;0.648012
8474.000000;0.647504
8473.000000;0.646816
8472.000000;0.646175
8471.000000;0.645810
8470.000000;0.645767
8469.000000;0.645953
8468.000000;0.646272
8467.000000;0.646637
8466.000000;0.646892
8465.000000;0.646872
8464.000000;0.646551
8463.000000;0.646071
8462.000000;0.645606
8461.000000;0.645267
8460.000000;0.645090
8459.000000;0.645053
8458.000000;0.645096
8457.000000;0.645172
8456.000000;0.645274
8455.000000;0.645385
8454.000000;0.645417
8453.000000;0.645277
8452.000000;0.644956
8451.000000;0.644529
8450.000000;0.644088
8449.000000;0.643711
8448.000000;0.643448
8447.000000;0.643274
8446.000000;0.643115
8445.000000;0.642971
8444.000000;0.642959
8443.000000;0.643167
8442.000000;0.643501
8441.000000;0.643759
8440.000000;0.643825
8439.000000;0.643731
8438.000000;0.643542
8437.000000;0.643272
8436.000000;0.642910
8435.000000;0.642486
8434.000000;0.642083
8433.000000;0.641803
8432.000000;0.641715
8431.000000;0.641806
8430.000000;0.641994
8429.000000;0.642211
8428.000000;0.642416
8427.000000;0.642549
8426.000000;0.642522
8425.000000;0.642294
8424.000000;0.641896
8423.000000;0.641371
8422.000000;0.640790
8421.000000;0.640334
8420.000000;0.640226
8419.000000;0.640482
8418.000000;0.640825
8417.000000;0.640940
8416.000000;0.640768
8415.000000;0.640464
8414.000000;0.640160
8413.000000;0.639894
8412.000000;0.639718
8411.000000;0.639688
8410.000000;0.639750
8409.000000;0.639760
8408.000000;0.639642
8407.000000;0.639447
8406.000000;0.639252
8405.000000;0.639089
8404.000000;0.638966
8403.000000;0.638872
8402.000000;0.638754
8401.000000;0.638567
8400.000000;0.638363
8399.000000;0.638246
8398.000000;0.638242
8397.000000;0.638276
8396.000000;0.638288
8395.000000;0.638295
8394.000000;0.638312
8393.000000;0.638290
8392.000000;0.638179
8391.000000;0.638003
8390.000000;0.637818
8389.000000;0.637635
8388.000000;0.637424
8387.000000;0.637192
8386.000000;0.637009
8385.000000;0.636956
8384.000000;0.637045
8383.000000;0.637178
8382.000000;0.637198
8381.000000;0.636994
8380.000000;0.636585
8379.000000;0.636103
8378.000000;0.635695
8377.000000;0.635424
8376.000000;0.635241
8375.000000;0.635073
8374.000000;0.634922
8373.000000;0.634875
8372.000000;0.634961
8371.000000;0.635062
8370.000000;0.635022
8369.000000;0.634855
8368.000000;0.634741
8367.000000;0.634800
8366.000000;0.634937
8365.000000;0.634970
8364.000000;0.634820
8363.000000;0.634543
8362.000000;0.634229
8361.000000;0.633948
8360.000000;0.633754
8359.000000;0.633664
8358.000000;0.633636
8357.000000;0.633622
8356.000000;0.633630
8355.000000;0.633695
8354.000000;0.633823
8353.000000;0.633985
8352.000000;0.634116
8351.000000;0.634102
8350.000000;0.633814
8349.000000;0.633240
8348.000000;0.632560
8347.000000;0.632030
8346.000000;0.631809
8345.000000;0.631889
8344.000000;0.632156
8343.000000;0.632460
8342.000000;0.632679
8341.000000;0.632772
8340.000000;0.632772
8339.000000;0.632701
8338.000000;0.632519
8337.000000;0.632193
8336.000000;0.631763
8335.000000;0.631311
8334.000000;0.630910
8333.000000;0.630651
8332.000000;0.630640
8331.000000;0.630897
8330.000000;0.631278
8329.000000;0.631582
8328.000000;0.631713
8327.000000;0.631703
8326.000000;0.631609
8325.000000;0.631450
8324.000000;0.631233
8323.000000;0.630976
8322.000000;0.630703
8321.000000;0.630459
8320.000000;0.630308
8319.000000;0.630280
8318.000000;0.630336
8317.000000;0.630419
8316.000000;0.630482
8315.000000;0.630460
8314.000000;0.630267
8313.000000;0.629920
8312.000000;0.629586
8311.000000;0.629423
8310.000000;0.629400
8309.000000;0.629344
8308.000000;0.629155
8307.000000;0.628867
8306.000000;0.628528
8305.000000;0.628142
8304.000000;0.627769
8303.000000;0.627571
8302.000000;0.627657
8301.000000;0.627939
8300.000000;0.628193
8299.000000;0.628274
8298.000000;0.628215
8297.000000;0.628118
8296.000000;0.627999
8295.000000;0.627788
8294.000000;0.627470
8293.000000;0.627167
8292.000000;0.627021
8291.000000;0.627036
8290.000000;0.627074
8289.000000;0.627025
8288.000000;0.626913
8287.000000;0.626822
8286.000000;0.626787
8285.000000;0.626778
8284.000000;0.626734
8283.000000;0.626590
8282.000000;0.626309
8281.000000;0.625964
8280.000000;0.625726
8279.000000;0.625716
8278.000000;0.625873
8277.000000;0.625995
8276.000000;0.625923
8275.000000;0.625649
8274.000000;0.625305
8273.000000;0.625050
8272.000000;0.624960
8271.000000;0.624994
8270.000000;0.625065
8269.000000;0.625126
8268.000000;0.625166
8267.000000;0.625142
8266.000000;0.625003
8265.000000;0.624795
8264.000000;0.624639
8263.000000;0.624592
8262.000000;0.624592
8261.000000;0.624579
8260.000000;0.624570
8259.000000;0.624575
8258.000000;0.624520
8257.000000;0.624354
8256.000000;0.624143
8255.000000;0.623991
8254.000000;0.623910
8253.000000;0.623831
8252.000000;0.623700
8251.000000;0.623499
8250.000000;0.623241
8249.000000;0.623005
8248.000000;0.622915
8247.000000;0.622997
8246.000000;0.623119
8245.000000;0.623130
8244.000000;0.623016
8243.000000;0.622846
8242.000000;0.622647
8241.000000;0.622413
8240.000000;0.622196
8239.000000;0.622068
8238.000000;0.622001
8237.000000;0.621898
8236.000000;0.621722
8235.000000;0.621513
8234.000000;0.621315
8233.000000;0.621150
8232.000000;0.621045
8231.000000;0.620998
8230.000000;0.620947
8229.000000;0.620852
8228.000000;0.620764
8227.000000;0.620728
8226.000000;0.620646
8225.000000;0.620376
8224.000000;0.619962
8223.000000;0.619642
8222.000000;0.619590
8221.000000;0.619748
8220.000000;0.619934
8219.000000;0.620032
8218.000000;0.620029
8217.000000;0.619950
8216.000000;0.619826
8215.000000;0.619692
8214.000000;0.619586
8213.000000;0.619540
8212.000000;0.619586
8211.000000;0.619702
8210.000000;0.619791
8209.000000;0.619748
8208.000000;0.619565
8207.000000;0.619319
8206.000000;0.619073
8205.000000;0.618865
8204.000000;0.618759
8203.000000;0.618812
8202.000000;0.618951
8201.000000;0.618980
8200.000000;0.618764
8199.000000;0.618376
8198.000000;0.618008
8197.000000;0.617785
8196.000000;0.617682
8195.000000;0.617608
8194.000000;0.617517
8193.000000;0.617435
8192.000000;0.617407
8191.000000;0.617411
8190.000000;0.617377
8189.000000;0.617282
8188.000000;0.617199
8187.000000;0.617190
8186.000000;0.617203
8185.000000;0.617126
8184.000000;0.616943
8183.000000;0.616739
8182.000000;0.616574
8181.000000;0.616413
8180.000000;0.616220
8179.000000;0.616039
8178.000000;0.615937
8177.000000;0.615913
8176.000000;0.615901
8175.000000;0.615842
8174.000000;0.615721
8173.000000;0.615571
8172.000000;0.615452
8171.000000;0.615418
8170.000000;0.615471
8169.000000;0.615552
8168.000000;0.615589
8167.000000;0.615540
8166.000000;0.615409
8165.000000;0.615236
8164.000000;0.615078
8163.000000;0.614976
8162.000000;0.614918
8161.000000;0.614868
8160.000000;0.614818
8159.000000;0.614791
8158.000000;0.614779
8157.000000;0.614730
8156.000000;0.614588
8155.000000;0.614348
8154.000000;0.614046
8153.000000;0.613731
8152.000000;0.613453
8151.000000;0.613268
8150.000000;0.613231
8149.000000;0.613356
8148.000000;0.613572
8147.000000;0.613736
8146.000000;0.613720
8145.000000;0.613521
8144.000000;0.613269
8143.000000;0.613092
8142.000000;0.613010
8141.000000;0.612947
8140.000000;0.612841
8139.000000;0.612680
8138.000000;0.612467
8137.000000;0.612216
8136.000000;0.611997
8135.000000;0.611925
8134.000000;0.612064
8133.000000;0.612347
8132.000000;0.612617
8131.000000;0.612752
8130.000000;0.612737
8129.000000;0.612621
8128.000000;0.612440
8127.000000;0.612194
8126.000000;0.611895
8125.000000;0.611596
8124.000000;0.611343
8123.000000;0.611135
8122.000000;0.610953
8121.000000;0.610813
8120.000000;0.610746
8119.000000;0.610735
8118.000000;0.610721
8117.000000;0.610680
8116.000000;0.610647
8115.000000;0.610640
8114.000000;0.610622
8113.000000;0.610560
8112.000000;0.610490
8111.000000;0.610491
8110.000000;0.610596
8109.000000;0.610763
8108.000000;0.610887
8107.000000;0.610844
8106.000000;0.610587
8105.000000;0.610216
8104.000000;0.609918
8103.000000;0.609799
8102.000000;0.609791
8101.000000;0.609770
8100.000000;0.609686
8099.000000;0.609569
8098.000000;0.609446
8097.000000;0.609318
8096.000000;0.609198
8095.000000;0.609099
8094.000000;0.609015
8093.000000;0.608939
8092.000000;0.608883
8091.000000;0.608848
8090.000000;0.608805
8089.000000;0.608738
8088.000000;0.608667
8087.000000;0.608580
8086.000000;0.608406
8085.000000;0.608115
8084.000000;0.607802
8083.000000;0.607601
8082.000000;0.607527
8081.000000;0.607498
8080.000000;0.607466
8079.000000;0.607466
8078.000000;0.607510
8077.000000;0.607540
8076.000000;0.607495
8075.000000;0.607368
8074.000000;0.607184
8073.000000;0.606963
8072.000000;0.606744
8071.000000;0.606590
8070.000000;0.606535
8069.000000;0.606549
8068.000000;0.606567
8067.000000;0.606552
8066.000000;0.606518
8065.000000;0.606526
8064.000000;0.606644
8063.000000;0.606880
8062.000000;0.607142
8061.000000;0.607282
8060.000000;0.607218
8059.000000;0.606985
8058.000000;0.606685
8057.000000;0.606398
8056.000000;0.606131
8055.000000;0.605853
8054.000000;0.605572
8053.000000;0.605368
8052.000000;0.605331
8051.000000;0.605458
8050.000000;0.605636
8049.000000;0.605730
8048.000000;0.605673
8047.000000;0.605464
8046.000000;0.605145
8045.000000;0.604801
8044.000000;0.604535
8043.000000;0.604390
8042.000000;0.604318
8041.000000;0.604257
8040.000000;0.604202
8039.000000;0.604172
8038.000000;0.604141
8037.000000;0.604079
8036.000000;0.604029
8035.000000;0.604064
8034.000000;0.604169
8033.000000;0.604221
8032.000000;0.604115
8031.000000;0.603859
8030.000000;0.603548
8029.000000;0.603290
8028.000000;0.603160
8027.000000;0.603171
8026.000000;0.603284
8025.000000;0.603444
8024.000000;0.603621
8023.000000;0.603765
8022.000000;0.603779
8021.000000;0.603586
8020.000000;0.603230
8019.000000;0.602862
8018.000000;0.602614
8017.000000;0.602507
8016.000000;0.602494
8015.000000;0.602531
8014.000000;0.602578
8013.000000;0.602586
8012.000000;0.602512
8011.000000;0.602360
8010.000000;0.602170
8009.000000;0.601997
8008.000000;0.601884
8007.000000;0.601849
8006.000000;0.601878
8005.000000;0.601942
8004.000000;0.601992
8003.000000;0.601951
8002.000000;0.601740
8001.000000;0.601372
8000.000000;0.600994
7999.000000;0.600799
7998.000000;0.600857
7997.000000;0.601053
7996.000000;0.601193
7995.000000;0.601155
7994.000000;0.600954
7993.000000;0.600687
7992.000000;0.600439
7991.000000;0.600221
7990.000000;0.600006
7989.000000;0.599804
7988.000000;0.599687
7987.000000;0.599710
7986.000000;0.599851
7985.000000;0.600022
7984.000000;0.600137
7983.000000;0.600150
7982.000000;0.600064
7981.000000;0.599949
7980.000000;0.599897
7979.000000;0.599934
7978.000000;0.599986
7977.000000;0.599970
7976.000000;0.599869
7975.000000;0.599702
7974.000000;0.599461
7973.000000;0.599156
7972.000000;0.598889
7971.000000;0.598804
7970.000000;0.598932
7969.000000;0.599154
7968.000000;0.599321
7967.000000;0.599375
7966.000000;0.599335
7965.000000;0.599217
7964.000000;0.599020
7963.000000;0.598755
7962.000000;0.598469
7961.000000;0.598228
7960.000000;0.598078
7959.000000;0.598016
7958.000000;0.598010
7957.000000;0.598045
7956.000000;0.598133
7955.000000;0.598260
7954.000000;0.598349
7953.000000;0.598322
7952.000000;0.598176
7951.000000;0.597980
7950.000000;0.597796
7949.000000;0.597659
7948.000000;0.597588
7947.000000;0.597563
7946.000000;0.597508
7945.000000;0.597348
7944.000000;0.597125
7943.000000;0.596990
7942.000000;0.597056
7941.000000;0.597262
7940.000000;0.597420
7939.000000;0.597381
7938.000000;0.597152
7937.000000;0.596870
7936.000000;0.596669
7935.000000;0.596566
7934.000000;0.596480
7933.000000;0.596339
7932.000000;0.596171
7931.000000;0.596044
7930.000000;0.595963
7929.000000;0.595860
7928.000000;0.595689
7927.000000;0.595495
7926.000000;0.595374
7925.000000;0.595394
7924.000000;0.595551
7923.000000;0.595765
7922.000000;0.595920
7921.000000;0.595931
7920.000000;0.595799
7919.000000;0.595581
7918.000000;0.595333
7917.000000;0.595094
7916.000000;0.594926
7915.000000;0.594890
7914.000000;0.594979
7913.000000;0.595099
7912.000000;0.595142
7911.000000;0.595062
7910.000000;0.594884
7909.000000;0.594665
7908.000000;0.594469
7907.000000;0.594341
7906.000000;0.594287
7905.000000;0.594268
7904.000000;0.594260
7903.000000;0.594286
7902.000000;0.594378
7901.000000;0.594510
7900.000000;0.594588
7899.000000;0.594517
7898.000000;0.594277
7897.000000;0.593926
7896.000000;0.593556
7895.000000;0.593238
7894.000000;0.592999
7893.000000;0.592825
7892.000000;0.592684
7891.000000;0.592542
7890.000000;0.592400
7889.000000;0.592292
7888.000000;0.592241
7887.000000;0.592231
7886.000000;0.592223
7885.000000;0.592218
7884.000000;0.592258
7883.000000;0.592370
7882.000000;0.592515
7881.000000;0.592621
7880.000000;0.592639
7879.000000;0.592573
7878.000000;0.592452
7877.000000;0.592307
7876.000000;0.592152
7875.000000;0.591979
7874.000000;0.591785
7873.000000;0.591607
7872.000000;0.591517
7871.000000;0.591555
7870.000000;0.591680
7869.000000;0.591806
7868.000000;0.591857
7867.000000;0.591792
7866.000000;0.591607
7865.000000;0.591348
7864.000000;0.591100
7863.000000;0.590935
7862.000000;0.590857
