Criado como novo conjunto de dados;"2706_e01_daniel.spp","77405.9 Secs"
8735.000000;0.670312
8734.000000;0.670237
8733.000000;0.669992
8732.000000;0.669462
8731.000000;0.668873
8730.000000;0.668638
8729.000000;0.668968
8728.000000;0.669659
8727.000000;0.670293
8726.000000;0.670607
8725.000000;0.670636
8724.000000;0.670521
8723.000000;0.670305
8722.000000;0.670035
8721.000000;0.669899
8720.000000;0.670027
8719.000000;0.670185
8718.000000;0.669953
8717.000000;0.669321
8716.000000;0.668832
8715.000000;0.668944
8714.000000;0.669451
8713.000000;0.669750
8712.000000;0.669561
8711.000000;0.669128
8710.000000;0.668796
8709.000000;0.668668
8708.000000;0.668687
8707.000000;0.668819
8706.000000;0.669039
8705.000000;0.669259
8704.000000;0.669368
8703.000000;0.669298
8702.000000;0.669053
8701.000000;0.668735
8700.000000;0.668548
8699.000000;0.668662
8698.000000;0.669046
8697.000000;0.669482
8696.000000;0.669780
8695.000000;0.669927
8694.000000;0.670044
8693.000000;0.670224
8692.000000;0.670414
8691.000000;0.670434
8690.000000;0.670160
8689.000000;0.669688
8688.000000;0.669260
8687.000000;0.668982
8686.000000;0.668721
8685.000000;0.668350
8684.000000;0.667992
8683.000000;0.667861
8682.000000;0.667934
8681.000000;0.667961
8680.000000;0.667804
8679.000000;0.667605
8678.000000;0.667545
8677.000000;0.667563
8676.000000;0.667445
8675.000000;0.667142
8674.000000;0.666851
8673.000000;0.666754
8672.000000;0.666765
8671.000000;0.666661
8670.000000;0.666409
8669.000000;0.666233
8668.000000;0.666293
8667.000000;0.666416
8666.000000;0.666318
8665.000000;0.666026
8664.000000;0.665875
8663.000000;0.666049
8662.000000;0.666304
8661.000000;0.666278
8660.000000;0.665936
8659.000000;0.665579
8658.000000;0.665476
8657.000000;0.665624
8656.000000;0.665822
8655.000000;0.665849
8654.000000;0.665567
8653.000000;0.664948
8652.000000;0.664092
8651.000000;0.663223
8650.000000;0.662640
8649.000000;0.662587
8648.000000;0.663057
8647.000000;0.663728
8646.000000;0.664185
8645.000000;0.664265
8644.000000;0.664121
8643.000000;0.663946
8642.000000;0.663786
8641.000000;0.663641
8640.000000;0.663582
8639.000000;0.663629
8638.000000;0.663622
8637.000000;0.663377
8636.000000;0.662950
8635.000000;0.662632
8634.000000;0.662649
8633.000000;0.662929
8632.000000;0.663164
8631.000000;0.663084
8630.000000;0.662725
8629.000000;0.662438
8628.000000;0.662551
8627.000000;0.662987
8626.000000;0.663310
8625.000000;0.663189
8624.000000;0.662754
8623.000000;0.662399
8622.000000;0.662321
8621.000000;0.662353
8620.000000;0.662216
8619.000000;0.661807
8618.000000;0.661252
8617.000000;0.660769
8616.000000;0.660512
8615.000000;0.660483
8614.000000;0.660548
8613.000000;0.660534
8612.000000;0.660334
8611.000000;0.660003
8610.000000;0.659755
8609.000000;0.659811
8608.000000;0.660146
8607.000000;0.660442
8606.000000;0.660402
8605.000000;0.660081
8604.000000;0.659780
8603.000000;0.659615
8602.000000;0.659406
8601.000000;0.659029
8600.000000;0.658669
8599.000000;0.658619
8598.000000;0.658918
8597.000000;0.659313
8596.000000;0.659493
8595.000000;0.659286
8594.000000;0.658711
8593.000000;0.657981
8592.000000;0.657420
8591.000000;0.657243
8590.000000;0.657363
8589.000000;0.657444
8588.000000;0.657160
8587.000000;0.656479
8586.000000;0.655736
8585.000000;0.655365
8584.000000;0.655475
8583.000000;0.655747
8582.000000;0.655847
8581.000000;0.655840
8580.000000;0.655973
8579.000000;0.656160
8578.000000;0.656012
8577.000000;0.655453
8576.000000;0.654951
8575.000000;0.654933
8574.000000;0.655251
8573.000000;0.655440
8572.000000;0.655335
8571.000000;0.655153
8570.000000;0.655055
8569.000000;0.654956
8568.000000;0.654757
8567.000000;0.654524
8566.000000;0.654341
8565.000000;0.654151
8564.000000;0.653827
8563.000000;0.653386
8562.000000;0.653036
8561.000000;0.653012
8560.000000;0.653310
8559.000000;0.653633
8558.000000;0.653665
8557.000000;0.653403
8556.000000;0.653122
8555.000000;0.653021
8554.000000;0.653031
8553.000000;0.652997
8552.000000;0.652890
8551.000000;0.652766
8550.000000;0.652674
8549.000000;0.652661
8548.000000;0.652756
8547.000000;0.652866
8546.000000;0.652817
8545.000000;0.652560
8544.000000;0.652175
8543.000000;0.651667
8542.000000;0.650991
8541.000000;0.650371
8540.000000;0.650311
8539.000000;0.651037
8538.000000;0.652098
8537.000000;0.652752
8536.000000;0.652679
8535.000000;0.652127
8534.000000;0.651469
8533.000000;0.650901
8532.000000;0.650505
8531.000000;0.650332
8530.000000;0.650364
8529.000000;0.650503
8528.000000;0.650643
8527.000000;0.650667
8526.000000;0.650458
8525.000000;0.650005
8524.000000;0.649457
8523.000000;0.648966
8522.000000;0.648563
8521.000000;0.648267
8520.000000;0.648186
8519.000000;0.648344
8518.000000;0.648516
8517.000000;0.648428
8516.000000;0.648070
8515.000000;0.647653
8514.000000;0.647313
8513.000000;0.647018
8512.000000;0.646747
8511.000000;0.646585
8510.000000;0.646625
8509.000000;0.646870
8508.000000;0.647239
8507.000000;0.647603
8506.000000;0.647866
8505.000000;0.648066
8504.000000;0.648316
8503.000000;0.648556
8502.000000;0.648490
8501.000000;0.647921
8500.000000;0.647037
8499.000000;0.646246
8498.000000;0.645795
8497.000000;0.645684
8496.000000;0.645795
8495.000000;0.645932
8494.000000;0.645844
8493.000000;0.645442
8492.000000;0.644982
8491.000000;0.644817
8490.000000;0.644960
8489.000000;0.645083
8488.000000;0.644934
8487.000000;0.644600
8486.000000;0.644336
8485.000000;0.644283
8484.000000;0.644381
8483.000000;0.644446
8482.000000;0.644298
8481.000000;0.643932
8480.000000;0.643545
8479.000000;0.643342
8478.000000;0.643334
8477.000000;0.643399
8476.000000;0.643433
8475.000000;0.643363
8474.000000;0.643112
8473.000000;0.642713
8472.000000;0.642361
8471.000000;0.642182
8470.000000;0.642030
8469.000000;0.641739
8468.000000;0.641487
8467.000000;0.641637
8466.000000;0.642185
8465.000000;0.642617
8464.000000;0.642444
8463.000000;0.641757
8462.000000;0.641130
8461.000000;0.641048
8460.000000;0.641494
8459.000000;0.642040
8458.000000;0.642273
8457.000000;0.642131
8456.000000;0.641812
8455.000000;0.641445
8454.000000;0.641030
8453.000000;0.640689
8452.000000;0.640714
8451.000000;0.641158
8450.000000;0.641585
8449.000000;0.641524
8448.000000;0.641073
8447.000000;0.640750
8446.000000;0.640771
8445.000000;0.640826
8444.000000;0.640586
8443.000000;0.640123
8442.000000;0.639664
8441.000000;0.639214
8440.000000;0.638658
8439.000000;0.638086
8438.000000;0.637762
8437.000000;0.637805
8436.000000;0.638055
8435.000000;0.638267
8434.000000;0.638327
8433.000000;0.638261
8432.000000;0.638090
8431.000000;0.637778
8430.000000;0.637334
8429.000000;0.636912
8428.000000;0.636719
8427.000000;0.636799
8426.000000;0.636999
8425.000000;0.637200
8424.000000;0.637441
8423.000000;0.637734
8422.000000;0.637884
8421.000000;0.637698
8420.000000;0.637280
8419.000000;0.636917
8418.000000;0.636696
8417.000000;0.636453
8416.000000;0.636113
8415.000000;0.635862
8414.000000;0.635860
8413.000000;0.635982
8412.000000;0.635979
8411.000000;0.635790
8410.000000;0.635547
8409.000000;0.635350
8408.000000;0.635200
8407.000000;0.635115
8406.000000;0.635168
8405.000000;0.635327
8404.000000;0.635383
8403.000000;0.635149
8402.000000;0.634725
8401.000000;0.634441
8400.000000;0.634472
8399.000000;0.634603
8398.000000;0.634478
8397.000000;0.634076
8396.000000;0.633767
8395.000000;0.633857
8394.000000;0.634230
8393.000000;0.634524
8392.000000;0.634544
8391.000000;0.634361
8390.000000;0.634103
8389.000000;0.633820
8388.000000;0.633547
8387.000000;0.633355
8386.000000;0.633272
8385.000000;0.633226
8384.000000;0.633129
8383.000000;0.632986
8382.000000;0.632918
8381.000000;0.633030
8380.000000;0.633222
8379.000000;0.633194
8378.000000;0.632761
8377.000000;0.632148
8376.000000;0.631798
8375.000000;0.631849
8374.000000;0.632003
8373.000000;0.631980
8372.000000;0.631872
8371.000000;0.631879
8370.000000;0.631938
8369.000000;0.631861
8368.000000;0.631687
8367.000000;0.631583
8366.000000;0.631484
8365.000000;0.631173
8364.000000;0.630711
8363.000000;0.630477
8362.000000;0.630664
8361.000000;0.630994
8360.000000;0.631069
8359.000000;0.630814
8358.000000;0.630439
8357.000000;0.630103
8356.000000;0.629802
8355.000000;0.629530
8354.000000;0.629385
8353.000000;0.629472
8352.000000;0.629720
8351.000000;0.629859
8350.000000;0.629640
8349.000000;0.629135
8348.000000;0.628732
8347.000000;0.628712
8346.000000;0.628908
8345.000000;0.628940
8344.000000;0.628737
8343.000000;0.628629
8342.000000;0.628862
8341.000000;0.629217
8340.000000;0.629239
8339.000000;0.628740
8338.000000;0.627965
8337.000000;0.627334
8336.000000;0.627112
8335.000000;0.627254
8334.000000;0.627496
8333.000000;0.627577
8332.000000;0.627436
8331.000000;0.627213
8330.000000;0.627085
8329.000000;0.627108
8328.000000;0.627217
8327.000000;0.627300
8326.000000;0.627256
8325.000000;0.627041
8324.000000;0.626700
8323.000000;0.626364
8322.000000;0.626199
8321.000000;0.626302
8320.000000;0.626595
8319.000000;0.626821
8318.000000;0.626732
8317.000000;0.626353
8316.000000;0.625962
8315.000000;0.625750
8314.000000;0.625570
8313.000000;0.625160
8312.000000;0.624546
8311.000000;0.624069
8310.000000;0.624000
8309.000000;0.624257
8308.000000;0.624532
8307.000000;0.624621
8306.000000;0.624546
8305.000000;0.624433
8304.000000;0.624339
8303.000000;0.624217
8302.000000;0.624045
8301.000000;0.623910
8300.000000;0.623897
8299.000000;0.623911
8298.000000;0.623757
8297.000000;0.623439
8296.000000;0.623246
8295.000000;0.623396
8294.000000;0.623703
8293.000000;0.623773
8292.000000;0.623491
8291.000000;0.623121
8290.000000;0.622924
8289.000000;0.622838
8288.000000;0.622642
8287.000000;0.622294
8286.000000;0.622013
8285.000000;0.622027
8284.000000;0.622302
8283.000000;0.622535
8282.000000;0.622442
8281.000000;0.622055
8280.000000;0.621690
8279.000000;0.621608
8278.000000;0.621755
8277.000000;0.621882
8276.000000;0.621839
8275.000000;0.621670
8274.000000;0.621484
8273.000000;0.621351
8272.000000;0.621302
8271.000000;0.621319
8270.000000;0.621315
8269.000000;0.621192
8268.000000;0.620924
8267.000000;0.620559
8266.000000;0.620180
8265.000000;0.619902
8264.000000;0.619841
8263.000000;0.619978
8262.000000;0.620108
8261.000000;0.620028
8260.000000;0.619761
8259.000000;0.619508
8258.000000;0.619420
8257.000000;0.619490
8256.000000;0.619615
8255.000000;0.619694
8254.000000;0.619698
8253.000000;0.619728
8252.000000;0.619945
8251.000000;0.620332
8250.000000;0.620579
8249.000000;0.620378
8248.000000;0.619829
8247.000000;0.619404
8246.000000;0.619442
8245.000000;0.619796
8244.000000;0.620005
8243.000000;0.619755
8242.000000;0.619121
8241.000000;0.618425
8240.000000;0.617932
8239.000000;0.617706
8238.000000;0.617696
8237.000000;0.617852
8236.000000;0.618078
8235.000000;0.618150
8234.000000;0.617860
8233.000000;0.617302
8232.000000;0.616843
8231.000000;0.616712
8230.000000;0.616770
8229.000000;0.616803
8228.000000;0.616860
8227.000000;0.617112
8226.000000;0.617458
8225.000000;0.617549
8224.000000;0.617214
8223.000000;0.616665
8222.000000;0.616261
8221.000000;0.616193
8220.000000;0.616403
8219.000000;0.616655
8218.000000;0.616657
8217.000000;0.616276
8216.000000;0.615714
8215.000000;0.615374
8214.000000;0.615500
8213.000000;0.615971
8212.000000;0.616446
8211.000000;0.616627
8210.000000;0.616411
8209.000000;0.615913
8208.000000;0.615383
8207.000000;0.615046
8206.000000;0.614979
8205.000000;0.615118
8204.000000;0.615329
8203.000000;0.615421
8202.000000;0.615214
8201.000000;0.614730
8200.000000;0.614249
8199.000000;0.614044
8198.000000;0.614109
8197.000000;0.614254
8196.000000;0.614395
8195.000000;0.614580
8194.000000;0.614776
8193.000000;0.614844
8192.000000;0.614735
8191.000000;0.614541
8190.000000;0.614311
8189.000000;0.613998
8188.000000;0.613647
8187.000000;0.613460
8186.000000;0.613557
8185.000000;0.613788
8184.000000;0.613879
8183.000000;0.613705
8182.000000;0.613377
8181.000000;0.613113
8180.000000;0.613063
8179.000000;0.613192
8178.000000;0.613295
8177.000000;0.613199
8176.000000;0.612936
8175.000000;0.612657
8174.000000;0.612406
8173.000000;0.612115
8172.000000;0.611815
8171.000000;0.611682
8170.000000;0.611801
8169.000000;0.612026
8168.000000;0.612142
8167.000000;0.612062
8166.000000;0.611813
8165.000000;0.611446
8164.000000;0.611080
8163.000000;0.610895
8162.000000;0.610960
8161.000000;0.611113
8160.000000;0.611117
8159.000000;0.610910
8158.000000;0.610618
8157.000000;0.610363
8156.000000;0.610169
8155.000000;0.610050
8154.000000;0.610065
8153.000000;0.610247
8152.000000;0.610518
8151.000000;0.610719
8150.000000;0.610734
8149.000000;0.610550
8148.000000;0.610241
8147.000000;0.609902
8146.000000;0.609631
8145.000000;0.609535
8144.000000;0.609664
8143.000000;0.609897
8142.000000;0.609979
8141.000000;0.609754
8140.000000;0.609364
8139.000000;0.609098
8138.000000;0.609059
8137.000000;0.609081
8136.000000;0.608981
8135.000000;0.608785
8134.000000;0.608627
8133.000000;0.608525
8132.000000;0.608380
8131.000000;0.608166
8130.000000;0.608003
8129.000000;0.607999
8128.000000;0.608089
8127.000000;0.608120
8126.000000;0.608049
8125.000000;0.607971
8124.000000;0.607933
8123.000000;0.607820
8122.000000;0.607538
8121.000000;0.607234
8120.000000;0.607185
8119.000000;0.607449
8118.000000;0.607765
8117.000000;0.607871
8116.000000;0.607803
8115.000000;0.607752
8114.000000;0.607730
8113.000000;0.607544
8112.000000;0.607111
8111.000000;0.606638
8110.000000;0.606423
8109.000000;0.606535
8108.000000;0.606747
8107.000000;0.606774
8106.000000;0.606564
8105.000000;0.606332
8104.000000;0.606307
8103.000000;0.606458
8102.000000;0.606533
8101.000000;0.606376
8100.000000;0.606093
8099.000000;0.605883
8098.000000;0.605794
8097.000000;0.605733
8096.000000;0.605623
8095.000000;0.605448
8094.000000;0.605191
8093.000000;0.604879
8092.000000;0.604635
8091.000000;0.604591
8090.000000;0.604733
8089.000000;0.604922
8088.000000;0.605047
8087.000000;0.605077
8086.000000;0.605004
8085.000000;0.604829
8084.000000;0.604608
8083.000000;0.604410
8082.000000;0.604254
8081.000000;0.604160
8080.000000;0.604190
8079.000000;0.604336
8078.000000;0.604409
8077.000000;0.604218
8076.000000;0.603836
8075.000000;0.603536
8074.000000;0.603435
8073.000000;0.603356
8072.000000;0.603111
8071.000000;0.602766
8070.000000;0.602528
8069.000000;0.602479
8068.000000;0.602535
8067.000000;0.602593
8066.000000;0.602635
8065.000000;0.602692
8064.000000;0.602777
8063.000000;0.602851
8062.000000;0.602816
8061.000000;0.602609
8060.000000;0.602301
8059.000000;0.602065
8058.000000;0.602005
8057.000000;0.602065
8056.000000;0.602139
8055.000000;0.602188
8054.000000;0.602222
8053.000000;0.602199
8052.000000;0.602047
8051.000000;0.601761
8050.000000;0.601420
8049.000000;0.601108
8048.000000;0.600845
8047.000000;0.600606
8046.000000;0.600387
8045.000000;0.600248
8044.000000;0.600295
8043.000000;0.600572
8042.000000;0.600969
8041.000000;0.601243
8040.000000;0.601218
8039.000000;0.600954
8038.000000;0.600697
8037.000000;0.600629
8036.000000;0.600697
8035.000000;0.600722
8034.000000;0.600638
8033.000000;0.600545
8032.000000;0.600523
8031.000000;0.600497
8030.000000;0.600353
8029.000000;0.600121
8028.000000;0.599913
8027.000000;0.599756
8026.000000;0.599607
8025.000000;0.599508
8024.000000;0.599567
8023.000000;0.599726
8022.000000;0.599715
8021.000000;0.599367
8020.000000;0.598875
8019.000000;0.598607
8018.000000;0.598708
8017.000000;0.598999
8016.000000;0.599226
8015.000000;0.599301
8014.000000;0.599286
8013.000000;0.599254
8012.000000;0.599208
8011.000000;0.599107
8010.000000;0.598932
8009.000000;0.598715
8008.000000;0.598510
8007.000000;0.598350
8006.000000;0.598266
8005.000000;0.598305
8004.000000;0.598449
8003.000000;0.598531
8002.000000;0.598350
8001.000000;0.597900
8000.000000;0.597397
7999.000000;0.597037
7998.000000;0.596831
7997.000000;0.596714
7996.000000;0.596681
7995.000000;0.596742
7994.000000;0.596835
7993.000000;0.596897
7992.000000;0.596936
7991.000000;0.596938
7990.000000;0.596827
7989.000000;0.596593
7988.000000;0.596378
7987.000000;0.596307
7986.000000;0.596338
7985.000000;0.596400
7984.000000;0.596559
7983.000000;0.596872
7982.000000;0.597178
7981.000000;0.597225
7980.000000;0.596990
7979.000000;0.596671
7978.000000;0.596385
7977.000000;0.596096
7976.000000;0.595848
7975.000000;0.595843
7974.000000;0.596157
7973.000000;0.596548
7972.000000;0.596660
7971.000000;0.596393
7970.000000;0.595958
7969.000000;0.595621
7968.000000;0.595478
7967.000000;0.595442
7966.000000;0.595397
7965.000000;0.595329
7964.000000;0.595297
7963.000000;0.595317
7962.000000;0.595331
7961.000000;0.595305
7960.000000;0.595283
7959.000000;0.595265
7958.000000;0.595125
7957.000000;0.594755
7956.000000;0.594265
7955.000000;0.593915
7954.000000;0.593863
7953.000000;0.594047
7952.000000;0.594292
7951.000000;0.594443
7950.000000;0.594427
7949.000000;0.594281
7948.000000;0.594116
7947.000000;0.593978
7946.000000;0.593781
7945.000000;0.593458
7944.000000;0.593119
7943.000000;0.592933
7942.000000;0.592914
7941.000000;0.592949
7940.000000;0.592982
7939.000000;0.593015
7938.000000;0.592976
7937.000000;0.592797
7936.000000;0.592609
7935.000000;0.592644
7934.000000;0.592888
7933.000000;0.593024
7932.000000;0.592820
7931.000000;0.592403
7930.000000;0.592057
7929.000000;0.591899
7928.000000;0.591869
7927.000000;0.591879
7926.000000;0.591849
7925.000000;0.591699
7924.000000;0.591469
7923.000000;0.591358
7922.000000;0.591507
7921.000000;0.591778
7920.000000;0.591871
7919.000000;0.591647
7918.000000;0.591242
7917.000000;0.590904
7916.000000;0.590810
7915.000000;0.590998
7914.000000;0.591347
7913.000000;0.591598
7912.000000;0.591540
7911.000000;0.591209
7910.000000;0.590867
7909.000000;0.590742
7908.000000;0.590836
7907.000000;0.590984
7906.000000;0.591030
7905.000000;0.590919
7904.000000;0.590702
7903.000000;0.590492
7902.000000;0.590400
7901.000000;0.590435
7900.000000;0.590465
7899.000000;0.590328
7898.000000;0.590005
7897.000000;0.589651
7896.000000;0.589447
7895.000000;0.589445
7894.000000;0.589567
7893.000000;0.589710
7892.000000;0.589799
7891.000000;0.589776
7890.000000;0.589628
7889.000000;0.589450
7888.000000;0.589383
7887.000000;0.589440
7886.000000;0.589455
7885.000000;0.589286
7884.000000;0.589013
7883.000000;0.588845
7882.000000;0.588865
7881.000000;0.588937
7880.000000;0.588879
7879.000000;0.588649
7878.000000;0.588362
7877.000000;0.588194
7876.000000;0.588261
7875.000000;0.588520
7874.000000;0.588771
7873.000000;0.588802
7872.000000;0.588582
7871.000000;0.588285
7870.000000;0.588108
7869.000000;0.588099
7868.000000;0.588147
7867.000000;0.588105
7866.000000;0.587910
7865.000000;0.587621
7864.000000;0.587377
7863.000000;0.587274
7862.000000;0.587279
