Criado como novo conjunto de dados;"2706_e01_daniel.spp","89286.8 Secs"
8735.000000;0.546566
8734.000000;0.546534
8733.000000;0.546551
8732.000000;0.546521
8731.000000;0.546280
8730.000000;0.545831
8729.000000;0.545419
8728.000000;0.545316
8727.000000;0.545583
8726.000000;0.546029
8725.000000;0.546367
8724.000000;0.546415
8723.000000;0.546216
8722.000000;0.546000
8721.000000;0.545984
8720.000000;0.546191
8719.000000;0.546468
8718.000000;0.546656
8717.000000;0.546693
8716.000000;0.546585
8715.000000;0.546359
8714.000000;0.546085
8713.000000;0.545880
8712.000000;0.545815
8711.000000;0.545838
8710.000000;0.545821
8709.000000;0.545698
8708.000000;0.545529
8707.000000;0.545436
8706.000000;0.545488
8705.000000;0.545640
8704.000000;0.545788
8703.000000;0.545862
8702.000000;0.545884
8701.000000;0.545919
8700.000000;0.545987
8699.000000;0.546022
8698.000000;0.545935
8697.000000;0.545740
8696.000000;0.545577
8695.000000;0.545578
8694.000000;0.545702
8693.000000;0.545765
8692.000000;0.545670
8691.000000;0.545554
8690.000000;0.545620
8689.000000;0.545878
8688.000000;0.546111
8687.000000;0.546107
8686.000000;0.545843
8685.000000;0.545472
8684.000000;0.545190
8683.000000;0.545122
8682.000000;0.545236
8681.000000;0.545362
8680.000000;0.545362
8679.000000;0.545269
8678.000000;0.545185
8677.000000;0.545074
8676.000000;0.544804
8675.000000;0.544393
8674.000000;0.544080
8673.000000;0.544073
8672.000000;0.544321
8671.000000;0.544591
8670.000000;0.544675
8669.000000;0.544504
8668.000000;0.544167
8667.000000;0.543882
8666.000000;0.543829
8665.000000;0.543948
8664.000000;0.543986
8663.000000;0.543817
8662.000000;0.543604
8661.000000;0.543597
8660.000000;0.543844
8659.000000;0.544184
8658.000000;0.544405
8657.000000;0.544345
8656.000000;0.543963
8655.000000;0.543435
8654.000000;0.543059
8653.000000;0.542975
8652.000000;0.543053
8651.000000;0.543117
8650.000000;0.543156
8649.000000;0.543173
8648.000000;0.543021
8647.000000;0.542579
8646.000000;0.542033
8645.000000;0.541752
8644.000000;0.541880
8643.000000;0.542200
8642.000000;0.542383
8641.000000;0.542252
8640.000000;0.541830
8639.000000;0.541307
8638.000000;0.540968
8637.000000;0.540987
8636.000000;0.541249
8635.000000;0.541461
8634.000000;0.541463
8633.000000;0.541343
8632.000000;0.541262
8631.000000;0.541277
8630.000000;0.541347
8629.000000;0.541385
8628.000000;0.541302
8627.000000;0.541070
8626.000000;0.540773
8625.000000;0.540517
8624.000000;0.540318
8623.000000;0.540152
8622.000000;0.540076
8621.000000;0.540169
8620.000000;0.540353
8619.000000;0.540396
8618.000000;0.540166
8617.000000;0.539772
8616.000000;0.539428
8615.000000;0.539246
8614.000000;0.539193
8613.000000;0.539182
8612.000000;0.539168
8611.000000;0.539162
8610.000000;0.539182
8609.000000;0.539177
8608.000000;0.539066
8607.000000;0.538875
8606.000000;0.538760
8605.000000;0.538806
8604.000000;0.538867
8603.000000;0.538722
8602.000000;0.538351
8601.000000;0.537950
8600.000000;0.537669
8599.000000;0.537479
8598.000000;0.537284
8597.000000;0.537070
8596.000000;0.536904
8595.000000;0.536867
8594.000000;0.536984
8593.000000;0.537151
8592.000000;0.537181
8591.000000;0.537004
8590.000000;0.536774
8589.000000;0.536673
8588.000000;0.536643
8587.000000;0.536470
8586.000000;0.536110
8585.000000;0.535777
8584.000000;0.535675
8583.000000;0.535799
8582.000000;0.536015
8581.000000;0.536192
8580.000000;0.536222
8579.000000;0.536050
8578.000000;0.535781
8577.000000;0.535627
8576.000000;0.535664
8575.000000;0.535737
8574.000000;0.535675
8573.000000;0.535502
8572.000000;0.535351
8571.000000;0.535252
8570.000000;0.535127
8569.000000;0.534941
8568.000000;0.534755
8567.000000;0.534639
8566.000000;0.534597
8565.000000;0.534570
8564.000000;0.534470
8563.000000;0.534243
8562.000000;0.533927
8561.000000;0.533645
8560.000000;0.533490
8559.000000;0.533444
8558.000000;0.533405
8557.000000;0.533280
8556.000000;0.533050
8555.000000;0.532781
8554.000000;0.532598
8553.000000;0.532590
8552.000000;0.532716
8551.000000;0.532841
8550.000000;0.532852
8549.000000;0.532728
8548.000000;0.532491
8547.000000;0.532172
8546.000000;0.531839
8545.000000;0.531596
8544.000000;0.531493
8543.000000;0.531466
8542.000000;0.531413
8541.000000;0.531316
8540.000000;0.531253
8539.000000;0.531289
8538.000000;0.531379
8537.000000;0.531388
8536.000000;0.531232
8535.000000;0.530984
8534.000000;0.530807
8533.000000;0.530761
8532.000000;0.530746
8531.000000;0.530652
8530.000000;0.530514
8529.000000;0.530441
8528.000000;0.530454
8527.000000;0.530467
8526.000000;0.530401
8525.000000;0.530239
8524.000000;0.529996
8523.000000;0.529719
8522.000000;0.529506
8521.000000;0.529419
8520.000000;0.529386
8519.000000;0.529279
8518.000000;0.529093
8517.000000;0.528945
8516.000000;0.528902
8515.000000;0.528891
8514.000000;0.528828
8513.000000;0.528710
8512.000000;0.528571
8511.000000;0.528434
8510.000000;0.528352
8509.000000;0.528402
8508.000000;0.528569
8507.000000;0.528683
8506.000000;0.528557
8505.000000;0.528170
8504.000000;0.527695
8503.000000;0.527376
8502.000000;0.527361
8501.000000;0.527588
8500.000000;0.527788
8499.000000;0.527691
8498.000000;0.527289
8497.000000;0.526850
8496.000000;0.526641
8495.000000;0.526685
8494.000000;0.526821
8493.000000;0.526914
8492.000000;0.526929
8491.000000;0.526861
8490.000000;0.526694
8489.000000;0.526456
8488.000000;0.526255
8487.000000;0.526198
8486.000000;0.526274
8485.000000;0.526337
8484.000000;0.526211
8483.000000;0.525854
8482.000000;0.525404
8481.000000;0.525054
8480.000000;0.524886
8479.000000;0.524851
8478.000000;0.524875
8477.000000;0.524926
8476.000000;0.524978
8475.000000;0.524988
8474.000000;0.524930
8473.000000;0.524827
8472.000000;0.524710
8471.000000;0.524599
8470.000000;0.524517
8469.000000;0.524483
8468.000000;0.524476
8467.000000;0.524440
8466.000000;0.524343
8465.000000;0.524189
8464.000000;0.523988
8463.000000;0.523740
8462.000000;0.523487
8461.000000;0.523314
8460.000000;0.523280
8459.000000;0.523344
8458.000000;0.523393
8457.000000;0.523326
8456.000000;0.523138
8455.000000;0.522933
8454.000000;0.522849
8453.000000;0.522925
8452.000000;0.523044
8451.000000;0.523034
8450.000000;0.522835
8449.000000;0.522537
8448.000000;0.522278
8447.000000;0.522145
8446.000000;0.522157
8445.000000;0.522280
8444.000000;0.522417
8443.000000;0.522452
8442.000000;0.522319
8441.000000;0.522026
8440.000000;0.521611
8439.000000;0.521136
8438.000000;0.520715
8437.000000;0.520497
8436.000000;0.520559
8435.000000;0.520827
8434.000000;0.521114
8433.000000;0.521240
8432.000000;0.521146
8431.000000;0.520922
8430.000000;0.520722
8429.000000;0.520616
8428.000000;0.520546
8427.000000;0.520450
8426.000000;0.520364
8425.000000;0.520364
8424.000000;0.520420
8423.000000;0.520410
8422.000000;0.520277
8421.000000;0.520097
8420.000000;0.519970
8419.000000;0.519894
8418.000000;0.519784
8417.000000;0.519569
8416.000000;0.519253
8415.000000;0.518932
8414.000000;0.518741
8413.000000;0.518750
8412.000000;0.518873
8411.000000;0.518949
8410.000000;0.518898
8409.000000;0.518779
8408.000000;0.518683
8407.000000;0.518644
8406.000000;0.518653
8405.000000;0.518705
8404.000000;0.518760
8403.000000;0.518734
8402.000000;0.518583
8401.000000;0.518380
8400.000000;0.518246
8399.000000;0.518211
8398.000000;0.518171
8397.000000;0.518012
8396.000000;0.517764
8395.000000;0.517584
8394.000000;0.517581
8393.000000;0.517682
8392.000000;0.517728
8391.000000;0.517676
8390.000000;0.517624
8389.000000;0.517600
8388.000000;0.517473
8387.000000;0.517144
8386.000000;0.516762
8385.000000;0.516587
8384.000000;0.516670
8383.000000;0.516787
8382.000000;0.516725
8381.000000;0.516516
8380.000000;0.516329
8379.000000;0.516236
8378.000000;0.516160
8377.000000;0.516013
8376.000000;0.515817
8375.000000;0.515676
8374.000000;0.515663
8373.000000;0.515734
8372.000000;0.515769
8371.000000;0.515716
8370.000000;0.515653
8369.000000;0.515653
8368.000000;0.515642
8367.000000;0.515467
8366.000000;0.515108
8365.000000;0.514740
8364.000000;0.514556
8363.000000;0.514599
8362.000000;0.514762
8361.000000;0.514891
8360.000000;0.514854
8359.000000;0.514619
8358.000000;0.514287
8357.000000;0.514021
8356.000000;0.513885
8355.000000;0.513819
8354.000000;0.513754
8353.000000;0.513706
8352.000000;0.513708
8351.000000;0.513728
8350.000000;0.513708
8349.000000;0.513619
8348.000000;0.513460
8347.000000;0.513236
8346.000000;0.512982
8345.000000;0.512772
8344.000000;0.512661
8343.000000;0.512656
8342.000000;0.512742
8341.000000;0.512882
8340.000000;0.512971
8339.000000;0.512882
8338.000000;0.512616
8337.000000;0.512349
8336.000000;0.512244
8335.000000;0.512260
8334.000000;0.512236
8333.000000;0.512097
8332.000000;0.511917
8331.000000;0.511774
8330.000000;0.511652
8329.000000;0.511505
8328.000000;0.511352
8327.000000;0.511258
8326.000000;0.511238
8325.000000;0.511217
8324.000000;0.511095
8323.000000;0.510869
8322.000000;0.510668
8321.000000;0.510629
8320.000000;0.510734
8319.000000;0.510815
8318.000000;0.510751
8317.000000;0.510609
8316.000000;0.510530
8315.000000;0.510524
8314.000000;0.510465
8313.000000;0.510269
8312.000000;0.510001
8311.000000;0.509789
8310.000000;0.509686
8309.000000;0.509661
8308.000000;0.509682
8307.000000;0.509735
8306.000000;0.509794
8305.000000;0.509797
8304.000000;0.509697
8303.000000;0.509502
8302.000000;0.509276
8301.000000;0.509096
8300.000000;0.509018
8299.000000;0.509046
8298.000000;0.509120
8297.000000;0.509129
8296.000000;0.508989
8295.000000;0.508737
8294.000000;0.508524
8293.000000;0.508489
8292.000000;0.508620
8291.000000;0.508760
8290.000000;0.508751
8289.000000;0.508578
8288.000000;0.508357
8287.000000;0.508210
8286.000000;0.508165
8285.000000;0.508166
8284.000000;0.508155
8283.000000;0.508116
8282.000000;0.508053
8281.000000;0.507936
8280.000000;0.507725
8279.000000;0.507444
8278.000000;0.507186
8277.000000;0.507032
8276.000000;0.506966
8275.000000;0.506912
8274.000000;0.506819
8273.000000;0.506690
8272.000000;0.506549
8271.000000;0.506431
8270.000000;0.506378
8269.000000;0.506409
8268.000000;0.506468
8267.000000;0.506479
8266.000000;0.506431
8265.000000;0.506378
8264.000000;0.506342
8263.000000;0.506273
8262.000000;0.506136
8261.000000;0.505995
8260.000000;0.505941
8259.000000;0.505986
8258.000000;0.506051
8257.000000;0.506063
8256.000000;0.506007
8255.000000;0.505915
8254.000000;0.505819
8253.000000;0.505734
8252.000000;0.505643
8251.000000;0.505513
8250.000000;0.505339
8249.000000;0.505182
8248.000000;0.505116
8247.000000;0.505131
8246.000000;0.505136
8245.000000;0.505066
8244.000000;0.504966
8243.000000;0.504925
8242.000000;0.504955
8241.000000;0.504966
8240.000000;0.504872
8239.000000;0.504698
8238.000000;0.504564
8237.000000;0.504552
8236.000000;0.504606
8235.000000;0.504580
8234.000000;0.504378
8233.000000;0.504078
8232.000000;0.503863
8231.000000;0.503819
8230.000000;0.503829
8229.000000;0.503710
8228.000000;0.503457
8227.000000;0.503258
8226.000000;0.503253
8225.000000;0.503351
8224.000000;0.503347
8223.000000;0.503182
8222.000000;0.503000
8221.000000;0.502954
8220.000000;0.503036
8219.000000;0.503105
8218.000000;0.503038
8217.000000;0.502818
8216.000000;0.502555
8215.000000;0.502419
8214.000000;0.502505
8213.000000;0.502712
8212.000000;0.502813
8211.000000;0.502672
8210.000000;0.502372
8209.000000;0.502096
8208.000000;0.501939
8207.000000;0.501863
8206.000000;0.501803
8205.000000;0.501743
8204.000000;0.501693
8203.000000;0.501649
8202.000000;0.501607
8201.000000;0.501571
8200.000000;0.501564
8199.000000;0.501601
8198.000000;0.501669
8197.000000;0.501710
8196.000000;0.501654
8195.000000;0.501490
8194.000000;0.501293
8193.000000;0.501149
8192.000000;0.501083
8191.000000;0.501044
8190.000000;0.500969
8189.000000;0.500834
8188.000000;0.500666
8187.000000;0.500510
8186.000000;0.500391
8185.000000;0.500301
8184.000000;0.500241
8183.000000;0.500215
8182.000000;0.500195
8181.000000;0.500112
8180.000000;0.499955
8179.000000;0.499834
8178.000000;0.499858
8177.000000;0.499969
8176.000000;0.499977
8175.000000;0.499802
8174.000000;0.499558
8173.000000;0.499377
8172.000000;0.499263
8171.000000;0.499168
8170.000000;0.499129
8169.000000;0.499211
8168.000000;0.499364
8167.000000;0.499450
8166.000000;0.499398
8165.000000;0.499252
8164.000000;0.499074
8163.000000;0.498885
8162.000000;0.498702
8161.000000;0.498571
8160.000000;0.498514
8159.000000;0.498497
8158.000000;0.498444
8157.000000;0.498302
8156.000000;0.498098
8155.000000;0.497951
8154.000000;0.497962
8153.000000;0.498059
8152.000000;0.498028
8151.000000;0.497760
8150.000000;0.497423
8149.000000;0.497290
8148.000000;0.497426
8147.000000;0.497641
8146.000000;0.497726
8145.000000;0.497660
8144.000000;0.497550
8143.000000;0.497485
8142.000000;0.497489
8141.000000;0.497540
8140.000000;0.497580
8139.000000;0.497529
8138.000000;0.497334
8137.000000;0.497027
8136.000000;0.496703
8135.000000;0.496468
8134.000000;0.496375
8133.000000;0.496399
8132.000000;0.496459
8131.000000;0.496487
8130.000000;0.496476
8129.000000;0.496438
8128.000000;0.496374
8127.000000;0.496276
8126.000000;0.496164
8125.000000;0.496056
8124.000000;0.495943
8123.000000;0.495834
8122.000000;0.495787
8121.000000;0.495846
8120.000000;0.495954
8119.000000;0.496000
8118.000000;0.495944
8117.000000;0.495839
8116.000000;0.495738
8115.000000;0.495632
8114.000000;0.495507
8113.000000;0.495398
8112.000000;0.495345
8111.000000;0.495331
8110.000000;0.495299
8109.000000;0.495223
8108.000000;0.495148
8107.000000;0.495151
8106.000000;0.495255
8105.000000;0.495383
8104.000000;0.495427
8103.000000;0.495365
8102.000000;0.495265
8101.000000;0.495174
8100.000000;0.495049
8099.000000;0.494848
8098.000000;0.494632
8097.000000;0.494505
8096.000000;0.494486
8095.000000;0.494507
8094.000000;0.494514
8093.000000;0.494477
8092.000000;0.494354
8091.000000;0.494133
8090.000000;0.493908
8089.000000;0.493819
8088.000000;0.493878
8087.000000;0.493950
8086.000000;0.493909
8085.000000;0.493756
8084.000000;0.493551
8083.000000;0.493323
8082.000000;0.493108
8081.000000;0.492993
8080.000000;0.493045
8079.000000;0.493214
8078.000000;0.493351
8077.000000;0.493336
8076.000000;0.493157
8075.000000;0.492910
8074.000000;0.492733
8073.000000;0.492704
8072.000000;0.492776
8071.000000;0.492823
8070.000000;0.492773
8069.000000;0.492664
8068.000000;0.492561
8067.000000;0.492480
8066.000000;0.492423
8065.000000;0.492423
8064.000000;0.492492
8063.000000;0.492554
8062.000000;0.492498
8061.000000;0.492313
8060.000000;0.492110
8059.000000;0.492001
8058.000000;0.491984
8057.000000;0.491960
8056.000000;0.491835
8055.000000;0.491597
8054.000000;0.491318
8053.000000;0.491103
8052.000000;0.491015
8051.000000;0.491037
8050.000000;0.491090
8049.000000;0.491097
8048.000000;0.491022
8047.000000;0.490880
8046.000000;0.490716
8045.000000;0.490596
8044.000000;0.490572
8043.000000;0.490650
8042.000000;0.490769
8041.000000;0.490847
8040.000000;0.490834
8039.000000;0.490740
8038.000000;0.490619
8037.000000;0.490541
8036.000000;0.490556
8035.000000;0.490641
8034.000000;0.490707
8033.000000;0.490676
8032.000000;0.490566
8031.000000;0.490460
8030.000000;0.490381
8029.000000;0.490268
8028.000000;0.490096
8027.000000;0.489971
8026.000000;0.489999
8025.000000;0.490122
8024.000000;0.490165
8023.000000;0.490038
8022.000000;0.489817
8021.000000;0.489619
8020.000000;0.489473
8019.000000;0.489349
8018.000000;0.489225
8017.000000;0.489084
8016.000000;0.488920
8015.000000;0.488788
8014.000000;0.488794
8013.000000;0.488965
8012.000000;0.489176
8011.000000;0.489261
8010.000000;0.489176
8009.000000;0.489018
8008.000000;0.488895
8007.000000;0.488841
8006.000000;0.488846
8005.000000;0.488880
8004.000000;0.488907
8003.000000;0.488880
8002.000000;0.488755
8001.000000;0.488517
8000.000000;0.488220
7999.000000;0.487993
7998.000000;0.487947
7997.000000;0.488038
7996.000000;0.488096
7995.000000;0.488021
7994.000000;0.487893
7993.000000;0.487845
7992.000000;0.487883
7991.000000;0.487911
7990.000000;0.487875
7989.000000;0.487810
7988.000000;0.487749
7987.000000;0.487698
7986.000000;0.487666
7985.000000;0.487661
7984.000000;0.487664
7983.000000;0.487651
7982.000000;0.487641
7981.000000;0.487645
7980.000000;0.487589
7979.000000;0.487380
7978.000000;0.487072
7977.000000;0.486853
7976.000000;0.486852
7975.000000;0.487002
7974.000000;0.487141
7973.000000;0.487172
7972.000000;0.487109
7971.000000;0.486995
7970.000000;0.486862
7969.000000;0.486741
7968.000000;0.486665
7967.000000;0.486657
7966.000000;0.486702
7965.000000;0.486727
7964.000000;0.486640
7963.000000;0.486413
7962.000000;0.486127
7961.000000;0.485916
7960.000000;0.485855
7959.000000;0.485924
7958.000000;0.486044
7957.000000;0.486129
7956.000000;0.486110
7955.000000;0.485989
7954.000000;0.485860
7953.000000;0.485827
7952.000000;0.485886
7951.000000;0.485913
7950.000000;0.485801
7949.000000;0.485567
7948.000000;0.485313
7947.000000;0.485131
7946.000000;0.485060
7945.000000;0.485091
7944.000000;0.485170
7943.000000;0.485213
7942.000000;0.485152
7941.000000;0.485001
7940.000000;0.484851
7939.000000;0.484797
7938.000000;0.484856
7937.000000;0.484953
7936.000000;0.484982
7935.000000;0.484891
7934.000000;0.484716
7933.000000;0.484530
7932.000000;0.484382
7931.000000;0.484283
7930.000000;0.484231
7929.000000;0.484218
7928.000000;0.484233
7927.000000;0.484257
7926.000000;0.484270
7925.000000;0.484261
7924.000000;0.484241
7923.000000;0.484225
7922.000000;0.484187
7921.000000;0.484051
7920.000000;0.483785
7919.000000;0.483496
7918.000000;0.483356
7917.000000;0.483411
7916.000000;0.483528
7915.000000;0.483560
7914.000000;0.483487
7913.000000;0.483365
7912.000000;0.483219
7911.000000;0.483072
7910.000000;0.483010
7909.000000;0.483107
7908.000000;0.483305
7907.000000;0.483447
7906.000000;0.483422
7905.000000;0.483230
7904.000000;0.482941
7903.000000;0.482671
7902.000000;0.482564
7901.000000;0.482684
7900.000000;0.482910
7899.000000;0.483024
7898.000000;0.482925
7897.000000;0.482721
7896.000000;0.482584
7895.000000;0.482574
7894.000000;0.482616
7893.000000;0.482584
7892.000000;0.482399
7891.000000;0.482102
7890.000000;0.481854
7889.000000;0.481800
7888.000000;0.481927
7887.000000;0.482084
7886.000000;0.482142
7885.000000;0.482088
7884.000000;0.481960
7883.000000;0.481782
7882.000000;0.481579
7881.000000;0.481408
7880.000000;0.481325
7879.000000;0.481333
7878.000000;0.481391
7877.000000;0.481442
7876.000000;0.481422
7875.000000;0.481304
7874.000000;0.481135
7873.000000;0.481012
7872.000000;0.480982
7871.000000;0.481010
7870.000000;0.481046
7869.000000;0.481073
7868.000000;0.481074
7867.000000;0.481001
7866.000000;0.480822
7865.000000;0.480585
7864.000000;0.480388
7863.000000;0.480307
7862.000000;0.480347
