Criado como novo conjunto de dados;"2706_e01_daniel.spp","73805.6 Secs"
8735.000000;0.726832
8734.000000;0.726602
8733.000000;0.726355
8732.000000;0.726117
8731.000000;0.725942
8730.000000;0.725828
8729.000000;0.725743
8728.000000;0.725726
8727.000000;0.725876
8726.000000;0.726207
8725.000000;0.726587
8724.000000;0.726843
8723.000000;0.726898
8722.000000;0.726792
8721.000000;0.726644
8720.000000;0.726562
8719.000000;0.726549
8718.000000;0.726519
8717.000000;0.726434
8716.000000;0.726375
8715.000000;0.726430
8714.000000;0.726551
8713.000000;0.726605
8712.000000;0.726505
8711.000000;0.726226
8710.000000;0.725779
8709.000000;0.725259
8708.000000;0.724870
8707.000000;0.724768
8706.000000;0.724910
8705.000000;0.725109
8704.000000;0.725220
8703.000000;0.725185
8702.000000;0.724976
8701.000000;0.724658
8700.000000;0.724447
8699.000000;0.724549
8698.000000;0.724913
8697.000000;0.725265
8696.000000;0.725407
8695.000000;0.725368
8694.000000;0.725255
8693.000000;0.725098
8692.000000;0.724905
8691.000000;0.724755
8690.000000;0.724739
8689.000000;0.724840
8688.000000;0.724930
8687.000000;0.724875
8686.000000;0.724655
8685.000000;0.724410
8684.000000;0.724334
8683.000000;0.724453
8682.000000;0.724562
8681.000000;0.724463
8680.000000;0.724211
8679.000000;0.724015
8678.000000;0.723919
8677.000000;0.723747
8676.000000;0.723396
8675.000000;0.723016
8674.000000;0.722829
8673.000000;0.722885
8672.000000;0.723062
8671.000000;0.723223
8670.000000;0.723296
8669.000000;0.723263
8668.000000;0.723163
8667.000000;0.723067
8666.000000;0.722986
8665.000000;0.722869
8664.000000;0.722715
8663.000000;0.722627
8662.000000;0.722685
8661.000000;0.722811
8660.000000;0.722843
8659.000000;0.722698
8658.000000;0.722412
8657.000000;0.722063
8656.000000;0.721710
8655.000000;0.721406
8654.000000;0.721184
8653.000000;0.721022
8652.000000;0.720872
8651.000000;0.720721
8650.000000;0.720608
8649.000000;0.720557
8648.000000;0.720531
8647.000000;0.720464
8646.000000;0.720349
8645.000000;0.720272
8644.000000;0.720322
8643.000000;0.720460
8642.000000;0.720505
8641.000000;0.720298
8640.000000;0.719859
8639.000000;0.719365
8638.000000;0.718979
8637.000000;0.718742
8636.000000;0.718612
8635.000000;0.718546
8634.000000;0.718545
8633.000000;0.718652
8632.000000;0.718875
8631.000000;0.719111
8630.000000;0.719188
8629.000000;0.719043
8628.000000;0.718818
8627.000000;0.718691
8626.000000;0.718655
8625.000000;0.718528
8624.000000;0.718194
8623.000000;0.717742
8622.000000;0.717362
8621.000000;0.717177
8620.000000;0.717185
8619.000000;0.717268
8618.000000;0.717258
8617.000000;0.717078
8616.000000;0.716834
8615.000000;0.716698
8614.000000;0.716671
8613.000000;0.716575
8612.000000;0.716295
8611.000000;0.715936
8610.000000;0.715683
8609.000000;0.715587
8608.000000;0.715576
8607.000000;0.715588
8606.000000;0.715605
8605.000000;0.715610
8604.000000;0.715591
8603.000000;0.715565
8602.000000;0.715538
8601.000000;0.715457
8600.000000;0.715280
8599.000000;0.715040
8598.000000;0.714793
8597.000000;0.714528
8596.000000;0.714209
8595.000000;0.713877
8594.000000;0.713636
8593.000000;0.713531
8592.000000;0.713504
8591.000000;0.713483
8590.000000;0.713442
8589.000000;0.713357
8588.000000;0.713162
8587.000000;0.712794
8586.000000;0.712294
8585.000000;0.711830
8584.000000;0.711611
8583.000000;0.711730
8582.000000;0.712070
8581.000000;0.712368
8580.000000;0.712410
8579.000000;0.712188
8578.000000;0.711873
8577.000000;0.711648
8576.000000;0.711573
8575.000000;0.711556
8574.000000;0.711457
8573.000000;0.711205
8572.000000;0.710858
8571.000000;0.710540
8570.000000;0.710324
8569.000000;0.710193
8568.000000;0.710114
8567.000000;0.710072
8566.000000;0.710019
8565.000000;0.709852
8564.000000;0.709509
8563.000000;0.709071
8562.000000;0.708700
8561.000000;0.708485
8560.000000;0.708403
8559.000000;0.708401
8558.000000;0.708461
8557.000000;0.708544
8556.000000;0.708574
8555.000000;0.708507
8554.000000;0.708393
8553.000000;0.708300
8552.000000;0.708207
8551.000000;0.708020
8550.000000;0.707697
8549.000000;0.707324
8548.000000;0.707049
8547.000000;0.706953
8546.000000;0.706985
8545.000000;0.707022
8544.000000;0.706979
8543.000000;0.706869
8542.000000;0.706763
8541.000000;0.706700
8540.000000;0.706649
8539.000000;0.706573
8538.000000;0.706492
8537.000000;0.706463
8536.000000;0.706485
8535.000000;0.706461
8534.000000;0.706282
8533.000000;0.705939
8532.000000;0.705531
8531.000000;0.705179
8530.000000;0.704941
8529.000000;0.704812
8528.000000;0.704749
8527.000000;0.704698
8526.000000;0.704623
8525.000000;0.704544
8524.000000;0.704508
8523.000000;0.704519
8522.000000;0.704505
8521.000000;0.704397
8520.000000;0.704201
8519.000000;0.703975
8518.000000;0.703762
8517.000000;0.703575
8516.000000;0.703442
8515.000000;0.703373
8514.000000;0.703317
8513.000000;0.703194
8512.000000;0.703013
8511.000000;0.702874
8510.000000;0.702847
8509.000000;0.702882
8508.000000;0.702888
8507.000000;0.702833
8506.000000;0.702720
8505.000000;0.702504
8504.000000;0.702142
8503.000000;0.701715
8502.000000;0.701406
8501.000000;0.701317
8500.000000;0.701357
8499.000000;0.701354
8498.000000;0.701239
8497.000000;0.701065
8496.000000;0.700898
8495.000000;0.700740
8494.000000;0.700582
8493.000000;0.700446
8492.000000;0.700342
8491.000000;0.700219
8490.000000;0.700018
8489.000000;0.699784
8488.000000;0.699660
8487.000000;0.699735
8486.000000;0.699902
8485.000000;0.699923
8484.000000;0.699649
8483.000000;0.699176
8482.000000;0.698750
8481.000000;0.698543
8480.000000;0.698539
8479.000000;0.698606
8478.000000;0.698636
8477.000000;0.698586
8476.000000;0.698459
8475.000000;0.698287
8474.000000;0.698125
8473.000000;0.698012
8472.000000;0.697926
8471.000000;0.697824
8470.000000;0.697715
8469.000000;0.697660
8468.000000;0.697687
8467.000000;0.697734
8466.000000;0.697702
8465.000000;0.697538
8464.000000;0.697249
8463.000000;0.696879
8462.000000;0.696516
8461.000000;0.696293
8460.000000;0.696293
8459.000000;0.696447
8458.000000;0.696560
8457.000000;0.696485
8456.000000;0.696227
8455.000000;0.695902
8454.000000;0.695618
8453.000000;0.695433
8452.000000;0.695365
8451.000000;0.695388
8450.000000;0.695428
8449.000000;0.695393
8448.000000;0.695252
8447.000000;0.695056
8446.000000;0.694895
8445.000000;0.694825
8444.000000;0.694835
8443.000000;0.694848
8442.000000;0.694762
8441.000000;0.694529
8440.000000;0.694193
8439.000000;0.693870
8438.000000;0.693667
8437.000000;0.693621
8436.000000;0.693684
8435.000000;0.693754
8434.000000;0.693743
8433.000000;0.693621
8432.000000;0.693426
8431.000000;0.693229
8430.000000;0.693080
8429.000000;0.692995
8428.000000;0.692953
8427.000000;0.692888
8426.000000;0.692735
8425.000000;0.692493
8424.000000;0.692259
8423.000000;0.692132
8422.000000;0.692094
8421.000000;0.692025
8420.000000;0.691848
8419.000000;0.691616
8418.000000;0.691414
8417.000000;0.691244
8416.000000;0.691042
8415.000000;0.690817
8414.000000;0.690672
8413.000000;0.690676
8412.000000;0.690762
8411.000000;0.690800
8410.000000;0.690737
8409.000000;0.690651
8408.000000;0.690663
8407.000000;0.690808
8406.000000;0.690978
8405.000000;0.690976
8404.000000;0.690676
8403.000000;0.690161
8402.000000;0.689694
8401.000000;0.689498
8400.000000;0.689574
8399.000000;0.689727
8398.000000;0.689760
8397.000000;0.689597
8396.000000;0.689282
8395.000000;0.688905
8394.000000;0.688566
8393.000000;0.688333
8392.000000;0.688225
8391.000000;0.688218
8390.000000;0.688279
8389.000000;0.688357
8388.000000;0.688375
8387.000000;0.688295
8386.000000;0.688171
8385.000000;0.688091
8384.000000;0.688041
8383.000000;0.687918
8382.000000;0.687672
8381.000000;0.687386
8380.000000;0.687153
8379.000000;0.686951
8378.000000;0.686706
8377.000000;0.686435
8376.000000;0.686260
8375.000000;0.686269
8374.000000;0.686403
8373.000000;0.686502
8372.000000;0.686446
8371.000000;0.686266
8370.000000;0.686125
8369.000000;0.686138
8368.000000;0.686218
8367.000000;0.686153
8366.000000;0.685865
8365.000000;0.685520
8364.000000;0.685327
8363.000000;0.685298
8362.000000;0.685279
8361.000000;0.685175
8360.000000;0.685036
8359.000000;0.684941
8358.000000;0.684894
8357.000000;0.684858
8356.000000;0.684821
8355.000000;0.684771
8354.000000;0.684664
8353.000000;0.684465
8352.000000;0.684202
8351.000000;0.683976
8350.000000;0.683887
8349.000000;0.683940
8348.000000;0.683990
8347.000000;0.683836
8346.000000;0.683405
8345.000000;0.682854
8344.000000;0.682435
8343.000000;0.682268
8342.000000;0.682282
8341.000000;0.682341
8340.000000;0.682361
8339.000000;0.682336
8338.000000;0.682311
8337.000000;0.682347
8336.000000;0.682449
8335.000000;0.682517
8334.000000;0.682427
8333.000000;0.682182
8332.000000;0.681911
8331.000000;0.681722
8330.000000;0.681609
8329.000000;0.681513
8328.000000;0.681412
8327.000000;0.681318
8326.000000;0.681248
8325.000000;0.681224
8324.000000;0.681266
8323.000000;0.681330
8322.000000;0.681326
8321.000000;0.681206
8320.000000;0.681010
8319.000000;0.680808
8318.000000;0.680624
8317.000000;0.680447
8316.000000;0.680265
8315.000000;0.680054
8314.000000;0.679792
8313.000000;0.679516
8312.000000;0.679337
8311.000000;0.679333
8310.000000;0.679450
8309.000000;0.679551
8308.000000;0.679545
8307.000000;0.679443
8306.000000;0.679304
8305.000000;0.679157
8304.000000;0.678995
8303.000000;0.678812
8302.000000;0.678639
8301.000000;0.678531
8300.000000;0.678498
8299.000000;0.678474
8298.000000;0.678381
8297.000000;0.678232
8296.000000;0.678117
8295.000000;0.678088
8294.000000;0.678100
8293.000000;0.678080
8292.000000;0.677986
8291.000000;0.677805
8290.000000;0.677535
8289.000000;0.677227
8288.000000;0.676987
8287.000000;0.676887
8286.000000;0.676878
8285.000000;0.676853
8284.000000;0.676758
8283.000000;0.676626
8282.000000;0.676509
8281.000000;0.676418
8280.000000;0.676339
8279.000000;0.676258
8278.000000;0.676179
8277.000000;0.676122
8276.000000;0.676097
8275.000000;0.676070
8274.000000;0.675980
8273.000000;0.675801
8272.000000;0.675589
8271.000000;0.675427
8270.000000;0.675354
8269.000000;0.675329
8268.000000;0.675264
8267.000000;0.675096
8266.000000;0.674848
8265.000000;0.674616
8264.000000;0.674469
8263.000000;0.674370
8262.000000;0.674209
8261.000000;0.673952
8260.000000;0.673690
8259.000000;0.673547
8258.000000;0.673557
8257.000000;0.673641
8256.000000;0.673687
8255.000000;0.673619
8254.000000;0.673445
8253.000000;0.673245
8252.000000;0.673093
8251.000000;0.672987
8250.000000;0.672870
8249.000000;0.672746
8248.000000;0.672695
8247.000000;0.672760
8246.000000;0.672853
8245.000000;0.672843
8244.000000;0.672697
8243.000000;0.672497
8242.000000;0.672336
8241.000000;0.672236
8240.000000;0.672158
8239.000000;0.672042
8238.000000;0.671865
8237.000000;0.671675
8236.000000;0.671566
8235.000000;0.671570
8234.000000;0.671602
8233.000000;0.671529
8232.000000;0.671307
8231.000000;0.671018
8230.000000;0.670776
8229.000000;0.670626
8228.000000;0.670538
8227.000000;0.670455
8226.000000;0.670349
8225.000000;0.670244
8224.000000;0.670200
8223.000000;0.670256
8222.000000;0.670383
8221.000000;0.670489
8220.000000;0.670476
8219.000000;0.670312
8218.000000;0.670054
8217.000000;0.669815
8216.000000;0.669701
8215.000000;0.669735
8214.000000;0.669848
8213.000000;0.669919
8212.000000;0.669851
8211.000000;0.669615
8210.000000;0.669264
8209.000000;0.668901
8208.000000;0.668622
8207.000000;0.668472
8206.000000;0.668439
8205.000000;0.668468
8204.000000;0.668492
8203.000000;0.668462
8202.000000;0.668378
8201.000000;0.668280
8200.000000;0.668185
8199.000000;0.668067
8198.000000;0.667908
8197.000000;0.667732
8196.000000;0.667559
8195.000000;0.667358
8194.000000;0.667123
8193.000000;0.666955
8192.000000;0.666984
8191.000000;0.667178
8190.000000;0.667311
8189.000000;0.667168
8188.000000;0.666758
8187.000000;0.666289
8186.000000;0.665958
8185.000000;0.665818
8184.000000;0.665807
8183.000000;0.665869
8182.000000;0.665995
8181.000000;0.666183
8180.000000;0.666371
8179.000000;0.666446
8178.000000;0.666342
8177.000000;0.666103
8176.000000;0.665830
8175.000000;0.665589
8174.000000;0.665387
8173.000000;0.665232
8172.000000;0.665152
8171.000000;0.665143
8170.000000;0.665164
8169.000000;0.665178
8168.000000;0.665187
8167.000000;0.665183
8166.000000;0.665121
8165.000000;0.664946
8164.000000;0.664643
8163.000000;0.664274
8162.000000;0.663972
8161.000000;0.663884
8160.000000;0.664049
8159.000000;0.664318
8158.000000;0.664448
8157.000000;0.664320
8156.000000;0.664021
8155.000000;0.663727
8154.000000;0.663534
8153.000000;0.663441
8152.000000;0.663410
8151.000000;0.663410
8150.000000;0.663398
8149.000000;0.663338
8148.000000;0.663214
8147.000000;0.663026
8146.000000;0.662788
8145.000000;0.662552
8144.000000;0.662394
8143.000000;0.662357
8142.000000;0.662399
8141.000000;0.662425
8140.000000;0.662363
8139.000000;0.662213
8138.000000;0.662028
8137.000000;0.661865
8136.000000;0.661752
8135.000000;0.661686
8134.000000;0.661656
8133.000000;0.661648
8132.000000;0.661630
8131.000000;0.661560
8130.000000;0.661446
8129.000000;0.661349
8128.000000;0.661309
8127.000000;0.661285
8126.000000;0.661216
8125.000000;0.661113
8124.000000;0.661022
8123.000000;0.660918
8122.000000;0.660729
8121.000000;0.660455
8120.000000;0.660185
8119.000000;0.659993
8118.000000;0.659864
8117.000000;0.659750
8116.000000;0.659643
8115.000000;0.659547
8114.000000;0.659463
8113.000000;0.659402
8112.000000;0.659380
8111.000000;0.659378
8110.000000;0.659363
8109.000000;0.659343
8108.000000;0.659349
8107.000000;0.659344
8106.000000;0.659254
8105.000000;0.659079
8104.000000;0.658925
8103.000000;0.658849
8102.000000;0.658788
8101.000000;0.658669
8100.000000;0.658514
8099.000000;0.658383
8098.000000;0.658259
8097.000000;0.658088
8096.000000;0.657890
8095.000000;0.657760
8094.000000;0.657772
8093.000000;0.657905
8092.000000;0.658056
8091.000000;0.658099
8090.000000;0.657965
8089.000000;0.657719
8088.000000;0.657501
8087.000000;0.657389
8086.000000;0.657334
8085.000000;0.657258
8084.000000;0.657142
8083.000000;0.657000
8082.000000;0.656846
8081.000000;0.656730
8080.000000;0.656737
8079.000000;0.656871
8078.000000;0.657001
8077.000000;0.657002
8076.000000;0.656899
8075.000000;0.656799
8074.000000;0.656727
8073.000000;0.656607
8072.000000;0.656396
8071.000000;0.656145
8070.000000;0.655933
8069.000000;0.655794
8068.000000;0.655721
8067.000000;0.655693
8066.000000;0.655683
8065.000000;0.655691
8064.000000;0.655730
8063.000000;0.655776
8062.000000;0.655742
8061.000000;0.655577
8060.000000;0.655339
8059.000000;0.655141
8058.000000;0.655016
8057.000000;0.654922
8056.000000;0.654818
8055.000000;0.654708
8054.000000;0.654587
8053.000000;0.654436
8052.000000;0.654266
8051.000000;0.654118
8050.000000;0.654011
8049.000000;0.653923
8048.000000;0.653829
8047.000000;0.653732
8046.000000;0.653650
8045.000000;0.653612
8044.000000;0.653635
8043.000000;0.653702
8042.000000;0.653764
8041.000000;0.653796
8040.000000;0.653815
8039.000000;0.653809
8038.000000;0.653710
8037.000000;0.653476
8036.000000;0.653180
8035.000000;0.652943
8034.000000;0.652811
8033.000000;0.652744
8032.000000;0.652697
8031.000000;0.652647
8030.000000;0.652562
8029.000000;0.652409
8028.000000;0.652229
8027.000000;0.652118
8026.000000;0.652134
8025.000000;0.652244
8024.000000;0.652374
8023.000000;0.652467
8022.000000;0.652469
8021.000000;0.652325
8020.000000;0.652023
8019.000000;0.651650
8018.000000;0.651348
8017.000000;0.651220
8016.000000;0.651240
8015.000000;0.651287
8014.000000;0.651263
8013.000000;0.651199
8012.000000;0.651190
8011.000000;0.651247
8010.000000;0.651270
8009.000000;0.651185
8008.000000;0.651033
8007.000000;0.650886
8006.000000;0.650740
8005.000000;0.650566
8004.000000;0.650397
8003.000000;0.650288
8002.000000;0.650218
8001.000000;0.650129
8000.000000;0.650037
7999.000000;0.650020
7998.000000;0.650082
7997.000000;0.650127
7996.000000;0.650072
7995.000000;0.649923
7994.000000;0.649729
7993.000000;0.649518
7992.000000;0.649313
7991.000000;0.649138
7990.000000;0.648991
7989.000000;0.648851
7988.000000;0.648719
7987.000000;0.648625
7986.000000;0.648570
7985.000000;0.648522
7984.000000;0.648471
7983.000000;0.648439
7982.000000;0.648424
7981.000000;0.648383
7980.000000;0.648272
7979.000000;0.648079
7978.000000;0.647814
7977.000000;0.647525
7976.000000;0.647322
7975.000000;0.647316
7974.000000;0.647493
7973.000000;0.647697
7972.000000;0.647777
7971.000000;0.647708
7970.000000;0.647560
7969.000000;0.647396
7968.000000;0.647239
7967.000000;0.647113
7966.000000;0.647050
7965.000000;0.647066
7964.000000;0.647143
7963.000000;0.647231
7962.000000;0.647263
7961.000000;0.647204
7960.000000;0.647078
7959.000000;0.646938
7958.000000;0.646804
7957.000000;0.646652
7956.000000;0.646481
7955.000000;0.646328
7954.000000;0.646219
7953.000000;0.646135
7952.000000;0.646056
7951.000000;0.645997
7950.000000;0.645967
7949.000000;0.645932
7948.000000;0.645841
7947.000000;0.645687
7946.000000;0.645507
7945.000000;0.645348
7944.000000;0.645241
7943.000000;0.645189
7942.000000;0.645164
7941.000000;0.645131
7940.000000;0.645095
7939.000000;0.645100
7938.000000;0.645158
7937.000000;0.645203
7936.000000;0.645148
7935.000000;0.644965
7934.000000;0.644699
7933.000000;0.644406
7932.000000;0.644128
7931.000000;0.643912
7930.000000;0.643820
7929.000000;0.643875
7928.000000;0.644010
7927.000000;0.644095
7926.000000;0.644040
7925.000000;0.643876
7924.000000;0.643718
7923.000000;0.643654
7922.000000;0.643674
7921.000000;0.643699
7920.000000;0.643658
7919.000000;0.643533
7918.000000;0.643344
7917.000000;0.643137
7916.000000;0.642977
7915.000000;0.642905
7914.000000;0.642900
7913.000000;0.642894
7912.000000;0.642836
7911.000000;0.642720
7910.000000;0.642561
7909.000000;0.642389
7908.000000;0.642261
7907.000000;0.642232
7906.000000;0.642279
7905.000000;0.642293
7904.000000;0.642185
7903.000000;0.641994
7902.000000;0.641855
7901.000000;0.641861
7900.000000;0.641980
7899.000000;0.642096
7898.000000;0.642104
7897.000000;0.641967
7896.000000;0.641720
7895.000000;0.641443
7894.000000;0.641229
7893.000000;0.641125
7892.000000;0.641104
7891.000000;0.641087
7890.000000;0.641009
7889.000000;0.640880
7888.000000;0.640777
7887.000000;0.640783
7886.000000;0.640897
7885.000000;0.641017
7884.000000;0.641014
7883.000000;0.640847
7882.000000;0.640584
7881.000000;0.640331
7880.000000;0.640147
7879.000000;0.640033
7878.000000;0.639983
7877.000000;0.639973
7876.000000;0.639944
7875.000000;0.639835
7874.000000;0.639667
7873.000000;0.639539
7872.000000;0.639511
7871.000000;0.639533
7870.000000;0.639517
7869.000000;0.639456
7868.000000;0.639399
7867.000000;0.639339
7866.000000;0.639218
7865.000000;0.639039
7864.000000;0.638897
7863.000000;0.638874
7862.000000;0.638938
