Criado como novo conjunto de dados;"2706_e01_daniel.spp","28083.2 Secs"
8735.000000;0.674431
8734.000000;0.674382
8733.000000;0.674281
8732.000000;0.674258
8731.000000;0.674339
8730.000000;0.674425
8729.000000;0.674465
8728.000000;0.674531
8727.000000;0.674710
8726.000000;0.674984
8725.000000;0.675251
8724.000000;0.675397
8723.000000;0.675354
8722.000000;0.675132
8721.000000;0.674830
8720.000000;0.674589
8719.000000;0.674507
8718.000000;0.674562
8717.000000;0.674638
8716.000000;0.674628
8715.000000;0.674550
8714.000000;0.674538
8713.000000;0.674670
8712.000000;0.674848
8711.000000;0.674887
8710.000000;0.674720
8709.000000;0.674463
8708.000000;0.674268
8707.000000;0.674173
8706.000000;0.674127
8705.000000;0.674077
8704.000000;0.673997
8703.000000;0.673885
8702.000000;0.673768
8701.000000;0.673688
8700.000000;0.673631
8699.000000;0.673511
8698.000000;0.673270
8697.000000;0.672977
8696.000000;0.672776
8695.000000;0.672751
8694.000000;0.672857
8693.000000;0.672999
8692.000000;0.673123
8691.000000;0.673232
8690.000000;0.673318
8689.000000;0.673336
8688.000000;0.673270
8687.000000;0.673214
8686.000000;0.673305
8685.000000;0.673558
8684.000000;0.673822
8683.000000;0.673937
8682.000000;0.673893
8681.000000;0.673773
8680.000000;0.673609
8679.000000;0.673370
8678.000000;0.673090
8677.000000;0.672882
8676.000000;0.672813
8675.000000;0.672827
8674.000000;0.672813
8673.000000;0.672720
8672.000000;0.672578
8671.000000;0.672454
8670.000000;0.672383
8669.000000;0.672328
8668.000000;0.672218
8667.000000;0.672046
8666.000000;0.671894
8665.000000;0.671827
8664.000000;0.671798
8663.000000;0.671726
8662.000000;0.671609
8661.000000;0.671504
8660.000000;0.671427
8659.000000;0.671356
8658.000000;0.671303
8657.000000;0.671280
8656.000000;0.671240
8655.000000;0.671124
8654.000000;0.670973
8653.000000;0.670880
8652.000000;0.670855
8651.000000;0.670817
8650.000000;0.670735
8649.000000;0.670664
8648.000000;0.670644
8647.000000;0.670658
8646.000000;0.670694
8645.000000;0.670759
8644.000000;0.670804
8643.000000;0.670728
8642.000000;0.670492
8641.000000;0.670159
8640.000000;0.669813
8639.000000;0.669513
8638.000000;0.669324
8637.000000;0.669288
8636.000000;0.669333
8635.000000;0.669327
8634.000000;0.669252
8633.000000;0.669229
8632.000000;0.669317
8631.000000;0.669401
8630.000000;0.669350
8629.000000;0.669205
8628.000000;0.669090
8627.000000;0.669019
8626.000000;0.668878
8625.000000;0.668587
8624.000000;0.668194
8623.000000;0.667819
8622.000000;0.667552
8621.000000;0.667408
8620.000000;0.667339
8619.000000;0.667302
8618.000000;0.667306
8617.000000;0.667368
8616.000000;0.667422
8615.000000;0.667329
8614.000000;0.667028
8613.000000;0.666625
8612.000000;0.666293
8611.000000;0.666124
8610.000000;0.666103
8609.000000;0.666168
8608.000000;0.666239
8607.000000;0.666238
8606.000000;0.666145
8605.000000;0.666016
8604.000000;0.665910
8603.000000;0.665835
8602.000000;0.665788
8601.000000;0.665806
8600.000000;0.665922
8599.000000;0.666082
8598.000000;0.666179
8597.000000;0.666172
8596.000000;0.666107
8595.000000;0.666030
8594.000000;0.665914
8593.000000;0.665692
8592.000000;0.665346
8591.000000;0.664929
8590.000000;0.664531
8589.000000;0.664222
8588.000000;0.664041
8587.000000;0.663981
8586.000000;0.663989
8585.000000;0.663970
8584.000000;0.663857
8583.000000;0.663683
8582.000000;0.663558
8581.000000;0.663553
8580.000000;0.663624
8579.000000;0.663685
8578.000000;0.663698
8577.000000;0.663666
8576.000000;0.663555
8575.000000;0.663315
8574.000000;0.662975
8573.000000;0.662649
8572.000000;0.662441
8571.000000;0.662356
8570.000000;0.662338
8569.000000;0.662334
8568.000000;0.662326
8567.000000;0.662316
8566.000000;0.662299
8565.000000;0.662241
8564.000000;0.662082
8563.000000;0.661811
8562.000000;0.661514
8561.000000;0.661315
8560.000000;0.661268
8559.000000;0.661336
8558.000000;0.661445
8557.000000;0.661499
8556.000000;0.661363
8555.000000;0.660943
8554.000000;0.660341
8553.000000;0.659837
8552.000000;0.659642
8551.000000;0.659676
8550.000000;0.659682
8549.000000;0.659521
8548.000000;0.659287
8547.000000;0.659126
8546.000000;0.659056
8545.000000;0.659011
8544.000000;0.658990
8543.000000;0.659056
8542.000000;0.659203
8541.000000;0.659326
8540.000000;0.659354
8539.000000;0.659343
8538.000000;0.659372
8537.000000;0.659396
8536.000000;0.659310
8535.000000;0.659103
8534.000000;0.658880
8533.000000;0.658709
8532.000000;0.658550
8531.000000;0.658345
8530.000000;0.658105
8529.000000;0.657862
8528.000000;0.657620
8527.000000;0.657398
8526.000000;0.657264
8525.000000;0.657248
8524.000000;0.657273
8523.000000;0.657233
8522.000000;0.657118
8521.000000;0.657007
8520.000000;0.656948
8519.000000;0.656913
8518.000000;0.656851
8517.000000;0.656744
8516.000000;0.656617
8515.000000;0.656510
8514.000000;0.656436
8513.000000;0.656361
8512.000000;0.656243
8511.000000;0.656088
8510.000000;0.655933
8509.000000;0.655782
8508.000000;0.655626
8507.000000;0.655514
8506.000000;0.655511
8505.000000;0.655559
8504.000000;0.655492
8503.000000;0.655265
8502.000000;0.655056
8501.000000;0.655034
8500.000000;0.655129
8499.000000;0.655139
8498.000000;0.655007
8497.000000;0.654862
8496.000000;0.654816
8495.000000;0.654857
8494.000000;0.654912
8493.000000;0.654908
8492.000000;0.654770
8491.000000;0.654463
8490.000000;0.654067
8489.000000;0.653730
8488.000000;0.653533
8487.000000;0.653452
8486.000000;0.653422
8485.000000;0.653377
8484.000000;0.653256
8483.000000;0.653079
8482.000000;0.652984
8481.000000;0.653086
8480.000000;0.653303
8479.000000;0.653420
8478.000000;0.653337
8477.000000;0.653149
8476.000000;0.652968
8475.000000;0.652793
8474.000000;0.652585
8473.000000;0.652371
8472.000000;0.652202
8471.000000;0.652072
8470.000000;0.651944
8469.000000;0.651804
8468.000000;0.651666
8467.000000;0.651562
8466.000000;0.651545
8465.000000;0.651644
8464.000000;0.651782
8463.000000;0.651803
8462.000000;0.651630
8461.000000;0.651376
8460.000000;0.651229
8459.000000;0.651240
8458.000000;0.651262
8457.000000;0.651114
8456.000000;0.650787
8455.000000;0.650472
8454.000000;0.650348
8453.000000;0.650390
8452.000000;0.650398
8451.000000;0.650238
8450.000000;0.649974
8449.000000;0.649773
8448.000000;0.649730
8447.000000;0.649834
8446.000000;0.650025
8445.000000;0.650208
8444.000000;0.650267
8443.000000;0.650131
8442.000000;0.649823
8441.000000;0.649402
8440.000000;0.648919
8439.000000;0.648488
8438.000000;0.648308
8437.000000;0.648474
8436.000000;0.648811
8435.000000;0.649010
8434.000000;0.648935
8433.000000;0.648704
8432.000000;0.648494
8431.000000;0.648371
8430.000000;0.648311
8429.000000;0.648265
8428.000000;0.648166
8427.000000;0.647952
8426.000000;0.647635
8425.000000;0.647314
8424.000000;0.647101
8423.000000;0.647067
8422.000000;0.647222
8421.000000;0.647474
8420.000000;0.647633
8419.000000;0.647563
8418.000000;0.647331
8417.000000;0.647120
8416.000000;0.647006
8415.000000;0.646899
8414.000000;0.646716
8413.000000;0.646506
8412.000000;0.646380
8411.000000;0.646385
8410.000000;0.646479
8409.000000;0.646569
8408.000000;0.646557
8407.000000;0.646419
8406.000000;0.646235
8405.000000;0.646098
8404.000000;0.645991
8403.000000;0.645853
8402.000000;0.645733
8401.000000;0.645759
8400.000000;0.645944
8399.000000;0.646117
8398.000000;0.646101
8397.000000;0.645857
8396.000000;0.645436
8395.000000;0.644926
8394.000000;0.644473
8393.000000;0.644245
8392.000000;0.644283
8391.000000;0.644443
8390.000000;0.644550
8389.000000;0.644547
8388.000000;0.644466
8387.000000;0.644346
8386.000000;0.644251
8385.000000;0.644267
8384.000000;0.644393
8383.000000;0.644490
8382.000000;0.644428
8381.000000;0.644241
8380.000000;0.644060
8379.000000;0.643936
8378.000000;0.643811
8377.000000;0.643649
8376.000000;0.643497
8375.000000;0.643405
8374.000000;0.643364
8373.000000;0.643328
8372.000000;0.643256
8371.000000;0.643133
8370.000000;0.642959
8369.000000;0.642763
8368.000000;0.642594
8367.000000;0.642497
8366.000000;0.642485
8365.000000;0.642529
8364.000000;0.642569
8363.000000;0.642550
8362.000000;0.642463
8361.000000;0.642332
8360.000000;0.642180
8359.000000;0.642017
8358.000000;0.641848
8357.000000;0.641676
8356.000000;0.641498
8355.000000;0.641328
8354.000000;0.641220
8353.000000;0.641214
8352.000000;0.641289
8351.000000;0.641377
8350.000000;0.641435
8349.000000;0.641451
8348.000000;0.641399
8347.000000;0.641252
8346.000000;0.641034
8345.000000;0.640815
8344.000000;0.640635
8343.000000;0.640479
8342.000000;0.640322
8341.000000;0.640146
8340.000000;0.639938
8339.000000;0.639724
8338.000000;0.639610
8337.000000;0.639695
8336.000000;0.639918
8335.000000;0.640067
8334.000000;0.639992
8333.000000;0.639747
8332.000000;0.639495
8331.000000;0.639326
8330.000000;0.639213
8329.000000;0.639110
8328.000000;0.639012
8327.000000;0.638936
8326.000000;0.638880
8325.000000;0.638816
8324.000000;0.638705
8323.000000;0.638553
8322.000000;0.638424
8321.000000;0.638372
8320.000000;0.638364
8319.000000;0.638318
8318.000000;0.638218
8317.000000;0.638126
8316.000000;0.638082
8315.000000;0.638037
8314.000000;0.637943
8313.000000;0.637829
8312.000000;0.637758
8311.000000;0.637745
8310.000000;0.637752
8309.000000;0.637736
8308.000000;0.637664
8307.000000;0.637528
8306.000000;0.637355
8305.000000;0.637187
8304.000000;0.637030
8303.000000;0.636865
8302.000000;0.636726
8301.000000;0.636691
8300.000000;0.636765
8299.000000;0.636833
8298.000000;0.636793
8297.000000;0.636682
8296.000000;0.636593
8295.000000;0.636522
8294.000000;0.636372
8293.000000;0.636102
8292.000000;0.635788
8291.000000;0.635537
8290.000000;0.635398
8289.000000;0.635365
8288.000000;0.635413
8287.000000;0.635500
8286.000000;0.635578
8285.000000;0.635632
8284.000000;0.635678
8283.000000;0.635715
8282.000000;0.635682
8281.000000;0.635505
8280.000000;0.635185
8279.000000;0.634834
8278.000000;0.634605
8277.000000;0.634578
8276.000000;0.634700
8275.000000;0.634838
8274.000000;0.634873
8273.000000;0.634769
8272.000000;0.634572
8271.000000;0.634376
8270.000000;0.634258
8269.000000;0.634218
8268.000000;0.634182
8267.000000;0.634100
8266.000000;0.634027
8265.000000;0.634064
8264.000000;0.634220
8263.000000;0.634366
8262.000000;0.634357
8261.000000;0.634170
8260.000000;0.633904
8259.000000;0.633681
8258.000000;0.633565
8257.000000;0.633546
8256.000000;0.633563
8255.000000;0.633541
8254.000000;0.633445
8253.000000;0.633291
8252.000000;0.633118
8251.000000;0.632957
8250.000000;0.632835
8249.000000;0.632791
8248.000000;0.632836
8247.000000;0.632924
8246.000000;0.632979
8245.000000;0.632966
8244.000000;0.632900
8243.000000;0.632796
8242.000000;0.632655
8241.000000;0.632494
8240.000000;0.632358
8239.000000;0.632266
8238.000000;0.632172
8237.000000;0.632020
8236.000000;0.631827
8235.000000;0.631666
8234.000000;0.631564
8233.000000;0.631476
8232.000000;0.631367
8231.000000;0.631260
8230.000000;0.631173
8229.000000;0.631064
8228.000000;0.630886
8227.000000;0.630675
8226.000000;0.630510
8225.000000;0.630403
8224.000000;0.630308
8223.000000;0.630226
8222.000000;0.630227
8221.000000;0.630347
8220.000000;0.630518
8219.000000;0.630644
8218.000000;0.630691
8217.000000;0.630681
8216.000000;0.630628
8215.000000;0.630537
8214.000000;0.630416
8213.000000;0.630257
8212.000000;0.630037
8211.000000;0.629761
8210.000000;0.629480
8209.000000;0.629239
8208.000000;0.629057
8207.000000;0.628962
8206.000000;0.628998
8205.000000;0.629149
8204.000000;0.629306
8203.000000;0.629353
8202.000000;0.629278
8201.000000;0.629158
8200.000000;0.629065
8199.000000;0.629023
8198.000000;0.629028
8197.000000;0.629035
8196.000000;0.628966
8195.000000;0.628769
8194.000000;0.628485
8193.000000;0.628204
8192.000000;0.628003
8191.000000;0.627917
8190.000000;0.627962
8189.000000;0.628111
8188.000000;0.628273
8187.000000;0.628343
8186.000000;0.628270
8185.000000;0.628086
8184.000000;0.627880
8183.000000;0.627762
8182.000000;0.627777
8181.000000;0.627837
8180.000000;0.627788
8179.000000;0.627589
8178.000000;0.627363
8177.000000;0.627220
8176.000000;0.627104
8175.000000;0.626899
8174.000000;0.626632
8173.000000;0.626452
8172.000000;0.626434
8171.000000;0.626502
8170.000000;0.626556
8169.000000;0.626581
8168.000000;0.626609
8167.000000;0.626667
8166.000000;0.626766
8165.000000;0.626884
8164.000000;0.626937
8163.000000;0.626829
8162.000000;0.626555
8161.000000;0.626242
8160.000000;0.626052
8159.000000;0.626050
8158.000000;0.626154
8157.000000;0.626191
8156.000000;0.626036
8155.000000;0.625737
8154.000000;0.625470
8153.000000;0.625357
8152.000000;0.625349
8151.000000;0.625349
8150.000000;0.625347
8149.000000;0.625381
8148.000000;0.625400
8147.000000;0.625286
8146.000000;0.625012
8145.000000;0.624684
8144.000000;0.624430
8143.000000;0.624315
8142.000000;0.624349
8141.000000;0.624486
8140.000000;0.624604
8139.000000;0.624591
8138.000000;0.624460
8137.000000;0.624319
8136.000000;0.624227
8135.000000;0.624153
8134.000000;0.624074
8133.000000;0.624014
8132.000000;0.623970
8131.000000;0.623894
8130.000000;0.623784
8129.000000;0.623703
8128.000000;0.623682
8127.000000;0.623666
8126.000000;0.623605
8125.000000;0.623514
8124.000000;0.623415
8123.000000;0.623293
8122.000000;0.623158
8121.000000;0.623085
8120.000000;0.623131
8119.000000;0.623268
8118.000000;0.623440
8117.000000;0.623609
8116.000000;0.623711
8115.000000;0.623651
8114.000000;0.623399
8113.000000;0.623062
8112.000000;0.622780
8111.000000;0.622611
8110.000000;0.622547
8109.000000;0.622581
8108.000000;0.622664
8107.000000;0.622672
8106.000000;0.622511
8105.000000;0.622253
8104.000000;0.622076
8103.000000;0.622094
8102.000000;0.622281
8101.000000;0.622537
8100.000000;0.622746
8099.000000;0.622795
8098.000000;0.622629
8097.000000;0.622320
8096.000000;0.622016
8095.000000;0.621807
8094.000000;0.621674
8093.000000;0.621560
8092.000000;0.621427
8091.000000;0.621256
8090.000000;0.621051
8089.000000;0.620888
8088.000000;0.620874
8087.000000;0.621012
8086.000000;0.621157
8085.000000;0.621152
8084.000000;0.620987
8083.000000;0.620785
8082.000000;0.620655
8081.000000;0.620613
8080.000000;0.620632
8079.000000;0.620704
8078.000000;0.620809
8077.000000;0.620877
8076.000000;0.620805
8075.000000;0.620549
8074.000000;0.620167
8073.000000;0.619789
8072.000000;0.619541
8071.000000;0.619475
8070.000000;0.619547
8069.000000;0.619649
8068.000000;0.619673
8067.000000;0.619601
8066.000000;0.619508
8065.000000;0.619483
8064.000000;0.619529
8063.000000;0.619553
8062.000000;0.619466
8061.000000;0.619273
8060.000000;0.619076
8059.000000;0.618966
8058.000000;0.618943
8057.000000;0.618933
8056.000000;0.618868
8055.000000;0.618751
8054.000000;0.618631
8053.000000;0.618545
8052.000000;0.618498
8051.000000;0.618479
8050.000000;0.618487
8049.000000;0.618526
8048.000000;0.618593
8047.000000;0.618672
8046.000000;0.618734
8045.000000;0.618748
8044.000000;0.618686
8043.000000;0.618554
8042.000000;0.618392
8041.000000;0.618249
8040.000000;0.618163
8039.000000;0.618142
8038.000000;0.618157
8037.000000;0.618151
8036.000000;0.618066
8035.000000;0.617876
8034.000000;0.617610
8033.000000;0.617354
8032.000000;0.617215
8031.000000;0.617235
8030.000000;0.617332
8029.000000;0.617352
8028.000000;0.617217
8027.000000;0.617006
8026.000000;0.616855
8025.000000;0.616809
8024.000000;0.616807
8023.000000;0.616786
8022.000000;0.616739
8021.000000;0.616675
8020.000000;0.616599
8019.000000;0.616538
8018.000000;0.616528
8017.000000;0.616554
8016.000000;0.616553
8015.000000;0.616500
8014.000000;0.616438
8013.000000;0.616409
8012.000000;0.616395
8011.000000;0.616354
8010.000000;0.616258
8009.000000;0.616097
8008.000000;0.615876
8007.000000;0.615665
8006.000000;0.615562
8005.000000;0.615589
8004.000000;0.615654
8003.000000;0.615654
8002.000000;0.615578
8001.000000;0.615470
8000.000000;0.615369
7999.000000;0.615304
7998.000000;0.615306
7997.000000;0.615344
7996.000000;0.615330
7995.000000;0.615233
7994.000000;0.615154
7993.000000;0.615199
7992.000000;0.615317
7991.000000;0.615356
7990.000000;0.615239
7989.000000;0.615025
7988.000000;0.614800
7987.000000;0.614611
7986.000000;0.614483
7985.000000;0.614420
7984.000000;0.614370
7983.000000;0.614257
7982.000000;0.614084
7981.000000;0.613943
7980.000000;0.613911
7979.000000;0.613975
7978.000000;0.614064
7977.000000;0.614107
7976.000000;0.614062
7975.000000;0.613936
7974.000000;0.613802
7973.000000;0.613742
7972.000000;0.613778
7971.000000;0.613866
7970.000000;0.613958
7969.000000;0.614015
7968.000000;0.613990
7967.000000;0.613845
7966.000000;0.613615
7965.000000;0.613400
7964.000000;0.613276
7963.000000;0.613245
7962.000000;0.613267
7961.000000;0.613294
7960.000000;0.613273
7959.000000;0.613160
7958.000000;0.612977
7957.000000;0.612804
7956.000000;0.612704
7955.000000;0.612667
7954.000000;0.612638
7953.000000;0.612566
7952.000000;0.612425
7951.000000;0.612216
7950.000000;0.611985
7949.000000;0.611804
7948.000000;0.611723
7947.000000;0.611729
7946.000000;0.611754
7945.000000;0.611736
7944.000000;0.611672
7943.000000;0.611620
7942.000000;0.611643
7941.000000;0.611712
7940.000000;0.611720
7939.000000;0.611595
7938.000000;0.611393
7937.000000;0.611238
7936.000000;0.611181
7935.000000;0.611169
7934.000000;0.611142
7933.000000;0.611098
7932.000000;0.611063
7931.000000;0.611037
7930.000000;0.611015
7929.000000;0.611023
7928.000000;0.611113
7927.000000;0.611302
7926.000000;0.611530
7925.000000;0.611671
7924.000000;0.611619
7923.000000;0.611392
7922.000000;0.611142
7921.000000;0.611020
7920.000000;0.611040
7919.000000;0.611074
7918.000000;0.610995
7917.000000;0.610797
7916.000000;0.610588
7915.000000;0.610475
7914.000000;0.610474
7913.000000;0.610496
7912.000000;0.610447
7911.000000;0.610306
7910.000000;0.610137
7909.000000;0.610004
7908.000000;0.609927
7907.000000;0.609894
7906.000000;0.609881
7905.000000;0.609842
7904.000000;0.609740
7903.000000;0.609617
7902.000000;0.609576
7901.000000;0.609662
7900.000000;0.609795
7899.000000;0.609865
7898.000000;0.609847
7897.000000;0.609773
7896.000000;0.609663
7895.000000;0.609544
7894.000000;0.609482
7893.000000;0.609513
7892.000000;0.609554
7891.000000;0.609476
7890.000000;0.609265
7889.000000;0.609034
7888.000000;0.608883
7887.000000;0.608818
7886.000000;0.608800
7885.000000;0.608796
7884.000000;0.608775
7883.000000;0.608725
7882.000000;0.608676
7881.000000;0.608661
7880.000000;0.608647
7879.000000;0.608574
7878.000000;0.608464
7877.000000;0.608398
7876.000000;0.608372
7875.000000;0.608280
7874.000000;0.608079
7873.000000;0.607875
7872.000000;0.607792
7871.000000;0.607813
7870.000000;0.607834
7869.000000;0.607799
7868.000000;0.607727
7867.000000;0.607626
7866.000000;0.607487
7865.000000;0.607351
7864.000000;0.607285
7863.000000;0.607297
7862.000000;0.607299
