Criado como novo conjunto de dados;"2706_e01_daniel.spp","99367.2 Secs"
8735.000000;0.783035
8734.000000;0.783001
8733.000000;0.782973
8732.000000;0.782907
8731.000000;0.782878
8730.000000;0.782933
8729.000000;0.783033
8728.000000;0.783141
8727.000000;0.783252
8726.000000;0.783327
8725.000000;0.783292
8724.000000;0.783126
8723.000000;0.782910
8722.000000;0.782762
8721.000000;0.782737
8720.000000;0.782786
8719.000000;0.782795
8718.000000;0.782688
8717.000000;0.782499
8716.000000;0.782365
8715.000000;0.782391
8714.000000;0.782538
8713.000000;0.782646
8712.000000;0.782597
8711.000000;0.782420
8710.000000;0.782247
8709.000000;0.782151
8708.000000;0.782056
8707.000000;0.781817
8706.000000;0.781405
8705.000000;0.780992
8704.000000;0.780798
8703.000000;0.780877
8702.000000;0.781095
8701.000000;0.781323
8700.000000;0.781579
8699.000000;0.781927
8698.000000;0.782308
8697.000000;0.782561
8696.000000;0.782606
8695.000000;0.782530
8694.000000;0.782465
8693.000000;0.782421
8692.000000;0.782295
8691.000000;0.782018
8690.000000;0.781661
8689.000000;0.781376
8688.000000;0.781243
8687.000000;0.781195
8686.000000;0.781128
8685.000000;0.781055
8684.000000;0.781079
8683.000000;0.781208
8682.000000;0.781262
8681.000000;0.781060
8680.000000;0.780650
8679.000000;0.780290
8678.000000;0.780174
8677.000000;0.780240
8676.000000;0.780276
8675.000000;0.780170
8674.000000;0.780008
8673.000000;0.779950
8672.000000;0.780045
8671.000000;0.780197
8670.000000;0.780281
8669.000000;0.780257
8668.000000;0.780165
8667.000000;0.780036
8666.000000;0.779848
8665.000000;0.779585
8664.000000;0.779279
8663.000000;0.779002
8662.000000;0.778830
8661.000000;0.778819
8660.000000;0.778961
8659.000000;0.779131
8658.000000;0.779142
8657.000000;0.778917
8656.000000;0.778607
8655.000000;0.778464
8654.000000;0.778593
8653.000000;0.778861
8652.000000;0.779042
8651.000000;0.779012
8650.000000;0.778822
8649.000000;0.778623
8648.000000;0.778551
8647.000000;0.778635
8646.000000;0.778791
8645.000000;0.778886
8644.000000;0.778837
8643.000000;0.778631
8642.000000;0.778287
8641.000000;0.777846
8640.000000;0.777407
8639.000000;0.777126
8638.000000;0.777121
8637.000000;0.777371
8636.000000;0.777703
8635.000000;0.777890
8634.000000;0.777782
8633.000000;0.777394
8632.000000;0.776905
8631.000000;0.776558
8630.000000;0.776504
8629.000000;0.776710
8628.000000;0.776975
8627.000000;0.777078
8626.000000;0.776935
8625.000000;0.776651
8624.000000;0.776422
8623.000000;0.776367
8622.000000;0.776466
8621.000000;0.776609
8620.000000;0.776690
8619.000000;0.776642
8618.000000;0.776438
8617.000000;0.776100
8616.000000;0.775718
8615.000000;0.775415
8614.000000;0.775278
8613.000000;0.775312
8612.000000;0.775452
8611.000000;0.775611
8610.000000;0.775727
8609.000000;0.775789
8608.000000;0.775808
8607.000000;0.775755
8606.000000;0.775554
8605.000000;0.775166
8604.000000;0.774675
8603.000000;0.774265
8602.000000;0.774082
8601.000000;0.774143
8600.000000;0.774344
8599.000000;0.774548
8598.000000;0.774650
8597.000000;0.774617
8596.000000;0.774463
8595.000000;0.774238
8594.000000;0.774013
8593.000000;0.773873
8592.000000;0.773849
8591.000000;0.773858
8590.000000;0.773757
8589.000000;0.773503
8588.000000;0.773230
8587.000000;0.773112
8586.000000;0.773162
8585.000000;0.773232
8584.000000;0.773191
8583.000000;0.773045
8582.000000;0.772870
8581.000000;0.772712
8580.000000;0.772586
8579.000000;0.772527
8578.000000;0.772571
8577.000000;0.772692
8576.000000;0.772798
8575.000000;0.772803
8574.000000;0.772699
8573.000000;0.772570
8572.000000;0.772539
8571.000000;0.772673
8570.000000;0.772911
8569.000000;0.773094
8568.000000;0.773077
8567.000000;0.772853
8566.000000;0.772538
8565.000000;0.772279
8564.000000;0.772140
8563.000000;0.772076
8562.000000;0.771983
8561.000000;0.771793
8560.000000;0.771537
8559.000000;0.771314
8558.000000;0.771176
8557.000000;0.771066
8556.000000;0.770886
8555.000000;0.770628
8554.000000;0.770384
8553.000000;0.770229
8552.000000;0.770143
8551.000000;0.770078
8550.000000;0.770051
8549.000000;0.770098
8548.000000;0.770158
8547.000000;0.770084
8546.000000;0.769822
8545.000000;0.769513
8544.000000;0.769355
8543.000000;0.769402
8542.000000;0.769540
8541.000000;0.769633
8540.000000;0.769621
8539.000000;0.769489
8538.000000;0.769261
8537.000000;0.769046
8536.000000;0.769005
8535.000000;0.769185
8534.000000;0.769441
8533.000000;0.769578
8532.000000;0.769538
8531.000000;0.769392
8530.000000;0.769183
8529.000000;0.768901
8528.000000;0.768597
8527.000000;0.768406
8526.000000;0.768392
8525.000000;0.768434
8524.000000;0.768358
8523.000000;0.768165
8522.000000;0.768032
8521.000000;0.768082
8520.000000;0.768207
8519.000000;0.768182
8518.000000;0.767929
8517.000000;0.767597
8516.000000;0.767385
8515.000000;0.767342
8514.000000;0.767379
8513.000000;0.767413
8512.000000;0.767422
8511.000000;0.767384
8510.000000;0.767251
8509.000000;0.767035
8508.000000;0.766832
8507.000000;0.766719
8506.000000;0.766668
8505.000000;0.766606
8504.000000;0.766523
8503.000000;0.766452
8502.000000;0.766386
8501.000000;0.766283
8500.000000;0.766146
8499.000000;0.766028
8498.000000;0.765953
8497.000000;0.765880
8496.000000;0.765752
8495.000000;0.765552
8494.000000;0.765305
8493.000000;0.765083
8492.000000;0.764985
8491.000000;0.765058
8490.000000;0.765222
8489.000000;0.765322
8488.000000;0.765275
8487.000000;0.765126
8486.000000;0.764941
8485.000000;0.764703
8484.000000;0.764376
8483.000000;0.764036
8482.000000;0.763861
8481.000000;0.763963
8480.000000;0.764251
8479.000000;0.764487
8478.000000;0.764506
8477.000000;0.764356
8476.000000;0.764227
8475.000000;0.764236
8474.000000;0.764339
8473.000000;0.764418
8472.000000;0.764407
8471.000000;0.764273
8470.000000;0.763979
8469.000000;0.763553
8468.000000;0.763168
8467.000000;0.763032
8466.000000;0.763164
8465.000000;0.763353
8464.000000;0.763372
8463.000000;0.763190
8462.000000;0.762936
8461.000000;0.762754
8460.000000;0.762710
8459.000000;0.762800
8458.000000;0.762955
8457.000000;0.763064
8456.000000;0.763051
8455.000000;0.762929
8454.000000;0.762759
8453.000000;0.762579
8452.000000;0.762415
8451.000000;0.762306
8450.000000;0.762273
8449.000000;0.762264
8448.000000;0.762196
8447.000000;0.762054
8446.000000;0.761898
8445.000000;0.761783
8444.000000;0.761705
8443.000000;0.761635
8442.000000;0.761571
8441.000000;0.761511
8440.000000;0.761397
8439.000000;0.761131
8438.000000;0.760675
8437.000000;0.760142
8436.000000;0.759762
8435.000000;0.759701
8434.000000;0.759911
8433.000000;0.760179
8432.000000;0.760338
8431.000000;0.760411
8430.000000;0.760509
8429.000000;0.760646
8428.000000;0.760711
8427.000000;0.760625
8426.000000;0.760451
8425.000000;0.760319
8424.000000;0.760277
8423.000000;0.760246
8422.000000;0.760120
8421.000000;0.759892
8420.000000;0.759682
8419.000000;0.759621
8418.000000;0.759707
8417.000000;0.759795
8416.000000;0.759751
8415.000000;0.759591
8414.000000;0.759433
8413.000000;0.759328
8412.000000;0.759196
8411.000000;0.758944
8410.000000;0.758601
8409.000000;0.758308
8408.000000;0.758194
8407.000000;0.758275
8406.000000;0.758464
8405.000000;0.758643
8404.000000;0.758739
8403.000000;0.758738
8402.000000;0.758655
8401.000000;0.758491
8400.000000;0.758250
8399.000000;0.757999
8398.000000;0.757857
8397.000000;0.757887
8396.000000;0.758010
8395.000000;0.758072
8394.000000;0.757995
8393.000000;0.757844
8392.000000;0.757734
8391.000000;0.757705
8390.000000;0.757700
8389.000000;0.757630
8388.000000;0.757441
8387.000000;0.757135
8386.000000;0.756757
8385.000000;0.756378
8384.000000;0.756067
8383.000000;0.755885
8382.000000;0.755876
8381.000000;0.756048
8380.000000;0.756318
8379.000000;0.756516
8378.000000;0.756497
8377.000000;0.756267
8376.000000;0.755972
8375.000000;0.755757
8374.000000;0.755658
8373.000000;0.755646
8372.000000;0.755690
8371.000000;0.755738
8370.000000;0.755698
8369.000000;0.755514
8368.000000;0.755270
8367.000000;0.755134
8366.000000;0.755163
8365.000000;0.755248
8364.000000;0.755251
8363.000000;0.755159
8362.000000;0.755060
8361.000000;0.755007
8360.000000;0.754985
8359.000000;0.754970
8358.000000;0.754952
8357.000000;0.754895
8356.000000;0.754746
8355.000000;0.754510
8354.000000;0.754270
8353.000000;0.754120
8352.000000;0.754080
8351.000000;0.754095
8350.000000;0.754088
8349.000000;0.754012
8348.000000;0.753874
8347.000000;0.753731
8346.000000;0.753648
8345.000000;0.753641
8344.000000;0.753663
8343.000000;0.753639
8342.000000;0.753513
8341.000000;0.753256
8340.000000;0.752896
8339.000000;0.752545
8338.000000;0.752366
8337.000000;0.752451
8336.000000;0.752713
8335.000000;0.752937
8334.000000;0.752958
8333.000000;0.752782
8332.000000;0.752551
8331.000000;0.752408
8330.000000;0.752383
8329.000000;0.752395
8328.000000;0.752325
8327.000000;0.752131
8326.000000;0.751884
8325.000000;0.751706
8324.000000;0.751657
8323.000000;0.751701
8322.000000;0.751768
8321.000000;0.751814
8320.000000;0.751818
8319.000000;0.751762
8318.000000;0.751638
8317.000000;0.751472
8316.000000;0.751301
8315.000000;0.751149
8314.000000;0.751043
8313.000000;0.751033
8312.000000;0.751152
8311.000000;0.751349
8310.000000;0.751501
8309.000000;0.751514
8308.000000;0.751412
8307.000000;0.751287
8306.000000;0.751182
8305.000000;0.751047
8304.000000;0.750811
8303.000000;0.750480
8302.000000;0.750145
8301.000000;0.749895
8300.000000;0.749747
8299.000000;0.749686
8298.000000;0.749727
8297.000000;0.749886
8296.000000;0.750084
8295.000000;0.750149
8294.000000;0.749993
8293.000000;0.749735
8292.000000;0.749583
8291.000000;0.749599
8290.000000;0.749639
8289.000000;0.749541
8288.000000;0.749314
8287.000000;0.749112
8286.000000;0.749050
8285.000000;0.749100
8284.000000;0.749129
8283.000000;0.749032
8282.000000;0.748815
8281.000000;0.748582
8280.000000;0.748440
8279.000000;0.748413
8278.000000;0.748450
8277.000000;0.748498
8276.000000;0.748530
8275.000000;0.748532
8274.000000;0.748492
8273.000000;0.748419
8272.000000;0.748337
8271.000000;0.748259
8270.000000;0.748185
8269.000000;0.748129
8268.000000;0.748085
8267.000000;0.747982
8266.000000;0.747742
8265.000000;0.747414
8264.000000;0.747177
8263.000000;0.747142
8262.000000;0.747217
8261.000000;0.747219
8260.000000;0.747080
8259.000000;0.746886
8258.000000;0.746749
8257.000000;0.746710
8256.000000;0.746765
8255.000000;0.746876
8254.000000;0.746969
8253.000000;0.746979
8252.000000;0.746918
8251.000000;0.746859
8250.000000;0.746846
8249.000000;0.746864
8248.000000;0.746886
8247.000000;0.746900
8246.000000;0.746869
8245.000000;0.746736
8244.000000;0.746499
8243.000000;0.746244
8242.000000;0.746069
8241.000000;0.745991
8240.000000;0.745951
8239.000000;0.745872
8238.000000;0.745708
8237.000000;0.745461
8236.000000;0.745181
8235.000000;0.744947
8234.000000;0.744818
8233.000000;0.744789
8232.000000;0.744791
8231.000000;0.744736
8230.000000;0.744607
8229.000000;0.744494
8228.000000;0.744517
8227.000000;0.744685
8226.000000;0.744857
8225.000000;0.744881
8224.000000;0.744743
8223.000000;0.744539
8222.000000;0.744349
8221.000000;0.744200
8220.000000;0.744118
8219.000000;0.744114
8218.000000;0.744124
8217.000000;0.744061
8216.000000;0.743955
8215.000000;0.743950
8214.000000;0.744111
8213.000000;0.744300
8212.000000;0.744298
8211.000000;0.744024
8210.000000;0.743591
8209.000000;0.743203
8208.000000;0.743004
8207.000000;0.742993
8206.000000;0.743034
8205.000000;0.742998
8204.000000;0.742893
8203.000000;0.742841
8202.000000;0.742889
8201.000000;0.742946
8200.000000;0.742919
8199.000000;0.742841
8198.000000;0.742793
8197.000000;0.742750
8196.000000;0.742617
8195.000000;0.742384
8194.000000;0.742168
8193.000000;0.742080
8192.000000;0.742118
8191.000000;0.742186
8190.000000;0.742191
8189.000000;0.742107
8188.000000;0.741984
8187.000000;0.741892
8186.000000;0.741837
8185.000000;0.741759
8184.000000;0.741633
8183.000000;0.741533
8182.000000;0.741542
8181.000000;0.741634
8180.000000;0.741699
8179.000000;0.741669
8178.000000;0.741546
8177.000000;0.741349
8176.000000;0.741102
8175.000000;0.740878
8174.000000;0.740750
8173.000000;0.740704
8172.000000;0.740656
8171.000000;0.740579
8170.000000;0.740523
8169.000000;0.740503
8168.000000;0.740450
8167.000000;0.740310
8166.000000;0.740135
8165.000000;0.740016
8164.000000;0.739973
8163.000000;0.739973
8162.000000;0.740009
8161.000000;0.740116
8160.000000;0.740296
8159.000000;0.740478
8158.000000;0.740545
8157.000000;0.740410
8156.000000;0.740084
8155.000000;0.739689
8154.000000;0.739365
8153.000000;0.739168
8152.000000;0.739059
8151.000000;0.739007
8150.000000;0.739034
8149.000000;0.739133
8148.000000;0.739218
8147.000000;0.739190
8146.000000;0.739045
8145.000000;0.738863
8144.000000;0.738727
8143.000000;0.738676
8142.000000;0.738708
8141.000000;0.738777
8140.000000;0.738809
8139.000000;0.738760
8138.000000;0.738645
8137.000000;0.738493
8136.000000;0.738311
8135.000000;0.738122
8134.000000;0.737998
8133.000000;0.737979
8132.000000;0.737993
8131.000000;0.737922
8130.000000;0.737758
8129.000000;0.737610
8128.000000;0.737567
8127.000000;0.737618
8126.000000;0.737696
8125.000000;0.737743
8124.000000;0.737706
8123.000000;0.737538
8122.000000;0.737258
8121.000000;0.736964
8120.000000;0.736752
8119.000000;0.736655
8118.000000;0.736669
8117.000000;0.736788
8116.000000;0.736963
8115.000000;0.737082
8114.000000;0.737050
8113.000000;0.736886
8112.000000;0.736701
8111.000000;0.736590
8110.000000;0.736567
8109.000000;0.736578
8108.000000;0.736544
8107.000000;0.736408
8106.000000;0.736187
8105.000000;0.735976
8104.000000;0.735849
8103.000000;0.735793
8102.000000;0.735750
8101.000000;0.735704
8100.000000;0.735681
8099.000000;0.735680
8098.000000;0.735666
8097.000000;0.735623
8096.000000;0.735573
8095.000000;0.735533
8094.000000;0.735490
8093.000000;0.735433
8092.000000;0.735374
8091.000000;0.735315
8090.000000;0.735242
8089.000000;0.735150
8088.000000;0.735051
8087.000000;0.734950
8086.000000;0.734841
8085.000000;0.734737
8084.000000;0.734672
8083.000000;0.734662
8082.000000;0.734702
8081.000000;0.734793
8080.000000;0.734920
8079.000000;0.735003
8078.000000;0.734921
8077.000000;0.734637
8076.000000;0.734266
8075.000000;0.733974
8074.000000;0.733848
8073.000000;0.733876
8072.000000;0.734011
8071.000000;0.734196
8070.000000;0.734342
8069.000000;0.734357
8068.000000;0.734220
8067.000000;0.734000
8066.000000;0.733803
8065.000000;0.733705
8064.000000;0.733696
8063.000000;0.733666
8062.000000;0.733495
8061.000000;0.733187
8060.000000;0.732905
8059.000000;0.732831
8058.000000;0.732980
8057.000000;0.733197
8056.000000;0.733311
8055.000000;0.733252
8054.000000;0.733054
8053.000000;0.732816
8052.000000;0.732663
8051.000000;0.732657
8050.000000;0.732717
8049.000000;0.732682
8048.000000;0.732490
8047.000000;0.732264
8046.000000;0.732173
8045.000000;0.732243
8044.000000;0.732335
8043.000000;0.732293
8042.000000;0.732082
8041.000000;0.731798
8040.000000;0.731593
8039.000000;0.731551
8038.000000;0.731635
8037.000000;0.731730
8036.000000;0.731753
8035.000000;0.731715
8034.000000;0.731664
8033.000000;0.731615
8032.000000;0.731541
8031.000000;0.731433
8030.000000;0.731302
8029.000000;0.731154
8028.000000;0.730985
8027.000000;0.730810
8026.000000;0.730669
8025.000000;0.730604
8024.000000;0.730631
8023.000000;0.730730
8022.000000;0.730844
8021.000000;0.730895
8020.000000;0.730838
8019.000000;0.730720
8018.000000;0.730643
8017.000000;0.730661
8016.000000;0.730710
8015.000000;0.730673
8014.000000;0.730505
8013.000000;0.730273
8012.000000;0.730087
8011.000000;0.729987
8010.000000;0.729932
8009.000000;0.729873
8008.000000;0.729814
8007.000000;0.729813
8006.000000;0.729932
8005.000000;0.730178
8004.000000;0.730453
8003.000000;0.730588
8002.000000;0.730465
8001.000000;0.730160
8000.000000;0.729902
7999.000000;0.729836
7998.000000;0.729847
7997.000000;0.729694
7996.000000;0.729325
7995.000000;0.728967
7994.000000;0.728864
7993.000000;0.729016
7992.000000;0.729222
7991.000000;0.729323
7990.000000;0.729303
7989.000000;0.729197
7988.000000;0.729024
7987.000000;0.728823
7986.000000;0.728667
7985.000000;0.728580
7984.000000;0.728503
7983.000000;0.728382
7982.000000;0.728260
7981.000000;0.728228
7980.000000;0.728304
7979.000000;0.728400
7978.000000;0.728414
7977.000000;0.728315
7976.000000;0.728149
7975.000000;0.728000
7974.000000;0.727927
7973.000000;0.727924
7972.000000;0.727919
7971.000000;0.727846
7970.000000;0.727724
7969.000000;0.727642
7968.000000;0.727671
7967.000000;0.727784
7966.000000;0.727878
7965.000000;0.727841
7964.000000;0.727636
7963.000000;0.727331
7962.000000;0.727058
7961.000000;0.726922
7960.000000;0.726919
7959.000000;0.726964
7958.000000;0.726986
7957.000000;0.726973
7956.000000;0.726931
7955.000000;0.726841
7954.000000;0.726702
7953.000000;0.726569
7952.000000;0.726497
7951.000000;0.726473
7950.000000;0.726419
7949.000000;0.726287
7948.000000;0.726105
7947.000000;0.725928
7946.000000;0.725780
7945.000000;0.725659
7944.000000;0.725567
7943.000000;0.725524
7942.000000;0.725532
7941.000000;0.725576
7940.000000;0.725630
7939.000000;0.725668
7938.000000;0.725675
7937.000000;0.725646
7936.000000;0.725563
7935.000000;0.725391
7934.000000;0.725120
7933.000000;0.724826
7932.000000;0.724645
7931.000000;0.724664
7930.000000;0.724831
7929.000000;0.725014
7928.000000;0.725129
7927.000000;0.725176
7926.000000;0.725171
7925.000000;0.725097
7924.000000;0.724948
7923.000000;0.724779
7922.000000;0.724680
7921.000000;0.724702
7920.000000;0.724809
7919.000000;0.724902
7918.000000;0.724877
7917.000000;0.724691
7916.000000;0.724396
7915.000000;0.724106
7914.000000;0.723908
7913.000000;0.723795
7912.000000;0.723701
7911.000000;0.723573
7910.000000;0.723418
7909.000000;0.723280
7908.000000;0.723212
7907.000000;0.723238
7906.000000;0.723325
7905.000000;0.723400
7904.000000;0.723409
7903.000000;0.723371
7902.000000;0.723356
7901.000000;0.723383
7900.000000;0.723382
7899.000000;0.723274
7898.000000;0.723069
7897.000000;0.722864
7896.000000;0.722737
7895.000000;0.722674
7894.000000;0.722590
7893.000000;0.722426
7892.000000;0.722210
7891.000000;0.722024
7890.000000;0.721930
7889.000000;0.721934
7888.000000;0.721999
7887.000000;0.722089
7886.000000;0.722179
7885.000000;0.722240
7884.000000;0.722226
7883.000000;0.722099
7882.000000;0.721880
7881.000000;0.721651
7880.000000;0.721516
7879.000000;0.721530
7878.000000;0.721651
7877.000000;0.721767
7876.000000;0.721766
7875.000000;0.721618
7874.000000;0.721391
7873.000000;0.721197
7872.000000;0.721093
7871.000000;0.721046
7870.000000;0.720985
7869.000000;0.720885
7868.000000;0.720797
7867.000000;0.720786
7866.000000;0.720856
7865.000000;0.720943
7864.000000;0.720970
7863.000000;0.720900
7862.000000;0.720735
