Criado como novo conjunto de dados;"2706_e01_daniel.spp","42664.4 Secs"
8735.000000;0.760979
8734.000000;0.761050
8733.000000;0.761055
8732.000000;0.760884
8731.000000;0.760681
8730.000000;0.760691
8729.000000;0.760957
8728.000000;0.761290
8727.000000;0.761479
8726.000000;0.761443
8725.000000;0.761213
8724.000000;0.760913
8723.000000;0.760724
8722.000000;0.760750
8721.000000;0.760870
8720.000000;0.760868
8719.000000;0.760690
8718.000000;0.760468
8717.000000;0.760295
8716.000000;0.760143
8715.000000;0.760034
8714.000000;0.760101
8713.000000;0.760370
8712.000000;0.760606
8711.000000;0.760525
8710.000000;0.760114
8709.000000;0.759650
8708.000000;0.759427
8707.000000;0.759522
8706.000000;0.759775
8705.000000;0.759938
8704.000000;0.759897
8703.000000;0.759790
8702.000000;0.759862
8701.000000;0.760174
8700.000000;0.760516
8699.000000;0.760648
8698.000000;0.760553
8697.000000;0.760400
8696.000000;0.760311
8695.000000;0.760252
8694.000000;0.760146
8693.000000;0.759997
8692.000000;0.759891
8691.000000;0.759869
8690.000000;0.759844
8689.000000;0.759707
8688.000000;0.759491
8687.000000;0.759351
8686.000000;0.759333
8685.000000;0.759289
8684.000000;0.759097
8683.000000;0.758879
8682.000000;0.758845
8681.000000;0.759002
8680.000000;0.759169
8679.000000;0.759261
8678.000000;0.759341
8677.000000;0.759399
8676.000000;0.759309
8675.000000;0.759052
8674.000000;0.758812
8673.000000;0.758753
8672.000000;0.758819
8671.000000;0.758861
8670.000000;0.758810
8669.000000;0.758652
8668.000000;0.758366
8667.000000;0.757982
8666.000000;0.757631
8665.000000;0.757420
8664.000000;0.757332
8663.000000;0.757303
8662.000000;0.757327
8661.000000;0.757412
8660.000000;0.757516
8659.000000;0.757598
8658.000000;0.757644
8657.000000;0.757602
8656.000000;0.757399
8655.000000;0.757097
8654.000000;0.756924
8653.000000;0.757027
8652.000000;0.757275
8651.000000;0.757405
8650.000000;0.757307
8649.000000;0.757069
8648.000000;0.756807
8647.000000;0.756581
8646.000000;0.756460
8645.000000;0.756531
8644.000000;0.756781
8643.000000;0.757033
8642.000000;0.757054
8641.000000;0.756742
8640.000000;0.756226
8639.000000;0.755773
8638.000000;0.755563
8637.000000;0.755533
8636.000000;0.755475
8635.000000;0.755292
8634.000000;0.755086
8633.000000;0.754987
8632.000000;0.754975
8631.000000;0.754933
8630.000000;0.754807
8629.000000;0.754664
8628.000000;0.754586
8627.000000;0.754581
8626.000000;0.754570
8625.000000;0.754469
8624.000000;0.754281
8623.000000;0.754112
8622.000000;0.754057
8621.000000;0.754077
8620.000000;0.754060
8619.000000;0.753975
8618.000000;0.753899
8617.000000;0.753885
8616.000000;0.753876
8615.000000;0.753785
8614.000000;0.753588
8613.000000;0.753331
8612.000000;0.753097
8611.000000;0.752983
8610.000000;0.753038
8609.000000;0.753179
8608.000000;0.753241
8607.000000;0.753123
8606.000000;0.752865
8605.000000;0.752544
8604.000000;0.752184
8603.000000;0.751777
8602.000000;0.751335
8601.000000;0.750905
8600.000000;0.750584
8599.000000;0.750514
8598.000000;0.750761
8597.000000;0.751173
8596.000000;0.751457
8595.000000;0.751440
8594.000000;0.751196
8593.000000;0.750892
8592.000000;0.750619
8591.000000;0.750408
8590.000000;0.750313
8589.000000;0.750352
8588.000000;0.750414
8587.000000;0.750330
8586.000000;0.750057
8585.000000;0.749746
8584.000000;0.749600
8583.000000;0.749688
8582.000000;0.749878
8581.000000;0.749973
8580.000000;0.749891
8579.000000;0.749708
8578.000000;0.749533
8577.000000;0.749392
8576.000000;0.749271
8575.000000;0.749199
8574.000000;0.749199
8573.000000;0.749200
8572.000000;0.749104
8571.000000;0.748902
8570.000000;0.748630
8569.000000;0.748268
8568.000000;0.747815
8567.000000;0.747430
8566.000000;0.747330
8565.000000;0.747502
8564.000000;0.747667
8563.000000;0.747586
8562.000000;0.747302
8561.000000;0.747011
8560.000000;0.746825
8559.000000;0.746744
8558.000000;0.746752
8557.000000;0.746804
8556.000000;0.746803
8555.000000;0.746694
8554.000000;0.746541
8553.000000;0.746436
8552.000000;0.746358
8551.000000;0.746193
8550.000000;0.745893
8549.000000;0.745545
8548.000000;0.745291
8547.000000;0.745218
8546.000000;0.745290
8545.000000;0.745374
8544.000000;0.745329
8543.000000;0.745113
8542.000000;0.744809
8541.000000;0.744556
8540.000000;0.744447
8539.000000;0.744491
8538.000000;0.744604
8537.000000;0.744675
8536.000000;0.744669
8535.000000;0.744647
8534.000000;0.744625
8533.000000;0.744487
8532.000000;0.744130
8531.000000;0.743677
8530.000000;0.743402
8529.000000;0.743408
8528.000000;0.743517
8527.000000;0.743500
8526.000000;0.743319
8525.000000;0.743090
8524.000000;0.742913
8523.000000;0.742832
8522.000000;0.742852
8521.000000;0.742914
8520.000000;0.742872
8519.000000;0.742602
8518.000000;0.742125
8517.000000;0.741592
8516.000000;0.741174
8515.000000;0.740991
8514.000000;0.741080
8513.000000;0.741378
8512.000000;0.741759
8511.000000;0.742103
8510.000000;0.742312
8509.000000;0.742299
8508.000000;0.742034
8507.000000;0.741631
8506.000000;0.741310
8505.000000;0.741199
8504.000000;0.741256
8503.000000;0.741370
8502.000000;0.741478
8501.000000;0.741535
8500.000000;0.741467
8499.000000;0.741238
8498.000000;0.740921
8497.000000;0.740613
8496.000000;0.740323
8495.000000;0.740003
8494.000000;0.739669
8493.000000;0.739412
8492.000000;0.739300
8491.000000;0.739300
8490.000000;0.739323
8489.000000;0.739313
8488.000000;0.739295
8487.000000;0.739334
8486.000000;0.739422
8485.000000;0.739437
8484.000000;0.739257
8483.000000;0.738917
8482.000000;0.738591
8481.000000;0.738404
8480.000000;0.738321
8479.000000;0.738253
8478.000000;0.738182
8477.000000;0.738134
8476.000000;0.738090
8475.000000;0.738013
8474.000000;0.737927
8473.000000;0.737896
8472.000000;0.737916
8471.000000;0.737900
8470.000000;0.737798
8469.000000;0.737685
8468.000000;0.737669
8467.000000;0.737735
8466.000000;0.737735
8465.000000;0.737564
8464.000000;0.737292
8463.000000;0.737064
8462.000000;0.736910
8461.000000;0.736738
8460.000000;0.736534
8459.000000;0.736416
8458.000000;0.736454
8457.000000;0.736529
8456.000000;0.736483
8455.000000;0.736341
8454.000000;0.736250
8453.000000;0.736251
8452.000000;0.736234
8451.000000;0.736126
8450.000000;0.735960
8449.000000;0.735768
8448.000000;0.735513
8447.000000;0.735205
8446.000000;0.734973
8445.000000;0.734968
8444.000000;0.735219
8443.000000;0.735605
8442.000000;0.735907
8441.000000;0.735896
8440.000000;0.735474
8439.000000;0.734795
8438.000000;0.734191
8437.000000;0.733900
8436.000000;0.733904
8435.000000;0.734021
8434.000000;0.734113
8433.000000;0.734165
8432.000000;0.734215
8431.000000;0.734257
8430.000000;0.734207
8429.000000;0.733977
8428.000000;0.733593
8427.000000;0.733230
8426.000000;0.733055
8425.000000;0.733056
8424.000000;0.733081
8423.000000;0.733030
8422.000000;0.732936
8421.000000;0.732848
8420.000000;0.732746
8419.000000;0.732610
8418.000000;0.732485
8417.000000;0.732420
8416.000000;0.732372
8415.000000;0.732242
8414.000000;0.731991
8413.000000;0.731691
8412.000000;0.731470
8411.000000;0.731420
8410.000000;0.731513
8409.000000;0.731626
8408.000000;0.731652
8407.000000;0.731599
8406.000000;0.731530
8405.000000;0.731431
8404.000000;0.731225
8403.000000;0.730923
8402.000000;0.730680
8401.000000;0.730646
8400.000000;0.730802
8399.000000;0.730986
8398.000000;0.731045
8397.000000;0.730937
8396.000000;0.730714
8395.000000;0.730456
8394.000000;0.730229
8393.000000;0.730063
8392.000000;0.729954
8391.000000;0.729853
8390.000000;0.729689
8389.000000;0.729442
8388.000000;0.729210
8387.000000;0.729154
8386.000000;0.729341
8385.000000;0.729674
8384.000000;0.729988
8383.000000;0.730178
8382.000000;0.730201
8381.000000;0.730044
8380.000000;0.729770
8379.000000;0.729520
8378.000000;0.729385
8377.000000;0.729285
8376.000000;0.729066
8375.000000;0.728714
8374.000000;0.728386
8373.000000;0.728228
8372.000000;0.728239
8371.000000;0.728285
8370.000000;0.728213
8369.000000;0.727970
8368.000000;0.727685
8367.000000;0.727571
8366.000000;0.727688
8365.000000;0.727853
8364.000000;0.727856
8363.000000;0.727718
8362.000000;0.727602
8361.000000;0.727518
8360.000000;0.727311
8359.000000;0.726935
8358.000000;0.726571
8357.000000;0.726410
8356.000000;0.726437
8355.000000;0.726508
8354.000000;0.726537
8353.000000;0.726544
8352.000000;0.726568
8351.000000;0.726602
8350.000000;0.726575
8349.000000;0.726398
8348.000000;0.726059
8347.000000;0.725696
8346.000000;0.725495
8345.000000;0.725515
8344.000000;0.725668
8343.000000;0.725871
8342.000000;0.726086
8341.000000;0.726226
8340.000000;0.726152
8339.000000;0.725850
8338.000000;0.725510
8337.000000;0.725340
8336.000000;0.725349
8335.000000;0.725379
8334.000000;0.725287
8333.000000;0.725045
8332.000000;0.724716
8331.000000;0.724411
8330.000000;0.724233
8329.000000;0.724202
8328.000000;0.724246
8327.000000;0.724270
8326.000000;0.724218
8325.000000;0.724070
8324.000000;0.723841
8323.000000;0.723623
8322.000000;0.723568
8321.000000;0.723751
8320.000000;0.724052
8319.000000;0.724240
8318.000000;0.724150
8317.000000;0.723799
8316.000000;0.723340
8315.000000;0.722921
8314.000000;0.722600
8313.000000;0.722365
8312.000000;0.722227
8311.000000;0.722234
8310.000000;0.722382
8309.000000;0.722552
8308.000000;0.722611
8307.000000;0.722552
8306.000000;0.722464
8305.000000;0.722397
8304.000000;0.722321
8303.000000;0.722202
8302.000000;0.722058
8301.000000;0.721903
8300.000000;0.721739
8299.000000;0.721606
8298.000000;0.721586
8297.000000;0.721707
8296.000000;0.721885
8295.000000;0.721985
8294.000000;0.721911
8293.000000;0.721650
8292.000000;0.721290
8291.000000;0.720981
8290.000000;0.720814
8289.000000;0.720723
8288.000000;0.720567
8287.000000;0.720297
8286.000000;0.720010
8285.000000;0.719839
8284.000000;0.719836
8283.000000;0.719969
8282.000000;0.720161
8281.000000;0.720327
8280.000000;0.720415
8279.000000;0.720443
8278.000000;0.720442
8277.000000;0.720389
8276.000000;0.720226
8275.000000;0.719943
8274.000000;0.719593
8273.000000;0.719255
8272.000000;0.719021
8271.000000;0.718984
8270.000000;0.719144
8269.000000;0.719357
8268.000000;0.719460
8267.000000;0.719443
8266.000000;0.719403
8265.000000;0.719362
8264.000000;0.719238
8263.000000;0.719008
8262.000000;0.718763
8261.000000;0.718587
8260.000000;0.718470
8259.000000;0.718410
8258.000000;0.718464
8257.000000;0.718629
8256.000000;0.718759
8255.000000;0.718691
8254.000000;0.718424
8253.000000;0.718112
8252.000000;0.717906
8251.000000;0.717849
8250.000000;0.717886
8249.000000;0.717918
8248.000000;0.717891
8247.000000;0.717829
8246.000000;0.717783
8245.000000;0.717734
8244.000000;0.717603
8243.000000;0.717377
8242.000000;0.717168
8241.000000;0.717095
8240.000000;0.717145
8239.000000;0.717177
8238.000000;0.717076
8237.000000;0.716871
8236.000000;0.716711
8235.000000;0.716725
8234.000000;0.716891
8233.000000;0.717048
8232.000000;0.717070
8231.000000;0.716988
8230.000000;0.716920
8229.000000;0.716913
8228.000000;0.716897
8227.000000;0.716790
8226.000000;0.716587
8225.000000;0.716345
8224.000000;0.716131
8223.000000;0.715989
8222.000000;0.715918
8221.000000;0.715878
8220.000000;0.715841
8219.000000;0.715784
8218.000000;0.715649
8217.000000;0.715377
8216.000000;0.715030
8215.000000;0.714800
8214.000000;0.714801
8213.000000;0.714923
8212.000000;0.714974
8211.000000;0.714927
8210.000000;0.714875
8209.000000;0.714806
8208.000000;0.714598
8207.000000;0.714247
8206.000000;0.713939
8205.000000;0.713828
8204.000000;0.713868
8203.000000;0.713912
8202.000000;0.713901
8201.000000;0.713878
8200.000000;0.713898
8199.000000;0.713978
8198.000000;0.714067
8197.000000;0.714056
8196.000000;0.713862
8195.000000;0.713557
8194.000000;0.713328
8193.000000;0.713293
8192.000000;0.713394
8191.000000;0.713488
8190.000000;0.713461
8189.000000;0.713260
8188.000000;0.712923
8187.000000;0.712594
8186.000000;0.712433
8185.000000;0.712438
8184.000000;0.712461
8183.000000;0.712400
8182.000000;0.712311
8181.000000;0.712278
8180.000000;0.712293
8179.000000;0.712304
8178.000000;0.712305
8177.000000;0.712301
8176.000000;0.712254
8175.000000;0.712141
8174.000000;0.712009
8173.000000;0.711911
8172.000000;0.711836
8171.000000;0.711751
8170.000000;0.711674
8169.000000;0.711636
8168.000000;0.711614
8167.000000;0.711562
8166.000000;0.711467
8165.000000;0.711343
8164.000000;0.711202
8163.000000;0.711066
8162.000000;0.710970
8161.000000;0.710917
8160.000000;0.710871
8159.000000;0.710824
8158.000000;0.710809
8157.000000;0.710821
8156.000000;0.710771
8155.000000;0.710592
8154.000000;0.710335
8153.000000;0.710113
8152.000000;0.709976
8151.000000;0.709903
8150.000000;0.709884
8149.000000;0.709943
8148.000000;0.710085
8147.000000;0.710253
8146.000000;0.710352
8145.000000;0.710320
8144.000000;0.710177
8143.000000;0.710010
8142.000000;0.709910
8141.000000;0.709901
8140.000000;0.709957
8139.000000;0.710032
8138.000000;0.710047
8137.000000;0.709900
8136.000000;0.709564
8135.000000;0.709171
8134.000000;0.708902
8133.000000;0.708805
8132.000000;0.708781
8131.000000;0.708769
8130.000000;0.708809
8129.000000;0.708918
8128.000000;0.709000
8127.000000;0.708967
8126.000000;0.708856
8125.000000;0.708757
8124.000000;0.708676
8123.000000;0.708552
8122.000000;0.708362
8121.000000;0.708149
8120.000000;0.707965
8119.000000;0.707849
8118.000000;0.707819
8117.000000;0.707848
8116.000000;0.707863
8115.000000;0.707816
8114.000000;0.707725
8113.000000;0.707632
8112.000000;0.707542
8111.000000;0.707435
8110.000000;0.707316
8109.000000;0.707206
8108.000000;0.707120
8107.000000;0.707072
8106.000000;0.707064
8105.000000;0.707066
8104.000000;0.707032
8103.000000;0.706960
8102.000000;0.706899
8101.000000;0.706869
8100.000000;0.706832
8099.000000;0.706766
8098.000000;0.706709
8097.000000;0.706692
8096.000000;0.706677
8095.000000;0.706609
8094.000000;0.706504
8093.000000;0.706423
8092.000000;0.706389
8091.000000;0.706369
8090.000000;0.706325
8089.000000;0.706242
8088.000000;0.706116
8087.000000;0.705946
8086.000000;0.705751
8085.000000;0.705558
8084.000000;0.705397
8083.000000;0.705305
8082.000000;0.705307
8081.000000;0.705393
8080.000000;0.705514
8079.000000;0.705614
8078.000000;0.705642
8077.000000;0.705559
8076.000000;0.705377
8075.000000;0.705195
8074.000000;0.705112
8073.000000;0.705098
8072.000000;0.705030
8071.000000;0.704855
8070.000000;0.704659
8069.000000;0.704521
8068.000000;0.704406
8067.000000;0.704241
8066.000000;0.704064
8065.000000;0.703990
8064.000000;0.704057
8063.000000;0.704177
8062.000000;0.704227
8061.000000;0.704156
8060.000000;0.704017
8059.000000;0.703927
8058.000000;0.703975
8057.000000;0.704124
8056.000000;0.704229
8055.000000;0.704191
8054.000000;0.704056
8053.000000;0.703928
8052.000000;0.703813
8051.000000;0.703634
8050.000000;0.703371
8049.000000;0.703118
8048.000000;0.702990
8047.000000;0.703025
8046.000000;0.703177
8045.000000;0.703365
8044.000000;0.703495
8043.000000;0.703495
8042.000000;0.703373
8041.000000;0.703225
8040.000000;0.703133
8039.000000;0.703090
8038.000000;0.703025
8037.000000;0.702916
8036.000000;0.702811
8035.000000;0.702755
8034.000000;0.702710
8033.000000;0.702603
8032.000000;0.702433
8031.000000;0.702271
8030.000000;0.702164
8029.000000;0.702071
8028.000000;0.701942
8027.000000;0.701811
8026.000000;0.701759
8025.000000;0.701808
8024.000000;0.701888
8023.000000;0.701909
8022.000000;0.701828
8021.000000;0.701652
8020.000000;0.701424
8019.000000;0.701224
8018.000000;0.701128
8017.000000;0.701148
8016.000000;0.701229
8015.000000;0.701294
8014.000000;0.701295
8013.000000;0.701212
8012.000000;0.701057
8011.000000;0.700859
8010.000000;0.700650
8009.000000;0.700440
8008.000000;0.700251
8007.000000;0.700160
8006.000000;0.700253
8005.000000;0.700504
8004.000000;0.700751
8003.000000;0.700827
8002.000000;0.700716
8001.000000;0.700547
8000.000000;0.700458
7999.000000;0.700466
7998.000000;0.700475
7997.000000;0.700392
7996.000000;0.700232
7995.000000;0.700096
7994.000000;0.700052
7993.000000;0.700063
7992.000000;0.700036
7991.000000;0.699931
7990.000000;0.699771
7989.000000;0.699586
7988.000000;0.699402
7987.000000;0.699268
7986.000000;0.699239
7985.000000;0.699305
7984.000000;0.699382
7983.000000;0.699380
7982.000000;0.699280
7981.000000;0.699112
7980.000000;0.698911
7979.000000;0.698710
7978.000000;0.698550
7977.000000;0.698461
7976.000000;0.698440
7975.000000;0.698454
7974.000000;0.698476
7973.000000;0.698514
7972.000000;0.698588
7971.000000;0.698691
7970.000000;0.698769
7969.000000;0.698758
7968.000000;0.698660
7967.000000;0.698555
7966.000000;0.698506
7965.000000;0.698499
7964.000000;0.698467
7963.000000;0.698389
7962.000000;0.698297
7961.000000;0.698221
7960.000000;0.698153
7959.000000;0.698065
7958.000000;0.697937
7957.000000;0.697764
7956.000000;0.697555
7955.000000;0.697345
7954.000000;0.697186
7953.000000;0.697114
7952.000000;0.697131
7951.000000;0.697192
7950.000000;0.697229
7949.000000;0.697192
7948.000000;0.697093
7947.000000;0.696978
7946.000000;0.696863
7945.000000;0.696740
7944.000000;0.696637
7943.000000;0.696606
7942.000000;0.696630
7941.000000;0.696606
7940.000000;0.696474
7939.000000;0.696295
7938.000000;0.696172
7937.000000;0.696128
7936.000000;0.696128
7935.000000;0.696159
7934.000000;0.696221
7933.000000;0.696273
7932.000000;0.696267
7931.000000;0.696209
7930.000000;0.696135
7929.000000;0.696043
7928.000000;0.695926
7927.000000;0.695825
7926.000000;0.695774
7925.000000;0.695739
7924.000000;0.695670
7923.000000;0.695591
7922.000000;0.695551
7921.000000;0.695523
7920.000000;0.695438
7919.000000;0.695309
7918.000000;0.695213
7917.000000;0.695167
7916.000000;0.695125
7915.000000;0.695090
7914.000000;0.695118
7913.000000;0.695187
7912.000000;0.695185
7911.000000;0.695069
7910.000000;0.694948
7909.000000;0.694936
7908.000000;0.695013
7907.000000;0.695072
7906.000000;0.695043
7905.000000;0.694922
7904.000000;0.694743
7903.000000;0.694569
7902.000000;0.694465
7901.000000;0.694437
7900.000000;0.694419
7899.000000;0.694367
7898.000000;0.694296
7897.000000;0.694234
7896.000000;0.694170
7895.000000;0.694099
7894.000000;0.694062
7893.000000;0.694079
7892.000000;0.694102
7891.000000;0.694068
7890.000000;0.693970
7889.000000;0.693847
7888.000000;0.693728
7887.000000;0.693634
7886.000000;0.693587
7885.000000;0.693591
7884.000000;0.693615
7883.000000;0.693623
7882.000000;0.693592
7881.000000;0.693508
7880.000000;0.693376
7879.000000;0.693251
7878.000000;0.693187
7877.000000;0.693169
7876.000000;0.693109
7875.000000;0.692968
7874.000000;0.692798
7873.000000;0.692654
7872.000000;0.692526
7871.000000;0.692401
7870.000000;0.692320
7869.000000;0.692316
7868.000000;0.692340
7867.000000;0.692313
7866.000000;0.692239
7865.000000;0.692191
7864.000000;0.692199
7863.000000;0.692209
7862.000000;0.692153
