Criado como novo conjunto de dados;"2706_e01_daniel.spp","81726.3 Secs"
8735.000000;0.685432
8734.000000;0.685690
8733.000000;0.685754
8732.000000;0.685725
8731.000000;0.685642
8730.000000;0.685490
8729.000000;0.685356
8728.000000;0.685420
8727.000000;0.685759
8726.000000;0.686213
8725.000000;0.686433
8724.000000;0.686053
8723.000000;0.684977
8722.000000;0.683599
8721.000000;0.682603
8720.000000;0.682362
8719.000000;0.682624
8718.000000;0.682925
8717.000000;0.683148
8716.000000;0.683407
8715.000000;0.683548
8714.000000;0.683220
8713.000000;0.682505
8712.000000;0.682067
8711.000000;0.682469
8710.000000;0.683532
8709.000000;0.684505
8708.000000;0.684710
8707.000000;0.683964
8706.000000;0.682600
8705.000000;0.681318
8704.000000;0.680855
8703.000000;0.681506
8702.000000;0.682866
8701.000000;0.684110
8700.000000;0.684592
8699.000000;0.684237
8698.000000;0.683484
8697.000000;0.682925
8696.000000;0.682945
8695.000000;0.683525
8694.000000;0.684300
8693.000000;0.684801
8692.000000;0.684672
8691.000000;0.683790
8690.000000;0.682394
8689.000000;0.681081
8688.000000;0.680410
8687.000000;0.680387
8686.000000;0.680489
8685.000000;0.680294
8684.000000;0.679908
8683.000000;0.679674
8682.000000;0.679672
8681.000000;0.679717
8680.000000;0.679691
8679.000000;0.679640
8678.000000;0.679627
8677.000000;0.679729
8676.000000;0.680096
8675.000000;0.680736
8674.000000;0.681294
8673.000000;0.681336
8672.000000;0.680900
8671.000000;0.680517
8670.000000;0.680578
8669.000000;0.680930
8668.000000;0.681186
8667.000000;0.681203
8666.000000;0.681062
8665.000000;0.680760
8664.000000;0.680247
8663.000000;0.679731
8662.000000;0.679637
8661.000000;0.680121
8660.000000;0.680794
8659.000000;0.681096
8658.000000;0.680908
8657.000000;0.680597
8656.000000;0.680477
8655.000000;0.680430
8654.000000;0.680164
8653.000000;0.679663
8652.000000;0.679201
8651.000000;0.678972
8650.000000;0.678942
8649.000000;0.679059
8648.000000;0.679355
8647.000000;0.679743
8646.000000;0.679957
8645.000000;0.679876
8644.000000;0.679731
8643.000000;0.679735
8642.000000;0.679631
8641.000000;0.678984
8640.000000;0.677898
8639.000000;0.677065
8638.000000;0.676933
8637.000000;0.677149
8636.000000;0.677045
8635.000000;0.676469
8634.000000;0.675832
8633.000000;0.675447
8632.000000;0.675206
8631.000000;0.674948
8630.000000;0.674802
8629.000000;0.674969
8628.000000;0.675362
8627.000000;0.675695
8626.000000;0.675874
8625.000000;0.676091
8624.000000;0.676502
8623.000000;0.676932
8622.000000;0.676961
8621.000000;0.676273
8620.000000;0.674976
8619.000000;0.673655
8618.000000;0.673061
8617.000000;0.673551
8616.000000;0.674742
8615.000000;0.675771
8614.000000;0.676002
8613.000000;0.675474
8612.000000;0.674679
8611.000000;0.674051
8610.000000;0.673747
8609.000000;0.673799
8608.000000;0.674226
8607.000000;0.674923
8606.000000;0.675549
8605.000000;0.675670
8604.000000;0.675052
8603.000000;0.673856
8602.000000;0.672575
8601.000000;0.671778
8600.000000;0.671830
8599.000000;0.672684
8598.000000;0.673864
8597.000000;0.674701
8596.000000;0.674769
8595.000000;0.674164
8594.000000;0.673314
8593.000000;0.672508
8592.000000;0.671725
8591.000000;0.670898
8590.000000;0.670160
8589.000000;0.669686
8588.000000;0.669462
8587.000000;0.669395
8586.000000;0.669554
8585.000000;0.670039
8584.000000;0.670616
8583.000000;0.670797
8582.000000;0.670375
8581.000000;0.669670
8580.000000;0.669160
8579.000000;0.669058
8578.000000;0.669328
8577.000000;0.669836
8576.000000;0.670328
8575.000000;0.670489
8574.000000;0.670253
8573.000000;0.669888
8572.000000;0.669609
8571.000000;0.669305
8570.000000;0.668880
8569.000000;0.668616
8568.000000;0.668839
8567.000000;0.669389
8566.000000;0.669817
8565.000000;0.670042
8564.000000;0.670343
8563.000000;0.670664
8562.000000;0.670445
8561.000000;0.669386
8560.000000;0.667975
8559.000000;0.666944
8558.000000;0.666490
8557.000000;0.666340
8556.000000;0.666323
8555.000000;0.666484
8554.000000;0.666741
8553.000000;0.666855
8552.000000;0.666764
8551.000000;0.666640
8550.000000;0.666566
8549.000000;0.666450
8548.000000;0.666344
8547.000000;0.666510
8546.000000;0.666961
8545.000000;0.667223
8544.000000;0.666863
8543.000000;0.666141
8542.000000;0.665715
8541.000000;0.665745
8540.000000;0.665660
8539.000000;0.664968
8538.000000;0.663956
8537.000000;0.663296
8536.000000;0.663165
8535.000000;0.663142
8534.000000;0.662863
8533.000000;0.662415
8532.000000;0.662048
8531.000000;0.661857
8530.000000;0.661897
8529.000000;0.662280
8528.000000;0.662923
8527.000000;0.663406
8526.000000;0.663366
8525.000000;0.662914
8524.000000;0.662433
8523.000000;0.662103
8522.000000;0.661894
8521.000000;0.661903
8520.000000;0.662310
8519.000000;0.662979
8518.000000;0.663420
8517.000000;0.663296
8516.000000;0.662767
8515.000000;0.662220
8514.000000;0.661844
8513.000000;0.661612
8512.000000;0.661532
8511.000000;0.661713
8510.000000;0.662199
8509.000000;0.662825
8508.000000;0.663249
8507.000000;0.663105
8506.000000;0.662259
8505.000000;0.660995
8504.000000;0.659962
8503.000000;0.659789
8502.000000;0.660643
8501.000000;0.662034
8500.000000;0.663062
8499.000000;0.663062
8498.000000;0.662169
8497.000000;0.661163
8496.000000;0.660670
8495.000000;0.660620
8494.000000;0.660586
8493.000000;0.660446
8492.000000;0.660432
8491.000000;0.660603
8490.000000;0.660673
8489.000000;0.660469
8488.000000;0.660245
8487.000000;0.660301
8486.000000;0.660502
8485.000000;0.660439
8484.000000;0.659984
8483.000000;0.659442
8482.000000;0.659140
8481.000000;0.659064
8480.000000;0.658984
8479.000000;0.658767
8478.000000;0.658444
8477.000000;0.658062
8476.000000;0.657649
8475.000000;0.657346
8474.000000;0.657362
8473.000000;0.657633
8472.000000;0.657675
8471.000000;0.657069
8470.000000;0.656080
8469.000000;0.655494
8468.000000;0.655711
8467.000000;0.656309
8466.000000;0.656662
8465.000000;0.656679
8464.000000;0.656591
8463.000000;0.656290
8462.000000;0.655428
8461.000000;0.654143
8460.000000;0.653139
8459.000000;0.652887
8458.000000;0.653107
8457.000000;0.653240
8456.000000;0.653156
8455.000000;0.653164
8454.000000;0.653518
8453.000000;0.654128
8452.000000;0.654662
8451.000000;0.654806
8450.000000;0.654514
8449.000000;0.654108
8448.000000;0.654007
8447.000000;0.654284
8446.000000;0.654617
8445.000000;0.654717
8444.000000;0.654618
8443.000000;0.654484
8442.000000;0.654337
8441.000000;0.654136
8440.000000;0.653901
8439.000000;0.653639
8438.000000;0.653287
8437.000000;0.652866
8436.000000;0.652546
8435.000000;0.652398
8434.000000;0.652266
8433.000000;0.652044
8432.000000;0.651893
8431.000000;0.651997
8430.000000;0.652235
8429.000000;0.652326
8428.000000;0.652197
8427.000000;0.651996
8426.000000;0.651799
8425.000000;0.651518
8424.000000;0.651131
8423.000000;0.650859
8422.000000;0.651013
8421.000000;0.651678
8420.000000;0.652473
8419.000000;0.652703
8418.000000;0.651947
8417.000000;0.650565
8416.000000;0.649442
8415.000000;0.649144
8414.000000;0.649471
8413.000000;0.649905
8412.000000;0.650213
8411.000000;0.650427
8410.000000;0.650488
8409.000000;0.650283
8408.000000;0.649926
8407.000000;0.649669
8406.000000;0.649544
8405.000000;0.649359
8404.000000;0.649081
8403.000000;0.648932
8402.000000;0.649049
8401.000000;0.649252
8400.000000;0.649234
8399.000000;0.648845
8398.000000;0.648143
8397.000000;0.647372
8396.000000;0.646931
8395.000000;0.647176
8394.000000;0.648041
8393.000000;0.648934
8392.000000;0.649170
8391.000000;0.648569
8390.000000;0.647594
8389.000000;0.646897
8388.000000;0.646822
8387.000000;0.647299
8386.000000;0.648054
8385.000000;0.648783
8384.000000;0.649200
8383.000000;0.649147
8382.000000;0.648779
8381.000000;0.648453
8380.000000;0.648277
8379.000000;0.647927
8378.000000;0.647164
8377.000000;0.646374
8376.000000;0.646228
8375.000000;0.646797
8374.000000;0.647375
8373.000000;0.647323
8372.000000;0.646695
8371.000000;0.645878
8370.000000;0.645023
8369.000000;0.644216
8368.000000;0.643858
8367.000000;0.644316
8366.000000;0.645255
8365.000000;0.645790
8364.000000;0.645456
8363.000000;0.644697
8362.000000;0.644266
8361.000000;0.644404
8360.000000;0.644738
8359.000000;0.644792
8358.000000;0.644412
8357.000000;0.643790
8356.000000;0.643250
8355.000000;0.643017
8354.000000;0.643101
8353.000000;0.643326
8352.000000;0.643439
8351.000000;0.643256
8350.000000;0.642807
8349.000000;0.642336
8348.000000;0.642049
8347.000000;0.641847
8346.000000;0.641475
8345.000000;0.640983
8344.000000;0.640810
8343.000000;0.641273
8342.000000;0.642176
8341.000000;0.643057
8340.000000;0.643642
8339.000000;0.643863
8338.000000;0.643675
8337.000000;0.643181
8336.000000;0.642758
8335.000000;0.642705
8334.000000;0.642826
8333.000000;0.642677
8332.000000;0.642176
8331.000000;0.641657
8330.000000;0.641365
8329.000000;0.641262
8328.000000;0.641327
8327.000000;0.641602
8326.000000;0.641876
8325.000000;0.641748
8324.000000;0.641223
8323.000000;0.640897
8322.000000;0.641269
8321.000000;0.642094
8320.000000;0.642688
8319.000000;0.642694
8318.000000;0.642283
8317.000000;0.641727
8316.000000;0.641142
8315.000000;0.640608
8314.000000;0.640272
8313.000000;0.640201
8312.000000;0.640256
8311.000000;0.640172
8310.000000;0.639742
8309.000000;0.638977
8308.000000;0.638154
8307.000000;0.637630
8306.000000;0.637529
8305.000000;0.637650
8304.000000;0.637754
8303.000000;0.637860
8302.000000;0.638146
8301.000000;0.638599
8300.000000;0.638943
8299.000000;0.638931
8298.000000;0.638601
8297.000000;0.638178
8296.000000;0.637822
8295.000000;0.637587
8294.000000;0.637540
8293.000000;0.637759
8292.000000;0.638119
8291.000000;0.638182
8290.000000;0.637521
8289.000000;0.636249
8288.000000;0.635088
8287.000000;0.634771
8286.000000;0.635348
8285.000000;0.636171
8284.000000;0.636544
8283.000000;0.636314
8282.000000;0.635863
8281.000000;0.635655
8280.000000;0.635848
8279.000000;0.636262
8278.000000;0.636598
8277.000000;0.636717
8276.000000;0.636727
8275.000000;0.636827
8274.000000;0.637074
8273.000000;0.637317
8272.000000;0.637305
8271.000000;0.636864
8270.000000;0.636080
8269.000000;0.635395
8268.000000;0.635405
8267.000000;0.636339
8266.000000;0.637678
8265.000000;0.638463
8264.000000;0.638089
8263.000000;0.636762
8262.000000;0.635240
8261.000000;0.634255
8260.000000;0.634135
8259.000000;0.634699
8258.000000;0.635348
8257.000000;0.635441
8256.000000;0.634787
8255.000000;0.633765
8254.000000;0.632886
8253.000000;0.632372
8252.000000;0.632188
8251.000000;0.632289
8250.000000;0.632623
8249.000000;0.632998
8248.000000;0.633188
8247.000000;0.633161
8246.000000;0.633063
8245.000000;0.632947
8244.000000;0.632719
8243.000000;0.632405
8242.000000;0.632289
8241.000000;0.632621
8240.000000;0.633236
8239.000000;0.633634
8238.000000;0.633462
8237.000000;0.632847
8236.000000;0.632208
8235.000000;0.631847
8234.000000;0.631783
8233.000000;0.631894
8232.000000;0.632051
8231.000000;0.632090
8230.000000;0.631803
8229.000000;0.631127
8228.000000;0.630307
8227.000000;0.629753
8226.000000;0.629668
8225.000000;0.629871
8224.000000;0.629986
8223.000000;0.629780
8222.000000;0.629333
8221.000000;0.628950
8220.000000;0.628920
8219.000000;0.629267
8218.000000;0.629716
8217.000000;0.629951
8216.000000;0.629947
8215.000000;0.629916
8214.000000;0.629925
8213.000000;0.629715
8212.000000;0.629069
8211.000000;0.628235
8210.000000;0.627768
8209.000000;0.627951
8208.000000;0.628549
8207.000000;0.629154
8206.000000;0.629567
8205.000000;0.629744
8204.000000;0.629586
8203.000000;0.629067
8202.000000;0.628479
8201.000000;0.628256
8200.000000;0.628490
8199.000000;0.628841
8198.000000;0.629002
8197.000000;0.629044
8196.000000;0.629138
8195.000000;0.629135
8194.000000;0.628717
8193.000000;0.627898
8192.000000;0.627064
8191.000000;0.626483
8190.000000;0.626030
8189.000000;0.625510
8188.000000;0.625005
8187.000000;0.624728
8186.000000;0.624670
8185.000000;0.624636
8184.000000;0.624577
8183.000000;0.624703
8182.000000;0.625205
8181.000000;0.625972
8180.000000;0.626659
8179.000000;0.626987
8178.000000;0.626966
8177.000000;0.626819
8176.000000;0.626727
8175.000000;0.626676
8174.000000;0.626591
8173.000000;0.626555
8172.000000;0.626745
8171.000000;0.627151
8170.000000;0.627509
8169.000000;0.627565
8168.000000;0.627331
8167.000000;0.626964
8166.000000;0.626559
8165.000000;0.626193
8164.000000;0.626049
8163.000000;0.626286
8162.000000;0.626765
8161.000000;0.627092
8160.000000;0.626990
8159.000000;0.626531
8158.000000;0.625981
8157.000000;0.625550
8156.000000;0.625308
8155.000000;0.625263
8154.000000;0.625415
8153.000000;0.625778
8152.000000;0.626328
8151.000000;0.626899
8150.000000;0.627162
8149.000000;0.626850
8148.000000;0.626048
8147.000000;0.625160
8146.000000;0.624512
8145.000000;0.624092
8144.000000;0.623738
8143.000000;0.623445
8142.000000;0.623313
8141.000000;0.623256
8140.000000;0.622983
8139.000000;0.622381
8138.000000;0.621755
8137.000000;0.621517
8136.000000;0.621702
8135.000000;0.621982
8134.000000;0.622136
8133.000000;0.622262
8132.000000;0.622415
8131.000000;0.622321
8130.000000;0.621750
8129.000000;0.621017
8128.000000;0.620759
8127.000000;0.621167
8126.000000;0.621740
8125.000000;0.621924
8124.000000;0.621696
8123.000000;0.621357
8122.000000;0.621008
8121.000000;0.620564
8120.000000;0.620156
8119.000000;0.620160
8118.000000;0.620749
8117.000000;0.621604
8116.000000;0.622201
8115.000000;0.622306
8114.000000;0.622120
8113.000000;0.622014
8112.000000;0.622158
8111.000000;0.622408
8110.000000;0.622523
8109.000000;0.622420
8108.000000;0.622184
8107.000000;0.621864
8106.000000;0.621435
8105.000000;0.620968
8104.000000;0.620646
8103.000000;0.620519
8102.000000;0.620404
8101.000000;0.620147
8100.000000;0.619844
8099.000000;0.619617
8098.000000;0.619373
8097.000000;0.619010
8096.000000;0.618744
8095.000000;0.618898
8094.000000;0.619401
8093.000000;0.619769
8092.000000;0.619674
8091.000000;0.619287
8090.000000;0.619002
8089.000000;0.619039
8088.000000;0.619397
8087.000000;0.619932
8086.000000;0.620323
8085.000000;0.620148
8084.000000;0.619266
8083.000000;0.618083
8082.000000;0.617296
8081.000000;0.617359
8080.000000;0.618217
8079.000000;0.619411
8078.000000;0.620307
8077.000000;0.620384
8076.000000;0.619551
8075.000000;0.618269
8074.000000;0.617261
8073.000000;0.616992
8072.000000;0.617386
8071.000000;0.617974
8070.000000;0.618292
8069.000000;0.618185
8068.000000;0.617839
8067.000000;0.617575
8066.000000;0.617581
8065.000000;0.617792
8064.000000;0.617960
8063.000000;0.617849
8062.000000;0.617386
8061.000000;0.616710
8060.000000;0.616072
8059.000000;0.615682
8058.000000;0.615604
8057.000000;0.615760
8056.000000;0.615977
8055.000000;0.616021
8054.000000;0.615681
8053.000000;0.614938
8052.000000;0.614075
8051.000000;0.613535
8050.000000;0.613620
8049.000000;0.614280
8048.000000;0.615125
8047.000000;0.615619
8046.000000;0.615408
8045.000000;0.614610
8044.000000;0.613810
8043.000000;0.613624
8042.000000;0.614202
8041.000000;0.615155
8040.000000;0.615944
8039.000000;0.616299
8038.000000;0.616276
8037.000000;0.616074
8036.000000;0.615908
8035.000000;0.615961
8034.000000;0.616276
8033.000000;0.616643
8032.000000;0.616692
8031.000000;0.616154
8030.000000;0.615070
8029.000000;0.613753
8028.000000;0.612642
8027.000000;0.612136
8026.000000;0.612416
8025.000000;0.613264
8024.000000;0.614118
8023.000000;0.614437
8022.000000;0.614105
8021.000000;0.613429
8020.000000;0.612772
8019.000000;0.612299
8018.000000;0.612098
8017.000000;0.612306
8016.000000;0.612948
8015.000000;0.613735
8014.000000;0.614252
8013.000000;0.614339
8012.000000;0.614142
8011.000000;0.613812
8010.000000;0.613390
8009.000000;0.612979
8008.000000;0.612777
8007.000000;0.612812
8006.000000;0.612843
8005.000000;0.612650
8004.000000;0.612267
8003.000000;0.611820
8002.000000;0.611325
8001.000000;0.610818
8000.000000;0.610504
7999.000000;0.610561
7998.000000;0.610905
7997.000000;0.611340
7996.000000;0.611846
7995.000000;0.612492
7994.000000;0.613124
7993.000000;0.613393
7992.000000;0.613090
7991.000000;0.612292
7990.000000;0.611218
7989.000000;0.610177
7988.000000;0.609574
7987.000000;0.609680
7986.000000;0.610286
7985.000000;0.610814
7984.000000;0.610888
7983.000000;0.610650
7982.000000;0.610437
7981.000000;0.610350
7980.000000;0.610283
7979.000000;0.610219
7978.000000;0.610292
7977.000000;0.610570
7976.000000;0.610922
7975.000000;0.611115
7974.000000;0.611002
7973.000000;0.610602
7972.000000;0.610064
7971.000000;0.609554
7970.000000;0.609197
7969.000000;0.609075
7968.000000;0.609214
7967.000000;0.609519
7966.000000;0.609790
7965.000000;0.609888
7964.000000;0.609841
7963.000000;0.609727
7962.000000;0.609543
7961.000000;0.609277
7960.000000;0.609026
7959.000000;0.608904
7958.000000;0.608896
7957.000000;0.608943
7956.000000;0.609064
7955.000000;0.609219
7954.000000;0.609155
7953.000000;0.608684
7952.000000;0.608063
7951.000000;0.607775
7950.000000;0.607881
7949.000000;0.607895
7948.000000;0.607430
7947.000000;0.606680
7946.000000;0.606083
7945.000000;0.605781
7944.000000;0.605662
7943.000000;0.605702
7942.000000;0.605917
7941.000000;0.606085
7940.000000;0.605881
7939.000000;0.605331
7938.000000;0.604880
7937.000000;0.604904
7936.000000;0.605325
7935.000000;0.605759
7934.000000;0.605898
7933.000000;0.605702
7932.000000;0.605334
7931.000000;0.605019
7930.000000;0.604898
7929.000000;0.604945
7928.000000;0.605063
7927.000000;0.605243
7926.000000;0.605554
7925.000000;0.605940
7924.000000;0.606153
7923.000000;0.605965
7922.000000;0.605448
7921.000000;0.604935
7920.000000;0.604719
7919.000000;0.604831
7918.000000;0.605092
7917.000000;0.605303
7916.000000;0.605359
7915.000000;0.605236
7914.000000;0.604969
7913.000000;0.604685
7912.000000;0.604561
7911.000000;0.604693
7910.000000;0.604993
7909.000000;0.605261
7908.000000;0.605346
7907.000000;0.605192
7906.000000;0.604816
7905.000000;0.604338
7904.000000;0.604004
7903.000000;0.604016
7902.000000;0.604284
7901.000000;0.604446
7900.000000;0.604229
7899.000000;0.603743
7898.000000;0.603328
7897.000000;0.603183
7896.000000;0.603238
7895.000000;0.603322
7894.000000;0.603318
7893.000000;0.603169
7892.000000;0.602888
7891.000000;0.602602
7890.000000;0.602504
7889.000000;0.602653
7888.000000;0.602890
7887.000000;0.603014
7886.000000;0.603004
7885.000000;0.602991
7884.000000;0.603033
7883.000000;0.603001
7882.000000;0.602734
7881.000000;0.602246
7880.000000;0.601736
7879.000000;0.601425
7878.000000;0.601403
7877.000000;0.601614
7876.000000;0.601918
7875.000000;0.602177
7874.000000;0.602343
7873.000000;0.602489
7872.000000;0.602708
7871.000000;0.602954
7870.000000;0.603029
7869.000000;0.602776
7868.000000;0.602285
7867.000000;0.601838
7866.000000;0.601637
7865.000000;0.601624
7864.000000;0.601591
7863.000000;0.601415
7862.000000;0.601153
