Criado como novo conjunto de dados;"2706_e01_daniel.spp","74166.1 Secs"
8735.000000;0.741949
8734.000000;0.741935
8733.000000;0.741973
8732.000000;0.741985
8731.000000;0.741957
8730.000000;0.741942
8729.000000;0.741954
8728.000000;0.741910
8727.000000;0.741742
8726.000000;0.741500
8725.000000;0.741301
8724.000000;0.741222
8723.000000;0.741269
8722.000000;0.741408
8721.000000;0.741577
8720.000000;0.741679
8719.000000;0.741637
8718.000000;0.741446
8717.000000;0.741157
8716.000000;0.740815
8715.000000;0.740471
8714.000000;0.740210
8713.000000;0.740125
8712.000000;0.740222
8711.000000;0.740399
8710.000000;0.740537
8709.000000;0.740605
8708.000000;0.740631
8707.000000;0.740607
8706.000000;0.740487
8705.000000;0.740284
8704.000000;0.740108
8703.000000;0.740068
8702.000000;0.740164
8701.000000;0.740301
8700.000000;0.740395
8699.000000;0.740421
8698.000000;0.740389
8697.000000;0.740321
8696.000000;0.740254
8695.000000;0.740202
8694.000000;0.740140
8693.000000;0.740055
8692.000000;0.740002
8691.000000;0.740045
8690.000000;0.740129
8689.000000;0.740072
8688.000000;0.739736
8687.000000;0.739169
8686.000000;0.738574
8685.000000;0.738177
8684.000000;0.738121
8683.000000;0.738390
8682.000000;0.738797
8681.000000;0.739108
8680.000000;0.739237
8679.000000;0.739263
8678.000000;0.739231
8677.000000;0.739055
8676.000000;0.738693
8675.000000;0.738309
8674.000000;0.738115
8673.000000;0.738076
8672.000000;0.737932
8671.000000;0.737554
8670.000000;0.737132
8669.000000;0.736969
8668.000000;0.737149
8667.000000;0.737474
8666.000000;0.737673
8665.000000;0.737619
8664.000000;0.737378
8663.000000;0.737106
8662.000000;0.736913
8661.000000;0.736796
8660.000000;0.736695
8659.000000;0.736595
8658.000000;0.736538
8657.000000;0.736535
8656.000000;0.736534
8655.000000;0.736493
8654.000000;0.736430
8653.000000;0.736375
8652.000000;0.736287
8651.000000;0.736097
8650.000000;0.735810
8649.000000;0.735527
8648.000000;0.735344
8647.000000;0.735252
8646.000000;0.735170
8645.000000;0.735071
8644.000000;0.735033
8643.000000;0.735145
8642.000000;0.735377
8641.000000;0.735567
8640.000000;0.735550
8639.000000;0.735291
8638.000000;0.734893
8637.000000;0.734509
8636.000000;0.734252
8635.000000;0.734134
8634.000000;0.734078
8633.000000;0.733981
8632.000000;0.733800
8631.000000;0.733576
8630.000000;0.733382
8629.000000;0.733271
8628.000000;0.733248
8627.000000;0.733248
8626.000000;0.733138
8625.000000;0.732814
8624.000000;0.732335
8623.000000;0.731914
8622.000000;0.731738
8621.000000;0.731851
8620.000000;0.732174
8619.000000;0.732574
8618.000000;0.732836
8617.000000;0.732734
8616.000000;0.732248
8615.000000;0.731671
8614.000000;0.731355
8613.000000;0.731351
8612.000000;0.731411
8611.000000;0.731321
8610.000000;0.731110
8609.000000;0.730905
8608.000000;0.730733
8607.000000;0.730543
8606.000000;0.730326
8605.000000;0.730104
8604.000000;0.729865
8603.000000;0.729590
8602.000000;0.729341
8601.000000;0.729221
8600.000000;0.729251
8599.000000;0.729347
8598.000000;0.729406
8597.000000;0.729364
8596.000000;0.729169
8595.000000;0.728782
8594.000000;0.728253
8593.000000;0.727763
8592.000000;0.727499
8591.000000;0.727473
8590.000000;0.727506
8589.000000;0.727420
8588.000000;0.727222
8587.000000;0.727044
8586.000000;0.726951
8585.000000;0.726892
8584.000000;0.726830
8583.000000;0.726814
8582.000000;0.726872
8581.000000;0.726903
8580.000000;0.726769
8579.000000;0.726460
8578.000000;0.726110
8577.000000;0.725881
8576.000000;0.725870
8575.000000;0.726066
8574.000000;0.726310
8573.000000;0.726355
8572.000000;0.726092
8571.000000;0.725694
8570.000000;0.725441
8569.000000;0.725398
8568.000000;0.725396
8567.000000;0.725296
8566.000000;0.725136
8565.000000;0.724958
8564.000000;0.724673
8563.000000;0.724201
8562.000000;0.723653
8561.000000;0.723259
8560.000000;0.723147
8559.000000;0.723259
8558.000000;0.723446
8557.000000;0.723543
8556.000000;0.723423
8555.000000;0.723103
8554.000000;0.722792
8553.000000;0.722718
8552.000000;0.722892
8551.000000;0.723090
8550.000000;0.723101
8549.000000;0.722921
8548.000000;0.722684
8547.000000;0.722462
8546.000000;0.722203
8545.000000;0.721839
8544.000000;0.721412
8543.000000;0.721082
8542.000000;0.720986
8541.000000;0.721095
8540.000000;0.721250
8539.000000;0.721343
8538.000000;0.721431
8537.000000;0.721584
8536.000000;0.721682
8535.000000;0.721481
8534.000000;0.720928
8533.000000;0.720314
8532.000000;0.720016
8531.000000;0.720116
8530.000000;0.720328
8529.000000;0.720307
8528.000000;0.719969
8527.000000;0.719515
8526.000000;0.719214
8525.000000;0.719169
8524.000000;0.719271
8523.000000;0.719317
8522.000000;0.719195
8521.000000;0.718977
8520.000000;0.718811
8519.000000;0.718740
8518.000000;0.718660
8517.000000;0.718475
8516.000000;0.718248
8515.000000;0.718137
8514.000000;0.718202
8513.000000;0.718328
8512.000000;0.718348
8511.000000;0.718193
8510.000000;0.717918
8509.000000;0.717625
8508.000000;0.717408
8507.000000;0.717300
8506.000000;0.717231
8505.000000;0.717066
8504.000000;0.716744
8503.000000;0.716377
8502.000000;0.716147
8501.000000;0.716114
8500.000000;0.716167
8499.000000;0.716166
8498.000000;0.716084
8497.000000;0.715969
8496.000000;0.715849
8495.000000;0.715709
8494.000000;0.715549
8493.000000;0.715414
8492.000000;0.715334
8491.000000;0.715276
8490.000000;0.715162
8489.000000;0.714971
8488.000000;0.714786
8487.000000;0.714723
8486.000000;0.714771
8485.000000;0.714759
8484.000000;0.714523
8483.000000;0.714096
8482.000000;0.713692
8481.000000;0.713497
8480.000000;0.713520
8479.000000;0.713634
8478.000000;0.713706
8477.000000;0.713673
8476.000000;0.713545
8475.000000;0.713390
8474.000000;0.713275
8473.000000;0.713185
8472.000000;0.713030
8471.000000;0.712747
8470.000000;0.712384
8469.000000;0.712056
8468.000000;0.711850
8467.000000;0.711785
8466.000000;0.711821
8465.000000;0.711873
8464.000000;0.711835
8463.000000;0.711664
8462.000000;0.711419
8461.000000;0.711211
8460.000000;0.711111
8459.000000;0.711122
8458.000000;0.711210
8457.000000;0.711297
8456.000000;0.711277
8455.000000;0.711088
8454.000000;0.710788
8453.000000;0.710499
8452.000000;0.710295
8451.000000;0.710163
8450.000000;0.710060
8449.000000;0.709946
8448.000000;0.709781
8447.000000;0.709556
8446.000000;0.709339
8445.000000;0.709236
8444.000000;0.709259
8443.000000;0.709292
8442.000000;0.709214
8441.000000;0.709021
8440.000000;0.708804
8439.000000;0.708637
8438.000000;0.708529
8437.000000;0.708446
8436.000000;0.708343
8435.000000;0.708211
8434.000000;0.708094
8433.000000;0.708047
8432.000000;0.708044
8431.000000;0.707981
8430.000000;0.707789
8429.000000;0.707525
8428.000000;0.707304
8427.000000;0.707174
8426.000000;0.707104
8425.000000;0.707055
8424.000000;0.706997
8423.000000;0.706884
8422.000000;0.706685
8421.000000;0.706445
8420.000000;0.706239
8419.000000;0.706084
8418.000000;0.705946
8417.000000;0.705842
8416.000000;0.705829
8415.000000;0.705873
8414.000000;0.705822
8413.000000;0.705570
8412.000000;0.705193
8411.000000;0.704872
8410.000000;0.704723
8409.000000;0.704751
8408.000000;0.704903
8407.000000;0.705085
8406.000000;0.705148
8405.000000;0.704977
8404.000000;0.704600
8403.000000;0.704172
8402.000000;0.703818
8401.000000;0.703567
8400.000000;0.703413
8399.000000;0.703371
8398.000000;0.703425
8397.000000;0.703480
8396.000000;0.703431
8395.000000;0.703269
8394.000000;0.703095
8393.000000;0.702995
8392.000000;0.702952
8391.000000;0.702888
8390.000000;0.702761
8389.000000;0.702608
8388.000000;0.702479
8387.000000;0.702376
8386.000000;0.702267
8385.000000;0.702159
8384.000000;0.702091
8383.000000;0.702069
8382.000000;0.702033
8381.000000;0.701930
8380.000000;0.701767
8379.000000;0.701585
8378.000000;0.701403
8377.000000;0.701241
8376.000000;0.701149
8375.000000;0.701175
8374.000000;0.701293
8373.000000;0.701411
8372.000000;0.701427
8371.000000;0.701277
8370.000000;0.700964
8369.000000;0.700592
8368.000000;0.700336
8367.000000;0.700298
8366.000000;0.700389
8365.000000;0.700403
8364.000000;0.700231
8363.000000;0.699949
8362.000000;0.699680
8361.000000;0.699443
8360.000000;0.699171
8359.000000;0.698844
8358.000000;0.698538
8357.000000;0.698372
8356.000000;0.698420
8355.000000;0.698648
8354.000000;0.698904
8353.000000;0.698994
8352.000000;0.698815
8351.000000;0.698433
8350.000000;0.698025
8349.000000;0.697751
8348.000000;0.697663
8347.000000;0.697698
8346.000000;0.697748
8345.000000;0.697758
8344.000000;0.697752
8343.000000;0.697762
8342.000000;0.697750
8341.000000;0.697632
8340.000000;0.697392
8339.000000;0.697113
8338.000000;0.696888
8337.000000;0.696737
8336.000000;0.696617
8335.000000;0.696471
8334.000000;0.696242
8333.000000;0.695914
8332.000000;0.695570
8331.000000;0.695373
8330.000000;0.695403
8329.000000;0.695549
8328.000000;0.695624
8327.000000;0.695586
8326.000000;0.695572
8325.000000;0.695714
8324.000000;0.695955
8323.000000;0.696088
8322.000000;0.695964
8321.000000;0.695626
8320.000000;0.695243
8319.000000;0.694943
8318.000000;0.694727
8317.000000;0.694538
8316.000000;0.694373
8315.000000;0.694278
8314.000000;0.694259
8313.000000;0.694245
8312.000000;0.694162
8311.000000;0.694004
8310.000000;0.693804
8309.000000;0.693573
8308.000000;0.693319
8307.000000;0.693085
8306.000000;0.692923
8305.000000;0.692842
8304.000000;0.692804
8303.000000;0.692775
8302.000000;0.692734
8301.000000;0.692637
8300.000000;0.692440
8299.000000;0.692171
8298.000000;0.691956
8297.000000;0.691927
8296.000000;0.692089
8295.000000;0.692307
8294.000000;0.692421
8293.000000;0.692383
8292.000000;0.692254
8291.000000;0.692113
8290.000000;0.691975
8289.000000;0.691799
8288.000000;0.691562
8287.000000;0.691287
8286.000000;0.691031
8285.000000;0.690866
8284.000000;0.690834
8283.000000;0.690891
8282.000000;0.690899
8281.000000;0.690739
8280.000000;0.690424
8279.000000;0.690078
8278.000000;0.689822
8277.000000;0.689706
8276.000000;0.689725
8275.000000;0.689816
8274.000000;0.689842
8273.000000;0.689676
8272.000000;0.689353
8271.000000;0.689072
8270.000000;0.689001
8269.000000;0.689107
8268.000000;0.689228
8267.000000;0.689271
8266.000000;0.689269
8265.000000;0.689284
8264.000000;0.689299
8263.000000;0.689246
8262.000000;0.689082
8261.000000;0.688840
8260.000000;0.688611
8259.000000;0.688482
8258.000000;0.688467
8257.000000;0.688492
8256.000000;0.688448
8255.000000;0.688257
8254.000000;0.687901
8253.000000;0.687440
8252.000000;0.687000
8251.000000;0.686714
8250.000000;0.686645
8249.000000;0.686767
8248.000000;0.687004
8247.000000;0.687228
8246.000000;0.687279
8245.000000;0.687070
8244.000000;0.686716
8243.000000;0.686465
8242.000000;0.686438
8241.000000;0.686511
8240.000000;0.686487
8239.000000;0.686316
8238.000000;0.686089
8237.000000;0.685896
8236.000000;0.685780
8235.000000;0.685779
8234.000000;0.685876
8233.000000;0.685947
8232.000000;0.685863
8231.000000;0.685650
8230.000000;0.685439
8229.000000;0.685281
8228.000000;0.685105
8227.000000;0.684870
8226.000000;0.684638
8225.000000;0.684473
8224.000000;0.684362
8223.000000;0.684275
8222.000000;0.684223
8221.000000;0.684215
8220.000000;0.684213
8219.000000;0.684183
8218.000000;0.684147
8217.000000;0.684135
8216.000000;0.684145
8215.000000;0.684156
8214.000000;0.684146
8213.000000;0.684059
8212.000000;0.683844
8211.000000;0.683554
8210.000000;0.683340
8209.000000;0.683298
8208.000000;0.683357
8207.000000;0.683390
8206.000000;0.683347
8205.000000;0.683249
8204.000000;0.683095
8203.000000;0.682875
8202.000000;0.682640
8201.000000;0.682461
8200.000000;0.682338
8199.000000;0.682221
8198.000000;0.682112
8197.000000;0.682059
8196.000000;0.682058
8195.000000;0.682041
8194.000000;0.681972
8193.000000;0.681891
8192.000000;0.681805
8191.000000;0.681636
8190.000000;0.681320
8189.000000;0.680927
8188.000000;0.680619
8187.000000;0.680475
8186.000000;0.680422
8185.000000;0.680338
8184.000000;0.680191
8183.000000;0.680051
8182.000000;0.680000
8181.000000;0.680054
8180.000000;0.680160
8179.000000;0.680246
8178.000000;0.680250
8177.000000;0.680137
8176.000000;0.679918
8175.000000;0.679651
8174.000000;0.679406
8173.000000;0.679213
8172.000000;0.679066
8171.000000;0.678966
8170.000000;0.678932
8169.000000;0.678953
8168.000000;0.678976
8167.000000;0.678968
8166.000000;0.678964
8165.000000;0.679002
8164.000000;0.679036
8163.000000;0.678957
8162.000000;0.678712
8161.000000;0.678385
8160.000000;0.678139
8159.000000;0.678075
8158.000000;0.678154
8157.000000;0.678233
8156.000000;0.678182
8155.000000;0.677974
8154.000000;0.677691
8153.000000;0.677449
8152.000000;0.677311
8151.000000;0.677265
8150.000000;0.677241
8149.000000;0.677160
8148.000000;0.676984
8147.000000;0.676755
8146.000000;0.676567
8145.000000;0.676492
8144.000000;0.676542
8143.000000;0.676696
8142.000000;0.676922
8141.000000;0.677136
8140.000000;0.677201
8139.000000;0.677033
8138.000000;0.676697
8137.000000;0.676354
8136.000000;0.676103
8135.000000;0.675924
8134.000000;0.675761
8133.000000;0.675609
8132.000000;0.675491
8131.000000;0.675407
8130.000000;0.675341
8129.000000;0.675300
8128.000000;0.675297
8127.000000;0.675316
8126.000000;0.675305
8125.000000;0.675213
8124.000000;0.675031
8123.000000;0.674796
8122.000000;0.674579
8121.000000;0.674435
8120.000000;0.674346
8119.000000;0.674240
8118.000000;0.674081
8117.000000;0.673922
8116.000000;0.673842
8115.000000;0.673869
8114.000000;0.673952
8113.000000;0.674002
8112.000000;0.673955
8111.000000;0.673819
8110.000000;0.673683
8109.000000;0.673636
8108.000000;0.673652
8107.000000;0.673614
8106.000000;0.673466
8105.000000;0.673303
8104.000000;0.673239
8103.000000;0.673248
8102.000000;0.673209
8101.000000;0.673080
8100.000000;0.672930
8099.000000;0.672815
8098.000000;0.672702
8097.000000;0.672558
8096.000000;0.672427
8095.000000;0.672363
8094.000000;0.672340
8093.000000;0.672272
8092.000000;0.672118
8091.000000;0.671918
8090.000000;0.671753
8089.000000;0.671678
8088.000000;0.671676
8087.000000;0.671664
8086.000000;0.671564
8085.000000;0.671388
8084.000000;0.671220
8083.000000;0.671111
8082.000000;0.671027
8081.000000;0.670918
8080.000000;0.670801
8079.000000;0.670718
8078.000000;0.670666
8077.000000;0.670609
8076.000000;0.670521
8075.000000;0.670390
8074.000000;0.670219
8073.000000;0.670070
8072.000000;0.670052
8071.000000;0.670205
8070.000000;0.670411
8069.000000;0.670500
8068.000000;0.670409
8067.000000;0.670201
8066.000000;0.669940
8065.000000;0.669648
8064.000000;0.669384
8063.000000;0.669257
8062.000000;0.669310
8061.000000;0.669447
8060.000000;0.669513
8059.000000;0.669433
8058.000000;0.669230
8057.000000;0.668986
8056.000000;0.668801
8055.000000;0.668732
8054.000000;0.668728
8053.000000;0.668642
8052.000000;0.668383
8051.000000;0.668027
8050.000000;0.667743
8049.000000;0.667613
8048.000000;0.667586
8047.000000;0.667590
8046.000000;0.667620
8045.000000;0.667689
8044.000000;0.667762
8043.000000;0.667766
8042.000000;0.667675
8041.000000;0.667532
8040.000000;0.667406
8039.000000;0.667334
8038.000000;0.667310
8037.000000;0.667296
8036.000000;0.667246
8035.000000;0.667133
8034.000000;0.666973
8033.000000;0.666815
8032.000000;0.666696
8031.000000;0.666603
8030.000000;0.666501
8029.000000;0.666373
8028.000000;0.666229
8027.000000;0.666083
8026.000000;0.665951
8025.000000;0.665873
8024.000000;0.665882
8023.000000;0.665942
8022.000000;0.665948
8021.000000;0.665829
8020.000000;0.665629
8019.000000;0.665459
8018.000000;0.665381
8017.000000;0.665376
8016.000000;0.665383
8015.000000;0.665350
8014.000000;0.665253
8013.000000;0.665107
8012.000000;0.664966
8011.000000;0.664858
8010.000000;0.664759
8009.000000;0.664632
8008.000000;0.664496
8007.000000;0.664398
8006.000000;0.664336
8005.000000;0.664270
8004.000000;0.664198
8003.000000;0.664147
8002.000000;0.664095
8001.000000;0.663970
8000.000000;0.663767
7999.000000;0.663596
7998.000000;0.663562
7997.000000;0.663655
7996.000000;0.663773
7995.000000;0.663832
7994.000000;0.663798
7993.000000;0.663653
7992.000000;0.663404
7991.000000;0.663103
7990.000000;0.662826
7989.000000;0.662640
7988.000000;0.662588
7987.000000;0.662686
7986.000000;0.662891
7985.000000;0.663095
7984.000000;0.663190
7983.000000;0.663140
7982.000000;0.662970
7981.000000;0.662738
7980.000000;0.662529
7979.000000;0.662422
7978.000000;0.662414
7977.000000;0.662393
7976.000000;0.662262
7975.000000;0.662068
7974.000000;0.661940
7973.000000;0.661935
7972.000000;0.661992
7971.000000;0.662030
7970.000000;0.662010
7969.000000;0.661904
7968.000000;0.661686
7967.000000;0.661395
7966.000000;0.661138
7965.000000;0.660985
7964.000000;0.660898
7963.000000;0.660805
7962.000000;0.660704
7961.000000;0.660642
7960.000000;0.660631
7959.000000;0.660622
7958.000000;0.660558
7957.000000;0.660425
7956.000000;0.660254
7955.000000;0.660093
7954.000000;0.659986
7953.000000;0.659932
7952.000000;0.659892
7951.000000;0.659825
7950.000000;0.659723
7949.000000;0.659598
7948.000000;0.659464
7947.000000;0.659349
7946.000000;0.659304
7945.000000;0.659347
7944.000000;0.659405
7943.000000;0.659364
7942.000000;0.659185
7941.000000;0.658941
7940.000000;0.658740
7939.000000;0.658629
7938.000000;0.658587
7937.000000;0.658573
7936.000000;0.658540
7935.000000;0.658440
7934.000000;0.658268
7933.000000;0.658073
7932.000000;0.657917
7931.000000;0.657816
7930.000000;0.657752
7929.000000;0.657727
7928.000000;0.657747
7927.000000;0.657772
7926.000000;0.657728
7925.000000;0.657606
7924.000000;0.657487
7923.000000;0.657444
7922.000000;0.657454
7921.000000;0.657454
7920.000000;0.657433
7919.000000;0.657418
7918.000000;0.657403
7917.000000;0.657345
7916.000000;0.657253
7915.000000;0.657184
7914.000000;0.657144
7913.000000;0.657054
7912.000000;0.656856
7911.000000;0.656609
7910.000000;0.656419
7909.000000;0.656312
7908.000000;0.656225
7907.000000;0.656111
7906.000000;0.656004
7905.000000;0.655961
7904.000000;0.655986
7903.000000;0.656021
7902.000000;0.656007
7901.000000;0.655928
7900.000000;0.655805
7899.000000;0.655656
7898.000000;0.655468
7897.000000;0.655229
7896.000000;0.654968
7895.000000;0.654763
7894.000000;0.654672
7893.000000;0.654693
7892.000000;0.654782
7891.000000;0.654889
7890.000000;0.654963
7889.000000;0.654945
7888.000000;0.654815
7887.000000;0.654636
7886.000000;0.654517
7885.000000;0.654504
7884.000000;0.654544
7883.000000;0.654557
7882.000000;0.654524
7881.000000;0.654481
7880.000000;0.654439
7879.000000;0.654372
7878.000000;0.654258
7877.000000;0.654115
7876.000000;0.653962
7875.000000;0.653793
7874.000000;0.653600
7873.000000;0.653410
7872.000000;0.653274
7871.000000;0.653209
7870.000000;0.653182
7869.000000;0.653159
7868.000000;0.653123
7867.000000;0.653057
7866.000000;0.652913
7865.000000;0.652667
7864.000000;0.652377
7863.000000;0.652172
7862.000000;0.652135
