Criado como novo conjunto de dados;"2706_e01_daniel.spp","45904.4 Secs"
8735.000000;0.975328
8734.000000;0.975292
8733.000000;0.975270
8732.000000;0.975256
8731.000000;0.975234
8730.000000;0.975213
8729.000000;0.975248
8728.000000;0.975364
8727.000000;0.975458
8726.000000;0.975365
8725.000000;0.975044
8724.000000;0.974631
8723.000000;0.974289
8722.000000;0.974081
8721.000000;0.974027
8720.000000;0.974163
8719.000000;0.974450
8718.000000;0.974708
8717.000000;0.974771
8716.000000;0.974687
8715.000000;0.974667
8714.000000;0.974828
8713.000000;0.975041
8712.000000;0.975076
8711.000000;0.974841
8710.000000;0.974494
8709.000000;0.974305
8708.000000;0.974403
8707.000000;0.974642
8706.000000;0.974742
8705.000000;0.974574
8704.000000;0.974255
8703.000000;0.973964
8702.000000;0.973725
8701.000000;0.973453
8700.000000;0.973141
8699.000000;0.972895
8698.000000;0.972807
8697.000000;0.972844
8696.000000;0.972926
8695.000000;0.973036
8694.000000;0.973240
8693.000000;0.973577
8692.000000;0.973952
8691.000000;0.974192
8690.000000;0.974202
8689.000000;0.974031
8688.000000;0.973733
8687.000000;0.973242
8686.000000;0.972519
8685.000000;0.971770
8684.000000;0.971360
8683.000000;0.971424
8682.000000;0.971732
8681.000000;0.971989
8680.000000;0.972150
8679.000000;0.972303
8678.000000;0.972405
8677.000000;0.972330
8676.000000;0.972101
8675.000000;0.971874
8674.000000;0.971685
8673.000000;0.971406
8672.000000;0.970982
8671.000000;0.970534
8670.000000;0.970190
8669.000000;0.969921
8668.000000;0.969643
8667.000000;0.969358
8666.000000;0.969117
8665.000000;0.968921
8664.000000;0.968732
8663.000000;0.968562
8662.000000;0.968452
8661.000000;0.968414
8660.000000;0.968422
8659.000000;0.968458
8658.000000;0.968521
8657.000000;0.968593
8656.000000;0.968638
8655.000000;0.968633
8654.000000;0.968591
8653.000000;0.968568
8652.000000;0.968611
8651.000000;0.968684
8650.000000;0.968669
8649.000000;0.968478
8648.000000;0.968150
8647.000000;0.967806
8646.000000;0.967527
8645.000000;0.967318
8644.000000;0.967146
8643.000000;0.966980
8642.000000;0.966800
8641.000000;0.966647
8640.000000;0.966623
8639.000000;0.966778
8638.000000;0.967005
8637.000000;0.967141
8636.000000;0.967149
8635.000000;0.967121
8634.000000;0.967120
8633.000000;0.967123
8632.000000;0.967126
8631.000000;0.967171
8630.000000;0.967223
8629.000000;0.967143
8628.000000;0.966858
8627.000000;0.966460
8626.000000;0.966083
8625.000000;0.965769
8624.000000;0.965511
8623.000000;0.965360
8622.000000;0.965369
8621.000000;0.965504
8620.000000;0.965667
8619.000000;0.965787
8618.000000;0.965821
8617.000000;0.965738
8616.000000;0.965565
8615.000000;0.965398
8614.000000;0.965281
8613.000000;0.965124
8612.000000;0.964833
8611.000000;0.964479
8610.000000;0.964238
8609.000000;0.964183
8608.000000;0.964213
8607.000000;0.964175
8606.000000;0.963967
8605.000000;0.963567
8604.000000;0.963078
8603.000000;0.962735
8602.000000;0.962733
8601.000000;0.962979
8600.000000;0.963142
8599.000000;0.963003
8598.000000;0.962673
8597.000000;0.962389
8596.000000;0.962196
8595.000000;0.961970
8594.000000;0.961699
8593.000000;0.961574
8592.000000;0.961713
8591.000000;0.961935
8590.000000;0.961932
8589.000000;0.961634
8588.000000;0.961266
8587.000000;0.961021
8586.000000;0.960823
8585.000000;0.960511
8584.000000;0.960139
8583.000000;0.959925
8582.000000;0.959925
8581.000000;0.959953
8580.000000;0.959866
8579.000000;0.959777
8578.000000;0.959874
8577.000000;0.960137
8576.000000;0.960380
8575.000000;0.960491
8574.000000;0.960485
8573.000000;0.960370
8572.000000;0.960130
8571.000000;0.959843
8570.000000;0.959627
8569.000000;0.959453
8568.000000;0.959142
8567.000000;0.958632
8566.000000;0.958117
8565.000000;0.957854
8564.000000;0.957912
8563.000000;0.958173
8562.000000;0.958464
8561.000000;0.958606
8560.000000;0.958449
8559.000000;0.958012
8558.000000;0.957546
8557.000000;0.957348
8556.000000;0.957495
8555.000000;0.957818
8554.000000;0.958074
8553.000000;0.958090
8552.000000;0.957798
8551.000000;0.957284
8550.000000;0.956789
8549.000000;0.956547
8548.000000;0.956573
8547.000000;0.956668
8546.000000;0.956620
8545.000000;0.956346
8544.000000;0.955869
8543.000000;0.955276
8542.000000;0.954730
8541.000000;0.954422
8540.000000;0.954442
8539.000000;0.954710
8538.000000;0.955066
8537.000000;0.955356
8536.000000;0.955459
8535.000000;0.955311
8534.000000;0.954977
8533.000000;0.954629
8532.000000;0.954412
8531.000000;0.954347
8530.000000;0.954368
8529.000000;0.954391
8528.000000;0.954330
8527.000000;0.954121
8526.000000;0.953762
8525.000000;0.953308
8524.000000;0.952792
8523.000000;0.952240
8522.000000;0.951770
8521.000000;0.951580
8520.000000;0.951754
8519.000000;0.952132
8518.000000;0.952433
8517.000000;0.952480
8516.000000;0.952278
8515.000000;0.951942
8514.000000;0.951642
8513.000000;0.951539
8512.000000;0.951659
8511.000000;0.951838
8510.000000;0.951879
8509.000000;0.951770
8508.000000;0.951661
8507.000000;0.951637
8506.000000;0.951611
8505.000000;0.951438
8504.000000;0.951080
8503.000000;0.950635
8502.000000;0.950285
8501.000000;0.950187
8500.000000;0.950343
8499.000000;0.950547
8498.000000;0.950547
8497.000000;0.950306
8496.000000;0.950024
8495.000000;0.949903
8494.000000;0.949964
8493.000000;0.950111
8492.000000;0.950257
8491.000000;0.950327
8490.000000;0.950235
8489.000000;0.949976
8488.000000;0.949684
8487.000000;0.949502
8486.000000;0.949412
8485.000000;0.949264
8484.000000;0.948980
8483.000000;0.948637
8482.000000;0.948352
8481.000000;0.948149
8480.000000;0.947977
8479.000000;0.947808
8478.000000;0.947682
8477.000000;0.947687
8476.000000;0.947870
8475.000000;0.948157
8474.000000;0.948362
8473.000000;0.948320
8472.000000;0.948051
8471.000000;0.947730
8470.000000;0.947508
8469.000000;0.947392
8468.000000;0.947311
8467.000000;0.947226
8466.000000;0.947119
8465.000000;0.946943
8464.000000;0.946673
8463.000000;0.946393
8462.000000;0.946252
8461.000000;0.946298
8460.000000;0.946418
8459.000000;0.946451
8458.000000;0.946317
8457.000000;0.946015
8456.000000;0.945587
8455.000000;0.945150
8454.000000;0.944880
8453.000000;0.944850
8452.000000;0.944899
8451.000000;0.944786
8450.000000;0.944491
8449.000000;0.944260
8448.000000;0.944306
8447.000000;0.944574
8446.000000;0.944849
8445.000000;0.944982
8444.000000;0.944926
8443.000000;0.944646
8442.000000;0.944163
8441.000000;0.943645
8440.000000;0.943302
8439.000000;0.943176
8438.000000;0.943132
8437.000000;0.943060
8436.000000;0.942966
8435.000000;0.942869
8434.000000;0.942747
8433.000000;0.942630
8432.000000;0.942616
8431.000000;0.942706
8430.000000;0.942724
8429.000000;0.942512
8428.000000;0.942144
8427.000000;0.941855
8426.000000;0.941795
8425.000000;0.941926
8424.000000;0.942106
8423.000000;0.942190
8422.000000;0.942088
8421.000000;0.941841
8420.000000;0.941614
8419.000000;0.941541
8418.000000;0.941560
8417.000000;0.941501
8416.000000;0.941317
8415.000000;0.941153
8414.000000;0.941168
8413.000000;0.941346
8412.000000;0.941512
8411.000000;0.941485
8410.000000;0.941210
8409.000000;0.940805
8408.000000;0.940480
8407.000000;0.940360
8406.000000;0.940366
8405.000000;0.940317
8404.000000;0.940126
8403.000000;0.939857
8402.000000;0.939621
8401.000000;0.939492
8400.000000;0.939517
8399.000000;0.939683
8398.000000;0.939839
8397.000000;0.939763
8396.000000;0.939394
8395.000000;0.938927
8394.000000;0.938605
8393.000000;0.938478
8392.000000;0.938439
8391.000000;0.938430
8390.000000;0.938484
8389.000000;0.938584
8388.000000;0.938633
8387.000000;0.938586
8386.000000;0.938531
8385.000000;0.938568
8384.000000;0.938655
8383.000000;0.938660
8382.000000;0.938506
8381.000000;0.938233
8380.000000;0.937908
8379.000000;0.937557
8378.000000;0.937197
8377.000000;0.936892
8376.000000;0.936729
8375.000000;0.936737
8374.000000;0.936857
8373.000000;0.937001
8372.000000;0.937108
8371.000000;0.937141
8370.000000;0.937070
8369.000000;0.936905
8368.000000;0.936728
8367.000000;0.936618
8366.000000;0.936518
8365.000000;0.936254
8364.000000;0.935742
8363.000000;0.935123
8362.000000;0.934645
8361.000000;0.934451
8360.000000;0.934515
8359.000000;0.934743
8358.000000;0.935021
8357.000000;0.935194
8356.000000;0.935127
8355.000000;0.934863
8354.000000;0.934614
8353.000000;0.934533
8352.000000;0.934556
8351.000000;0.934513
8350.000000;0.934336
8349.000000;0.934081
8348.000000;0.933816
8347.000000;0.933579
8346.000000;0.933416
8345.000000;0.933343
8344.000000;0.933293
8343.000000;0.933192
8342.000000;0.933100
8341.000000;0.933170
8340.000000;0.933435
8339.000000;0.933737
8338.000000;0.933899
8337.000000;0.933885
8336.000000;0.933756
8335.000000;0.933555
8334.000000;0.933327
8333.000000;0.933181
8332.000000;0.933219
8331.000000;0.933414
8330.000000;0.933615
8329.000000;0.933654
8328.000000;0.933421
8327.000000;0.932897
8326.000000;0.932210
8325.000000;0.931619
8324.000000;0.931321
8323.000000;0.931278
8322.000000;0.931298
8321.000000;0.931308
8320.000000;0.931426
8319.000000;0.931735
8318.000000;0.932092
8317.000000;0.932237
8316.000000;0.932060
8315.000000;0.931684
8314.000000;0.931329
8313.000000;0.931137
8312.000000;0.931103
8311.000000;0.931108
8310.000000;0.931022
8309.000000;0.930825
8308.000000;0.930631
8307.000000;0.930564
8306.000000;0.930603
8305.000000;0.930613
8304.000000;0.930502
8303.000000;0.930319
8302.000000;0.930162
8301.000000;0.930049
8300.000000;0.929925
8299.000000;0.929768
8298.000000;0.929619
8297.000000;0.929486
8296.000000;0.929289
8295.000000;0.928961
8294.000000;0.928598
8293.000000;0.928413
8292.000000;0.928501
8291.000000;0.928717
8290.000000;0.928843
8289.000000;0.928820
8288.000000;0.928754
8287.000000;0.928697
8286.000000;0.928570
8285.000000;0.928323
8284.000000;0.928065
8283.000000;0.927947
8282.000000;0.927981
8281.000000;0.928059
8280.000000;0.928119
8279.000000;0.928186
8278.000000;0.928249
8277.000000;0.928192
8276.000000;0.927901
8275.000000;0.927408
8274.000000;0.926895
8273.000000;0.926585
8272.000000;0.926609
8271.000000;0.926924
8270.000000;0.927318
8269.000000;0.927541
8268.000000;0.927481
8267.000000;0.927218
8266.000000;0.926917
8265.000000;0.926703
8264.000000;0.926637
8263.000000;0.926718
8262.000000;0.926851
8261.000000;0.926851
8260.000000;0.926603
8259.000000;0.926209
8258.000000;0.925911
8257.000000;0.925864
8256.000000;0.926009
8255.000000;0.926193
8254.000000;0.926331
8253.000000;0.926396
8252.000000;0.926323
8251.000000;0.926014
8250.000000;0.925470
8249.000000;0.924860
8248.000000;0.924415
8247.000000;0.924263
8246.000000;0.924355
8245.000000;0.924526
8244.000000;0.924631
8243.000000;0.924632
8242.000000;0.924573
8241.000000;0.924485
8240.000000;0.924355
8239.000000;0.924199
8238.000000;0.924100
8237.000000;0.924138
8236.000000;0.924265
8235.000000;0.924335
8234.000000;0.924260
8233.000000;0.924122
8232.000000;0.924076
8231.000000;0.924177
8230.000000;0.924325
8229.000000;0.924365
8228.000000;0.924205
8227.000000;0.923871
8226.000000;0.923466
8225.000000;0.923094
8224.000000;0.922803
8223.000000;0.922590
8222.000000;0.922463
8221.000000;0.922466
8220.000000;0.922630
8219.000000;0.922908
8218.000000;0.923170
8217.000000;0.923271
8216.000000;0.923127
8215.000000;0.922769
8214.000000;0.922344
8213.000000;0.922040
8212.000000;0.921962
8211.000000;0.922058
8210.000000;0.922177
8209.000000;0.922181
8208.000000;0.922034
8207.000000;0.921802
8206.000000;0.921579
8205.000000;0.921398
8204.000000;0.921200
8203.000000;0.920925
8202.000000;0.920638
8201.000000;0.920501
8200.000000;0.920591
8199.000000;0.920799
8198.000000;0.920944
8197.000000;0.920949
8196.000000;0.920856
8195.000000;0.920706
8194.000000;0.920495
8193.000000;0.920247
8192.000000;0.920036
8191.000000;0.919903
8190.000000;0.919800
8189.000000;0.919641
8188.000000;0.919396
8187.000000;0.919118
8186.000000;0.918905
8185.000000;0.918844
8184.000000;0.918940
8183.000000;0.919104
8182.000000;0.919237
8181.000000;0.919322
8180.000000;0.919390
8179.000000;0.919411
8178.000000;0.919294
8177.000000;0.919031
8176.000000;0.918734
8175.000000;0.918498
8174.000000;0.918284
8173.000000;0.918015
8172.000000;0.917742
8171.000000;0.917619
8170.000000;0.917718
8169.000000;0.917952
8168.000000;0.918176
8167.000000;0.918311
8166.000000;0.918338
8165.000000;0.918232
8164.000000;0.917975
8163.000000;0.917600
8162.000000;0.917203
8161.000000;0.916901
8160.000000;0.916780
8159.000000;0.916840
8158.000000;0.916965
8157.000000;0.916984
8156.000000;0.916809
8155.000000;0.916519
8154.000000;0.916269
8153.000000;0.916132
8152.000000;0.916061
8151.000000;0.915997
8150.000000;0.915957
8149.000000;0.915975
8148.000000;0.916014
8147.000000;0.915986
8146.000000;0.915867
8145.000000;0.915722
8144.000000;0.915631
8143.000000;0.915612
8142.000000;0.915627
8141.000000;0.915620
8140.000000;0.915546
8139.000000;0.915401
8138.000000;0.915241
8137.000000;0.915144
8136.000000;0.915132
8135.000000;0.915164
8134.000000;0.915196
8133.000000;0.915217
8132.000000;0.915213
8131.000000;0.915174
8130.000000;0.915140
8129.000000;0.915166
8128.000000;0.915196
8127.000000;0.915059
8126.000000;0.914664
8125.000000;0.914153
8124.000000;0.913746
8123.000000;0.913509
8122.000000;0.913352
8121.000000;0.913240
8120.000000;0.913258
8119.000000;0.913448
8118.000000;0.913695
8117.000000;0.913822
8116.000000;0.913752
8115.000000;0.913538
8114.000000;0.913307
8113.000000;0.913184
8112.000000;0.913206
8111.000000;0.913272
8110.000000;0.913246
8109.000000;0.913123
8108.000000;0.913030
8107.000000;0.913017
8106.000000;0.912951
8105.000000;0.912699
8104.000000;0.912347
8103.000000;0.912126
8102.000000;0.912151
8101.000000;0.912296
8100.000000;0.912351
8099.000000;0.912221
8098.000000;0.911991
8097.000000;0.911823
8096.000000;0.911826
8095.000000;0.911976
8094.000000;0.912156
8093.000000;0.912257
8092.000000;0.912244
8091.000000;0.912121
8090.000000;0.911898
8089.000000;0.911619
8088.000000;0.911378
8087.000000;0.911254
8086.000000;0.911242
8085.000000;0.911262
8084.000000;0.911239
8083.000000;0.911136
8082.000000;0.910962
8081.000000;0.910770
8080.000000;0.910623
8079.000000;0.910518
8078.000000;0.910380
8077.000000;0.910172
8076.000000;0.909977
8075.000000;0.909890
8074.000000;0.909873
8073.000000;0.909801
8072.000000;0.909664
8071.000000;0.909615
8070.000000;0.909769
8069.000000;0.910029
8068.000000;0.910186
8067.000000;0.910133
8066.000000;0.909941
8065.000000;0.909729
8064.000000;0.909550
8063.000000;0.909409
8062.000000;0.909311
8061.000000;0.909250
8060.000000;0.909174
8059.000000;0.909030
8058.000000;0.908854
8057.000000;0.908750
8056.000000;0.908740
8055.000000;0.908707
8054.000000;0.908533
8053.000000;0.908266
8052.000000;0.908054
8051.000000;0.907931
8050.000000;0.907788
8049.000000;0.907585
8048.000000;0.907464
8047.000000;0.907569
8046.000000;0.907820
8045.000000;0.907993
8044.000000;0.907977
8043.000000;0.907857
8042.000000;0.907758
8041.000000;0.907702
8040.000000;0.907644
8039.000000;0.907570
8038.000000;0.907497
8037.000000;0.907436
8036.000000;0.907378
8035.000000;0.907296
8034.000000;0.907162
8033.000000;0.906982
8032.000000;0.906815
8031.000000;0.906720
8030.000000;0.906671
8029.000000;0.906585
8028.000000;0.906441
8027.000000;0.906324
8026.000000;0.906309
8025.000000;0.906363
8024.000000;0.906382
8023.000000;0.906314
8022.000000;0.906194
8021.000000;0.906085
8020.000000;0.906029
8019.000000;0.906025
8018.000000;0.906036
8017.000000;0.905994
8016.000000;0.905851
8015.000000;0.905632
8014.000000;0.905439
8013.000000;0.905375
8012.000000;0.905471
8011.000000;0.905659
8010.000000;0.905813
8009.000000;0.905833
8008.000000;0.905709
8007.000000;0.905528
8006.000000;0.905425
8005.000000;0.905483
8004.000000;0.905643
8003.000000;0.905725
8002.000000;0.905568
8001.000000;0.905193
8000.000000;0.904800
7999.000000;0.904594
7998.000000;0.904600
7997.000000;0.904688
7996.000000;0.904730
7995.000000;0.904711
7994.000000;0.904680
7993.000000;0.904651
7992.000000;0.904581
7991.000000;0.904411
7990.000000;0.904124
7989.000000;0.903773
7988.000000;0.903457
7987.000000;0.903258
7986.000000;0.903187
7985.000000;0.903219
7984.000000;0.903345
7983.000000;0.903561
7982.000000;0.903802
7981.000000;0.903943
7980.000000;0.903896
7979.000000;0.903690
7978.000000;0.903427
7977.000000;0.903195
7976.000000;0.903024
7975.000000;0.902904
7974.000000;0.902804
7973.000000;0.902685
7972.000000;0.902535
7971.000000;0.902396
7970.000000;0.902345
7969.000000;0.902427
7968.000000;0.902610
7967.000000;0.902795
7966.000000;0.902869
7965.000000;0.902778
7964.000000;0.902575
7963.000000;0.902391
7962.000000;0.902313
7961.000000;0.902297
7960.000000;0.902223
7959.000000;0.902038
7958.000000;0.901813
7957.000000;0.901644
7956.000000;0.901534
7955.000000;0.901405
7954.000000;0.901208
7953.000000;0.900986
7952.000000;0.900809
7951.000000;0.900695
7950.000000;0.900622
7949.000000;0.900588
7948.000000;0.900607
7947.000000;0.900655
7946.000000;0.900647
7945.000000;0.900514
7944.000000;0.900288
7943.000000;0.900091
7942.000000;0.900027
7941.000000;0.900095
7940.000000;0.900191
7939.000000;0.900213
7938.000000;0.900164
7937.000000;0.900127
7936.000000;0.900131
7935.000000;0.900080
7934.000000;0.899860
7933.000000;0.899501
7932.000000;0.899181
7931.000000;0.899053
7930.000000;0.899111
7929.000000;0.899241
7928.000000;0.899340
7927.000000;0.899355
7926.000000;0.899259
7925.000000;0.899083
7924.000000;0.898939
7923.000000;0.898947
7922.000000;0.899106
7921.000000;0.899290
7920.000000;0.899367
7919.000000;0.899295
7918.000000;0.899099
7917.000000;0.898822
7916.000000;0.898514
7915.000000;0.898240
7914.000000;0.898048
7913.000000;0.897951
7912.000000;0.897926
7911.000000;0.897931
7910.000000;0.897900
7909.000000;0.897784
7908.000000;0.897607
7907.000000;0.897473
7906.000000;0.897458
7905.000000;0.897512
7904.000000;0.897500
7903.000000;0.897343
7902.000000;0.897114
7901.000000;0.896987
7900.000000;0.897072
7899.000000;0.897305
7898.000000;0.897484
7897.000000;0.897448
7896.000000;0.897216
7895.000000;0.896964
7894.000000;0.896853
7893.000000;0.896902
7892.000000;0.897000
7891.000000;0.897017
7890.000000;0.896902
7889.000000;0.896689
7888.000000;0.896459
7887.000000;0.896278
7886.000000;0.896162
7885.000000;0.896092
7884.000000;0.896045
7883.000000;0.896015
7882.000000;0.895998
7881.000000;0.895978
7880.000000;0.895928
7879.000000;0.895824
7878.000000;0.895655
7877.000000;0.895450
7876.000000;0.895285
7875.000000;0.895236
7874.000000;0.895299
7873.000000;0.895368
7872.000000;0.895307
7871.000000;0.895080
7870.000000;0.894786
7869.000000;0.894576
7868.000000;0.894526
7867.000000;0.894579
7866.000000;0.894613
7865.000000;0.894545
7864.000000;0.894394
7863.000000;0.894240
7862.000000;0.894149
