Criado como novo conjunto de dados;"2706_e01_daniel.spp","102067.4 Secs"
8735.000000;0.782972
8734.000000;0.782917
8733.000000;0.782703
8732.000000;0.782375
8731.000000;0.782009
8730.000000;0.781684
8729.000000;0.781496
8728.000000;0.781508
8727.000000;0.781678
8726.000000;0.781873
8725.000000;0.781965
8724.000000;0.781913
8723.000000;0.781741
8722.000000;0.781512
8721.000000;0.781298
8720.000000;0.781130
8719.000000;0.780976
8718.000000;0.780815
8717.000000;0.780712
8716.000000;0.780750
8715.000000;0.780900
8714.000000;0.781032
8713.000000;0.781075
8712.000000;0.781080
8711.000000;0.781086
8710.000000;0.781032
8709.000000;0.780876
8708.000000;0.780719
8707.000000;0.780698
8706.000000;0.780791
8705.000000;0.780813
8704.000000;0.780623
8703.000000;0.780264
8702.000000;0.779896
8701.000000;0.779663
8700.000000;0.779633
8699.000000;0.779808
8698.000000;0.780106
8697.000000;0.780366
8696.000000;0.780423
8695.000000;0.780246
8694.000000;0.780008
8693.000000;0.779965
8692.000000;0.780204
8691.000000;0.780509
8690.000000;0.780546
8689.000000;0.780212
8688.000000;0.779741
8687.000000;0.779432
8686.000000;0.779353
8685.000000;0.779355
8684.000000;0.779308
8683.000000;0.779189
8682.000000;0.779011
8681.000000;0.778797
8680.000000;0.778655
8679.000000;0.778719
8678.000000;0.778974
8677.000000;0.779213
8676.000000;0.779257
8675.000000;0.779136
8674.000000;0.778993
8673.000000;0.778906
8672.000000;0.778847
8671.000000;0.778774
8670.000000;0.778665
8669.000000;0.778519
8668.000000;0.778372
8667.000000;0.778279
8666.000000;0.778209
8665.000000;0.778031
8664.000000;0.777709
8663.000000;0.777433
8662.000000;0.777454
8661.000000;0.777788
8660.000000;0.778192
8659.000000;0.778408
8658.000000;0.778336
8657.000000;0.778028
8656.000000;0.777661
8655.000000;0.777503
8654.000000;0.777708
8653.000000;0.778082
8652.000000;0.778227
8651.000000;0.777976
8650.000000;0.777573
8649.000000;0.777332
8648.000000;0.777280
8647.000000;0.777237
8646.000000;0.777120
8645.000000;0.776981
8644.000000;0.776850
8643.000000;0.776706
8642.000000;0.776585
8641.000000;0.776553
8640.000000;0.776570
8639.000000;0.776518
8638.000000;0.776366
8637.000000;0.776205
8636.000000;0.776121
8635.000000;0.776129
8634.000000;0.776226
8633.000000;0.776359
8632.000000;0.776362
8631.000000;0.776074
8630.000000;0.775575
8629.000000;0.775191
8628.000000;0.775177
8627.000000;0.775485
8626.000000;0.775868
8625.000000;0.776114
8624.000000;0.776130
8623.000000;0.775913
8622.000000;0.775560
8621.000000;0.775254
8620.000000;0.775113
8619.000000;0.775073
8618.000000;0.774961
8617.000000;0.774699
8616.000000;0.774382
8615.000000;0.774171
8614.000000;0.774142
8613.000000;0.774242
8612.000000;0.774363
8611.000000;0.774444
8610.000000;0.774506
8609.000000;0.774580
8608.000000;0.774609
8607.000000;0.774492
8606.000000;0.774215
8605.000000;0.773897
8604.000000;0.773674
8603.000000;0.773594
8602.000000;0.773618
8601.000000;0.773661
8600.000000;0.773619
8599.000000;0.773426
8598.000000;0.773148
8597.000000;0.772943
8596.000000;0.772890
8595.000000;0.772898
8594.000000;0.772844
8593.000000;0.772721
8592.000000;0.772612
8591.000000;0.772539
8590.000000;0.772441
8589.000000;0.772260
8588.000000;0.772001
8587.000000;0.771712
8586.000000;0.771471
8585.000000;0.771368
8584.000000;0.771465
8583.000000;0.771748
8582.000000;0.772122
8581.000000;0.772444
8580.000000;0.772564
8579.000000;0.772425
8578.000000;0.772139
8577.000000;0.771914
8576.000000;0.771852
8575.000000;0.771878
8574.000000;0.771873
8573.000000;0.771809
8572.000000;0.771694
8571.000000;0.771493
8570.000000;0.771207
8569.000000;0.770957
8568.000000;0.770881
8567.000000;0.770956
8566.000000;0.771013
8565.000000;0.770928
8564.000000;0.770710
8563.000000;0.770433
8562.000000;0.770172
8561.000000;0.769995
8560.000000;0.769939
8559.000000;0.769958
8558.000000;0.769964
8557.000000;0.769911
8556.000000;0.769807
8555.000000;0.769663
8554.000000;0.769485
8553.000000;0.769300
8552.000000;0.769137
8551.000000;0.768999
8550.000000;0.768912
8549.000000;0.768960
8548.000000;0.769182
8547.000000;0.769466
8546.000000;0.769633
8545.000000;0.769633
8544.000000;0.769565
8543.000000;0.769512
8542.000000;0.769450
8541.000000;0.769327
8540.000000;0.769129
8539.000000;0.768874
8538.000000;0.768614
8537.000000;0.768455
8536.000000;0.768477
8535.000000;0.768611
8534.000000;0.768691
8533.000000;0.768639
8532.000000;0.768526
8531.000000;0.768416
8530.000000;0.768250
8529.000000;0.767963
8528.000000;0.767621
8527.000000;0.767377
8526.000000;0.767329
8525.000000;0.767455
8524.000000;0.767641
8523.000000;0.767742
8522.000000;0.767676
8521.000000;0.767499
8520.000000;0.767331
8519.000000;0.767198
8518.000000;0.767020
8517.000000;0.766772
8516.000000;0.766563
8515.000000;0.766503
8514.000000;0.766573
8513.000000;0.766674
8512.000000;0.766740
8511.000000;0.766727
8510.000000;0.766595
8509.000000;0.766388
8508.000000;0.766261
8507.000000;0.766298
8506.000000;0.766382
8505.000000;0.766337
8504.000000;0.766172
8503.000000;0.766045
8502.000000;0.766019
8501.000000;0.765970
8500.000000;0.765760
8499.000000;0.765413
8498.000000;0.765081
8497.000000;0.764907
8496.000000;0.764916
8495.000000;0.764985
8494.000000;0.764923
8493.000000;0.764676
8492.000000;0.764420
8491.000000;0.764369
8490.000000;0.764465
8489.000000;0.764407
8488.000000;0.764022
8487.000000;0.763521
8486.000000;0.763282
8485.000000;0.763440
8484.000000;0.763795
8483.000000;0.764084
8482.000000;0.764221
8481.000000;0.764263
8480.000000;0.764248
8479.000000;0.764149
8478.000000;0.763981
8477.000000;0.763848
8476.000000;0.763859
8475.000000;0.764019
8474.000000;0.764216
8473.000000;0.764307
8472.000000;0.764214
8471.000000;0.763941
8470.000000;0.763561
8469.000000;0.763202
8468.000000;0.762992
8467.000000;0.762974
8466.000000;0.763059
8465.000000;0.763124
8464.000000;0.763123
8463.000000;0.763098
8462.000000;0.763081
8461.000000;0.763032
8460.000000;0.762910
8459.000000;0.762742
8458.000000;0.762598
8457.000000;0.762509
8456.000000;0.762449
8455.000000;0.762380
8454.000000;0.762276
8453.000000;0.762110
8452.000000;0.761873
8451.000000;0.761622
8450.000000;0.761476
8449.000000;0.761519
8448.000000;0.761702
8447.000000;0.761881
8446.000000;0.761940
8445.000000;0.761842
8444.000000;0.761593
8443.000000;0.761215
8442.000000;0.760793
8441.000000;0.760489
8440.000000;0.760417
8439.000000;0.760518
8438.000000;0.760597
8437.000000;0.760507
8436.000000;0.760279
8435.000000;0.760064
8434.000000;0.759992
8433.000000;0.760098
8432.000000;0.760318
8431.000000;0.760518
8430.000000;0.760558
8429.000000;0.760377
8428.000000;0.760049
8427.000000;0.759731
8426.000000;0.759537
8425.000000;0.759459
8424.000000;0.759407
8423.000000;0.759325
8422.000000;0.759247
8421.000000;0.759243
8420.000000;0.759308
8419.000000;0.759350
8418.000000;0.759297
8417.000000;0.759172
8416.000000;0.759024
8415.000000;0.758833
8414.000000;0.758560
8413.000000;0.758261
8412.000000;0.758058
8411.000000;0.757984
8410.000000;0.757940
8409.000000;0.757841
8408.000000;0.757703
8407.000000;0.757570
8406.000000;0.757424
8405.000000;0.757245
8404.000000;0.757095
8403.000000;0.757075
8402.000000;0.757215
8401.000000;0.757471
8400.000000;0.757767
8399.000000;0.757981
8398.000000;0.757965
8397.000000;0.757675
8396.000000;0.757280
8395.000000;0.757039
8394.000000;0.757051
8393.000000;0.757183
8392.000000;0.757248
8391.000000;0.757170
8390.000000;0.756978
8389.000000;0.756746
8388.000000;0.756563
8387.000000;0.756497
8386.000000;0.756517
8385.000000;0.756495
8384.000000;0.756338
8383.000000;0.756105
8382.000000;0.755943
8381.000000;0.755936
8380.000000;0.756029
8379.000000;0.756111
8378.000000;0.756119
8377.000000;0.756065
8376.000000;0.755981
8375.000000;0.755867
8374.000000;0.755713
8373.000000;0.755550
8372.000000;0.755446
8371.000000;0.755441
8370.000000;0.755496
8369.000000;0.755547
8368.000000;0.755572
8367.000000;0.755579
8366.000000;0.755558
8365.000000;0.755486
8364.000000;0.755379
8363.000000;0.755272
8362.000000;0.755162
8361.000000;0.755021
8360.000000;0.754862
8359.000000;0.754728
8358.000000;0.754617
8357.000000;0.754470
8356.000000;0.754269
8355.000000;0.754080
8354.000000;0.753961
8353.000000;0.753901
8352.000000;0.753869
8351.000000;0.753877
8350.000000;0.753931
8349.000000;0.753963
8348.000000;0.753878
8347.000000;0.753666
8346.000000;0.753431
8345.000000;0.753288
8344.000000;0.753267
8343.000000;0.753277
8342.000000;0.753177
8341.000000;0.752910
8340.000000;0.752588
8339.000000;0.752419
8338.000000;0.752503
8337.000000;0.752730
8336.000000;0.752890
8335.000000;0.752870
8334.000000;0.752706
8333.000000;0.752501
8332.000000;0.752350
8331.000000;0.752298
8330.000000;0.752297
8329.000000;0.752217
8328.000000;0.751976
8327.000000;0.751667
8326.000000;0.751469
8325.000000;0.751425
8324.000000;0.751413
8323.000000;0.751351
8322.000000;0.751326
8321.000000;0.751446
8320.000000;0.751644
8319.000000;0.751727
8318.000000;0.751606
8317.000000;0.751375
8316.000000;0.751172
8315.000000;0.751042
8314.000000;0.750957
8313.000000;0.750889
8312.000000;0.750827
8311.000000;0.750748
8310.000000;0.750649
8309.000000;0.750570
8308.000000;0.750564
8307.000000;0.750629
8306.000000;0.750695
8305.000000;0.750673
8304.000000;0.750518
8303.000000;0.750282
8302.000000;0.750082
8301.000000;0.750004
8300.000000;0.750013
8299.000000;0.750002
8298.000000;0.749946
8297.000000;0.749937
8296.000000;0.750031
8295.000000;0.750110
8294.000000;0.749992
8293.000000;0.749647
8292.000000;0.749239
8291.000000;0.748933
8290.000000;0.748752
8289.000000;0.748655
8288.000000;0.748650
8287.000000;0.748765
8286.000000;0.748945
8285.000000;0.749057
8284.000000;0.749006
8283.000000;0.748812
8282.000000;0.748579
8281.000000;0.748428
8280.000000;0.748429
8279.000000;0.748547
8278.000000;0.748644
8277.000000;0.748593
8276.000000;0.748407
8275.000000;0.748229
8274.000000;0.748179
8273.000000;0.748231
8272.000000;0.748264
8271.000000;0.748186
8270.000000;0.748012
8269.000000;0.747813
8268.000000;0.747655
8267.000000;0.747558
8266.000000;0.747509
8265.000000;0.747468
8264.000000;0.747397
8263.000000;0.747265
8262.000000;0.747078
8261.000000;0.746889
8260.000000;0.746764
8259.000000;0.746729
8258.000000;0.746753
8257.000000;0.746786
8256.000000;0.746807
8255.000000;0.746807
8254.000000;0.746759
8253.000000;0.746642
8252.000000;0.746484
8251.000000;0.746335
8250.000000;0.746206
8249.000000;0.746088
8248.000000;0.746011
8247.000000;0.746029
8246.000000;0.746121
8245.000000;0.746170
8244.000000;0.746093
8243.000000;0.745960
8242.000000;0.745917
8241.000000;0.746017
8240.000000;0.746165
8239.000000;0.746221
8238.000000;0.746124
8237.000000;0.745905
8236.000000;0.745644
8235.000000;0.745411
8234.000000;0.745235
8233.000000;0.745096
8232.000000;0.744968
8231.000000;0.744863
8230.000000;0.744830
8229.000000;0.744891
8228.000000;0.745005
8227.000000;0.745084
8226.000000;0.745043
8225.000000;0.744859
8224.000000;0.744609
8223.000000;0.744432
8222.000000;0.744432
8221.000000;0.744581
8220.000000;0.744745
8219.000000;0.744798
8218.000000;0.744701
8217.000000;0.744495
8216.000000;0.744255
8215.000000;0.744066
8214.000000;0.743974
8213.000000;0.743950
8212.000000;0.743893
8211.000000;0.743734
8210.000000;0.743515
8209.000000;0.743351
8208.000000;0.743316
8207.000000;0.743366
8206.000000;0.743398
8205.000000;0.743363
8204.000000;0.743311
8203.000000;0.743316
8202.000000;0.743370
8201.000000;0.743373
8200.000000;0.743242
8199.000000;0.743021
8198.000000;0.742831
8197.000000;0.742729
8196.000000;0.742645
8195.000000;0.742496
8194.000000;0.742299
8193.000000;0.742146
8192.000000;0.742073
8191.000000;0.742026
8190.000000;0.741942
8189.000000;0.741829
8188.000000;0.741739
8187.000000;0.741703
8186.000000;0.741714
8185.000000;0.741741
8184.000000;0.741744
8183.000000;0.741682
8182.000000;0.741555
8181.000000;0.741411
8180.000000;0.741303
8179.000000;0.741229
8178.000000;0.741147
8177.000000;0.741040
8176.000000;0.740946
8175.000000;0.740904
8174.000000;0.740895
8173.000000;0.740853
8172.000000;0.740740
8171.000000;0.740609
8170.000000;0.740571
8169.000000;0.740692
8168.000000;0.740902
8167.000000;0.741015
8166.000000;0.740881
8165.000000;0.740529
8164.000000;0.740147
8163.000000;0.739911
8162.000000;0.739848
8161.000000;0.739874
8160.000000;0.739919
8159.000000;0.739985
8158.000000;0.740072
8157.000000;0.740122
8156.000000;0.740070
8155.000000;0.739924
8154.000000;0.739757
8153.000000;0.739630
8152.000000;0.739558
8151.000000;0.739524
8150.000000;0.739491
8149.000000;0.739390
8148.000000;0.739147
8147.000000;0.738765
8146.000000;0.738360
8145.000000;0.738080
8144.000000;0.737995
8143.000000;0.738077
8142.000000;0.738260
8141.000000;0.738472
8140.000000;0.738628
8139.000000;0.738644
8138.000000;0.738511
8137.000000;0.738328
8136.000000;0.738212
8135.000000;0.738196
8134.000000;0.738225
8133.000000;0.738241
8132.000000;0.738246
8131.000000;0.738263
8130.000000;0.738283
8129.000000;0.738263
8128.000000;0.738178
8127.000000;0.738043
8126.000000;0.737905
8125.000000;0.737793
8124.000000;0.737697
8123.000000;0.737580
8122.000000;0.737435
8121.000000;0.737309
8120.000000;0.737240
8119.000000;0.737191
8118.000000;0.737085
8117.000000;0.736905
8116.000000;0.736722
8115.000000;0.736614
8114.000000;0.736579
8113.000000;0.736577
8112.000000;0.736602
8111.000000;0.736665
8110.000000;0.736732
8109.000000;0.736746
8108.000000;0.736709
8107.000000;0.736670
8106.000000;0.736636
8105.000000;0.736545
8104.000000;0.736380
8103.000000;0.736242
8102.000000;0.736244
8101.000000;0.736369
8100.000000;0.736485
8099.000000;0.736492
8098.000000;0.736396
8097.000000;0.736245
8096.000000;0.736055
8095.000000;0.735846
8094.000000;0.735674
8093.000000;0.735592
8092.000000;0.735581
8091.000000;0.735564
8090.000000;0.735488
8089.000000;0.735378
8088.000000;0.735292
8087.000000;0.735245
8086.000000;0.735185
8085.000000;0.735038
8084.000000;0.734793
8083.000000;0.734541
8082.000000;0.734417
8081.000000;0.734491
8080.000000;0.734696
8079.000000;0.734883
8078.000000;0.734935
8077.000000;0.734831
8076.000000;0.734628
8075.000000;0.734401
8074.000000;0.734205
8073.000000;0.734070
8072.000000;0.733994
8071.000000;0.733950
8070.000000;0.733907
8069.000000;0.733859
8068.000000;0.733818
8067.000000;0.733791
8066.000000;0.733784
8065.000000;0.733814
8064.000000;0.733900
8063.000000;0.734013
8062.000000;0.734072
8061.000000;0.734001
8060.000000;0.733808
8059.000000;0.733584
8058.000000;0.733414
8057.000000;0.733313
8056.000000;0.733234
8055.000000;0.733124
8054.000000;0.732965
8053.000000;0.732780
8052.000000;0.732627
8051.000000;0.732563
8050.000000;0.732592
8049.000000;0.732659
8048.000000;0.732696
8047.000000;0.732678
8046.000000;0.732623
8045.000000;0.732550
8044.000000;0.732475
8043.000000;0.732419
8042.000000;0.732402
8041.000000;0.732410
8040.000000;0.732409
8039.000000;0.732377
8038.000000;0.732315
8037.000000;0.732214
8036.000000;0.732059
8035.000000;0.731872
8034.000000;0.731715
8033.000000;0.731631
8032.000000;0.731603
8031.000000;0.731597
8030.000000;0.731611
8029.000000;0.731668
8028.000000;0.731753
8027.000000;0.731792
8026.000000;0.731712
8025.000000;0.731513
8024.000000;0.731283
8023.000000;0.731124
8022.000000;0.731054
8021.000000;0.730989
8020.000000;0.730831
8019.000000;0.730591
8018.000000;0.730380
8017.000000;0.730282
8016.000000;0.730276
8015.000000;0.730293
8014.000000;0.730303
8013.000000;0.730313
8012.000000;0.730314
8011.000000;0.730284
8010.000000;0.730234
8009.000000;0.730194
8008.000000;0.730162
8007.000000;0.730108
8006.000000;0.730034
8005.000000;0.729982
8004.000000;0.729968
8003.000000;0.729946
8002.000000;0.729866
8001.000000;0.729743
8000.000000;0.729636
7999.000000;0.729570
7998.000000;0.729510
7997.000000;0.729414
7996.000000;0.729294
7995.000000;0.729220
7994.000000;0.729251
7993.000000;0.729373
7992.000000;0.729490
7991.000000;0.729509
7990.000000;0.729419
7989.000000;0.729281
7988.000000;0.729157
7987.000000;0.729066
7986.000000;0.729007
7985.000000;0.728971
7984.000000;0.728935
7983.000000;0.728865
7982.000000;0.728752
7981.000000;0.728616
7980.000000;0.728474
7979.000000;0.728318
7978.000000;0.728158
7977.000000;0.728047
7976.000000;0.728035
7975.000000;0.728103
7974.000000;0.728170
7973.000000;0.728171
7972.000000;0.728093
7971.000000;0.727968
7970.000000;0.727844
7969.000000;0.727761
7968.000000;0.727731
7967.000000;0.727717
7966.000000;0.727661
7965.000000;0.727533
7964.000000;0.727360
7963.000000;0.727211
7962.000000;0.727159
7961.000000;0.727228
7960.000000;0.727353
7959.000000;0.727422
7958.000000;0.727376
7957.000000;0.727264
7956.000000;0.727170
7955.000000;0.727111
7954.000000;0.727033
7953.000000;0.726911
7952.000000;0.726786
7951.000000;0.726700
7950.000000;0.726636
7949.000000;0.726555
7948.000000;0.726465
7947.000000;0.726399
7946.000000;0.726349
7945.000000;0.726252
7944.000000;0.726064
7943.000000;0.725814
7942.000000;0.725590
7941.000000;0.725481
7940.000000;0.725519
7939.000000;0.725660
7938.000000;0.725799
7937.000000;0.725840
7936.000000;0.725764
7935.000000;0.725631
7934.000000;0.725524
7933.000000;0.725475
7932.000000;0.725458
7931.000000;0.725423
7930.000000;0.725344
7929.000000;0.725244
7928.000000;0.725181
7927.000000;0.725180
7926.000000;0.725184
7925.000000;0.725094
7924.000000;0.724889
7923.000000;0.724659
7922.000000;0.724520
7921.000000;0.724509
7920.000000;0.724586
7919.000000;0.724708
7918.000000;0.724837
7917.000000;0.724913
7916.000000;0.724866
7915.000000;0.724690
7914.000000;0.724449
7913.000000;0.724196
7912.000000;0.723944
7911.000000;0.723715
7910.000000;0.723563
7909.000000;0.723513
7908.000000;0.723523
7907.000000;0.723536
7906.000000;0.723545
7905.000000;0.723556
7904.000000;0.723536
7903.000000;0.723463
7902.000000;0.723387
7901.000000;0.723378
7900.000000;0.723418
7899.000000;0.723415
7898.000000;0.723323
7897.000000;0.723184
7896.000000;0.723045
7895.000000;0.722914
7894.000000;0.722814
7893.000000;0.722796
7892.000000;0.722852
7891.000000;0.722876
7890.000000;0.722776
7889.000000;0.722584
7888.000000;0.722403
7887.000000;0.722288
7886.000000;0.722223
7885.000000;0.722182
7884.000000;0.722146
7883.000000;0.722080
7882.000000;0.721937
7881.000000;0.721720
7880.000000;0.721494
7879.000000;0.721342
7878.000000;0.721310
7877.000000;0.721388
7876.000000;0.721496
7875.000000;0.721532
7874.000000;0.721451
7873.000000;0.721323
7872.000000;0.721258
7871.000000;0.721291
7870.000000;0.721355
7869.000000;0.721370
7868.000000;0.721318
7867.000000;0.721239
7866.000000;0.721174
7865.000000;0.721127
7864.000000;0.721061
7863.000000;0.720945
7862.000000;0.720809
