Criado como novo conjunto de dados;"2706_e01_daniel.spp","9362.5 Secs"
8735.000000;0.634659
8734.000000;0.634567
8733.000000;0.634417
8732.000000;0.634243
8731.000000;0.634095
8730.000000;0.633990
8729.000000;0.633930
8728.000000;0.633931
8727.000000;0.633977
8726.000000;0.633964
8725.000000;0.633804
8724.000000;0.633589
8723.000000;0.633546
8722.000000;0.633786
8721.000000;0.634174
8720.000000;0.634477
8719.000000;0.634578
8718.000000;0.634504
8717.000000;0.634332
8716.000000;0.634139
8715.000000;0.633993
8714.000000;0.633935
8713.000000;0.633963
8712.000000;0.634036
8711.000000;0.634086
8710.000000;0.634041
8709.000000;0.633888
8708.000000;0.633713
8707.000000;0.633628
8706.000000;0.633667
8705.000000;0.633796
8704.000000;0.633977
8703.000000;0.634150
8702.000000;0.634199
8701.000000;0.634082
8700.000000;0.633947
8699.000000;0.633990
8698.000000;0.634164
8697.000000;0.634203
8696.000000;0.633970
8695.000000;0.633658
8694.000000;0.633569
8693.000000;0.633775
8692.000000;0.634081
8691.000000;0.634244
8690.000000;0.634142
8689.000000;0.633826
8688.000000;0.633464
8687.000000;0.633211
8686.000000;0.633082
8685.000000;0.632983
8684.000000;0.632884
8683.000000;0.632853
8682.000000;0.632921
8681.000000;0.633021
8680.000000;0.633110
8679.000000;0.633252
8678.000000;0.633470
8677.000000;0.633638
8676.000000;0.633616
8675.000000;0.633449
8674.000000;0.633307
8673.000000;0.633274
8672.000000;0.633288
8671.000000;0.633258
8670.000000;0.633151
8669.000000;0.632988
8668.000000;0.632819
8667.000000;0.632694
8666.000000;0.632602
8665.000000;0.632445
8664.000000;0.632154
8663.000000;0.631837
8662.000000;0.631731
8661.000000;0.631966
8660.000000;0.632413
8659.000000;0.632790
8658.000000;0.632910
8657.000000;0.632829
8656.000000;0.632738
8655.000000;0.632726
8654.000000;0.632692
8653.000000;0.632497
8652.000000;0.632181
8651.000000;0.631952
8650.000000;0.631969
8649.000000;0.632185
8648.000000;0.632405
8647.000000;0.632458
8646.000000;0.632304
8645.000000;0.632054
8644.000000;0.631872
8643.000000;0.631830
8642.000000;0.631832
8641.000000;0.631725
8640.000000;0.631480
8639.000000;0.631213
8638.000000;0.631042
8637.000000;0.630985
8636.000000;0.631011
8635.000000;0.631072
8634.000000;0.631083
8633.000000;0.630951
8632.000000;0.630695
8631.000000;0.630481
8630.000000;0.630454
8629.000000;0.630579
8628.000000;0.630672
8627.000000;0.630567
8626.000000;0.630241
8625.000000;0.629816
8624.000000;0.629479
8623.000000;0.629359
8622.000000;0.629420
8621.000000;0.629490
8620.000000;0.629407
8619.000000;0.629150
8618.000000;0.628837
8617.000000;0.628621
8616.000000;0.628578
8615.000000;0.628648
8614.000000;0.628688
8613.000000;0.628610
8612.000000;0.628476
8611.000000;0.628413
8610.000000;0.628462
8609.000000;0.628537
8608.000000;0.628537
8607.000000;0.628416
8606.000000;0.628183
8605.000000;0.627893
8604.000000;0.627652
8603.000000;0.627555
8602.000000;0.627606
8601.000000;0.627722
8600.000000;0.627819
8599.000000;0.627846
8598.000000;0.627771
8597.000000;0.627598
8596.000000;0.627385
8595.000000;0.627185
8594.000000;0.626980
8593.000000;0.626739
8592.000000;0.626520
8591.000000;0.626413
8590.000000;0.626403
8589.000000;0.626386
8588.000000;0.626305
8587.000000;0.626182
8586.000000;0.626004
8585.000000;0.625737
8584.000000;0.625468
8583.000000;0.625402
8582.000000;0.625620
8581.000000;0.625948
8580.000000;0.626125
8579.000000;0.626037
8578.000000;0.625747
8577.000000;0.625387
8576.000000;0.625103
8575.000000;0.625019
8574.000000;0.625136
8573.000000;0.625301
8572.000000;0.625358
8571.000000;0.625311
8570.000000;0.625263
8569.000000;0.625256
8568.000000;0.625225
8567.000000;0.625106
8566.000000;0.624900
8565.000000;0.624641
8564.000000;0.624358
8563.000000;0.624099
8562.000000;0.623937
8561.000000;0.623928
8560.000000;0.624049
8559.000000;0.624197
8558.000000;0.624261
8557.000000;0.624206
8556.000000;0.624091
8555.000000;0.623992
8554.000000;0.623937
8553.000000;0.623903
8552.000000;0.623847
8551.000000;0.623709
8550.000000;0.623447
8549.000000;0.623110
8548.000000;0.622843
8547.000000;0.622745
8546.000000;0.622752
8545.000000;0.622732
8544.000000;0.622647
8543.000000;0.622557
8542.000000;0.622483
8541.000000;0.622383
8540.000000;0.622253
8539.000000;0.622142
8538.000000;0.622055
8537.000000;0.621935
8536.000000;0.621760
8535.000000;0.621585
8534.000000;0.621440
8533.000000;0.621291
8532.000000;0.621123
8531.000000;0.621012
8530.000000;0.621026
8529.000000;0.621117
8528.000000;0.621157
8527.000000;0.621053
8526.000000;0.620817
8525.000000;0.620530
8524.000000;0.620289
8523.000000;0.620152
8522.000000;0.620130
8521.000000;0.620202
8520.000000;0.620329
8519.000000;0.620423
8518.000000;0.620364
8517.000000;0.620110
8516.000000;0.619769
8515.000000;0.619511
8514.000000;0.619396
8513.000000;0.619358
8512.000000;0.619310
8511.000000;0.619229
8510.000000;0.619144
8509.000000;0.619117
8508.000000;0.619222
8507.000000;0.619458
8506.000000;0.619676
8505.000000;0.619682
8504.000000;0.619427
8503.000000;0.619053
8502.000000;0.618736
8501.000000;0.618538
8500.000000;0.618399
8499.000000;0.618228
8498.000000;0.617993
8497.000000;0.617778
8496.000000;0.617737
8495.000000;0.617923
8494.000000;0.618189
8493.000000;0.618333
8492.000000;0.618313
8491.000000;0.618224
8490.000000;0.618104
8489.000000;0.617892
8488.000000;0.617599
8487.000000;0.617363
8486.000000;0.617288
8485.000000;0.617313
8484.000000;0.617321
8483.000000;0.617275
8482.000000;0.617208
8481.000000;0.617130
8480.000000;0.617031
8479.000000;0.616921
8478.000000;0.616816
8477.000000;0.616701
8476.000000;0.616548
8475.000000;0.616357
8474.000000;0.616165
8473.000000;0.616041
8472.000000;0.616054
8471.000000;0.616190
8470.000000;0.616319
8469.000000;0.616308
8468.000000;0.616169
8467.000000;0.616026
8466.000000;0.615946
8465.000000;0.615862
8464.000000;0.615687
8463.000000;0.615423
8462.000000;0.615150
8461.000000;0.614960
8460.000000;0.614925
8459.000000;0.615040
8458.000000;0.615167
8457.000000;0.615134
8456.000000;0.614910
8455.000000;0.614637
8454.000000;0.614470
8453.000000;0.614428
8452.000000;0.614430
8451.000000;0.614393
8450.000000;0.614269
8449.000000;0.614069
8448.000000;0.613871
8447.000000;0.613767
8446.000000;0.613771
8445.000000;0.613810
8444.000000;0.613826
8443.000000;0.613806
8442.000000;0.613735
8441.000000;0.613584
8440.000000;0.613388
8439.000000;0.613250
8438.000000;0.613215
8437.000000;0.613219
8436.000000;0.613190
8435.000000;0.613131
8434.000000;0.613072
8433.000000;0.613003
8432.000000;0.612914
8431.000000;0.612836
8430.000000;0.612800
8429.000000;0.612793
8428.000000;0.612796
8427.000000;0.612817
8426.000000;0.612857
8425.000000;0.612869
8424.000000;0.612813
8423.000000;0.612705
8422.000000;0.612577
8421.000000;0.612433
8420.000000;0.612266
8419.000000;0.612098
8418.000000;0.611958
8417.000000;0.611849
8416.000000;0.611753
8415.000000;0.611652
8414.000000;0.611548
8413.000000;0.611463
8412.000000;0.611437
8411.000000;0.611482
8410.000000;0.611540
8409.000000;0.611531
8408.000000;0.611444
8407.000000;0.611342
8406.000000;0.611271
8405.000000;0.611214
8404.000000;0.611146
8403.000000;0.611092
8402.000000;0.611087
8401.000000;0.611128
8400.000000;0.611165
8399.000000;0.611130
8398.000000;0.610968
8397.000000;0.610681
8396.000000;0.610362
8395.000000;0.610165
8394.000000;0.610199
8393.000000;0.610430
8392.000000;0.610679
8391.000000;0.610731
8390.000000;0.610502
8389.000000;0.610127
8388.000000;0.609842
8387.000000;0.609768
8386.000000;0.609823
8385.000000;0.609856
8384.000000;0.609787
8383.000000;0.609601
8382.000000;0.609306
8381.000000;0.608986
8380.000000;0.608797
8379.000000;0.608810
8378.000000;0.608900
8377.000000;0.608900
8376.000000;0.608808
8375.000000;0.608740
8374.000000;0.608737
8373.000000;0.608743
8372.000000;0.608749
8371.000000;0.608799
8370.000000;0.608855
8369.000000;0.608809
8368.000000;0.608640
8367.000000;0.608451
8366.000000;0.608322
8365.000000;0.608251
8364.000000;0.608234
8363.000000;0.608283
8362.000000;0.608322
8361.000000;0.608204
8360.000000;0.607898
8359.000000;0.607551
8358.000000;0.607305
8357.000000;0.607160
8356.000000;0.607064
8355.000000;0.607035
8354.000000;0.607099
8353.000000;0.607197
8352.000000;0.607244
8351.000000;0.607230
8350.000000;0.607177
8349.000000;0.607059
8348.000000;0.606853
8347.000000;0.606621
8346.000000;0.606485
8345.000000;0.606500
8344.000000;0.606603
8343.000000;0.606680
8342.000000;0.606638
8341.000000;0.606464
8340.000000;0.606237
8339.000000;0.606083
8338.000000;0.606076
8337.000000;0.606181
8336.000000;0.606286
8335.000000;0.606279
8334.000000;0.606136
8333.000000;0.605951
8332.000000;0.605861
8331.000000;0.605900
8330.000000;0.605943
8329.000000;0.605852
8328.000000;0.605654
8327.000000;0.605496
8326.000000;0.605456
8325.000000;0.605470
8324.000000;0.605467
8323.000000;0.605440
8322.000000;0.605396
8321.000000;0.605301
8320.000000;0.605154
8319.000000;0.605018
8318.000000;0.604950
8317.000000;0.604936
8316.000000;0.604930
8315.000000;0.604898
8314.000000;0.604813
8313.000000;0.604658
8312.000000;0.604467
8311.000000;0.604310
8310.000000;0.604216
8309.000000;0.604147
8308.000000;0.604056
8307.000000;0.603935
8306.000000;0.603797
8305.000000;0.603678
8304.000000;0.603637
8303.000000;0.603708
8302.000000;0.603828
8301.000000;0.603893
8300.000000;0.603887
8299.000000;0.603873
8298.000000;0.603868
8297.000000;0.603818
8296.000000;0.603711
8295.000000;0.603628
8294.000000;0.603615
8293.000000;0.603600
8292.000000;0.603495
8291.000000;0.603313
8290.000000;0.603129
8289.000000;0.602972
8288.000000;0.602822
8287.000000;0.602668
8286.000000;0.602522
8285.000000;0.602387
8284.000000;0.602262
8283.000000;0.602165
8282.000000;0.602113
8281.000000;0.602109
8280.000000;0.602143
8279.000000;0.602181
8278.000000;0.602160
8277.000000;0.602028
8276.000000;0.601806
8275.000000;0.601586
8274.000000;0.601450
8273.000000;0.601414
8272.000000;0.601443
8271.000000;0.601473
8270.000000;0.601431
8269.000000;0.601298
8268.000000;0.601152
8267.000000;0.601102
8266.000000;0.601165
8265.000000;0.601237
8264.000000;0.601207
8263.000000;0.601045
8262.000000;0.600797
8261.000000;0.600540
8260.000000;0.600357
8259.000000;0.600297
8258.000000;0.600344
8257.000000;0.600441
8256.000000;0.600536
8255.000000;0.600588
8254.000000;0.600557
8253.000000;0.600454
8252.000000;0.600363
8251.000000;0.600346
8250.000000;0.600359
8249.000000;0.600327
8248.000000;0.600277
8247.000000;0.600286
8246.000000;0.600320
8245.000000;0.600255
8244.000000;0.600065
8243.000000;0.599880
8242.000000;0.599808
8241.000000;0.599810
8240.000000;0.599784
8239.000000;0.599700
8238.000000;0.599589
8237.000000;0.599485
8236.000000;0.599408
8235.000000;0.599355
8234.000000;0.599283
8233.000000;0.599151
8232.000000;0.599010
8231.000000;0.598959
8230.000000;0.599017
8229.000000;0.599082
8228.000000;0.599061
8227.000000;0.598945
8226.000000;0.598744
8225.000000;0.598460
8224.000000;0.598156
8223.000000;0.597972
8222.000000;0.597985
8221.000000;0.598124
8220.000000;0.598266
8219.000000;0.598356
8218.000000;0.598387
8217.000000;0.598322
8216.000000;0.598149
8215.000000;0.597954
8214.000000;0.597865
8213.000000;0.597911
8212.000000;0.597990
8211.000000;0.597982
8210.000000;0.597862
8209.000000;0.597701
8208.000000;0.597584
8207.000000;0.597521
8206.000000;0.597455
8205.000000;0.597355
8204.000000;0.597263
8203.000000;0.597215
8202.000000;0.597161
8201.000000;0.597035
8200.000000;0.596871
8199.000000;0.596776
8198.000000;0.596777
8197.000000;0.596801
8196.000000;0.596801
8195.000000;0.596807
8194.000000;0.596832
8193.000000;0.596807
8192.000000;0.596673
8191.000000;0.596457
8190.000000;0.596228
8189.000000;0.596048
8188.000000;0.595963
8187.000000;0.595984
8186.000000;0.596033
8185.000000;0.596000
8184.000000;0.595884
8183.000000;0.595810
8182.000000;0.595863
8181.000000;0.595982
8180.000000;0.596066
8179.000000;0.596091
8178.000000;0.596080
8177.000000;0.596026
8176.000000;0.595913
8175.000000;0.595761
8174.000000;0.595601
8173.000000;0.595448
8172.000000;0.595337
8171.000000;0.595323
8170.000000;0.595397
8169.000000;0.595442
8168.000000;0.595358
8167.000000;0.595172
8166.000000;0.594995
8165.000000;0.594890
8164.000000;0.594852
8163.000000;0.594849
8162.000000;0.594849
8161.000000;0.594834
8160.000000;0.594816
8159.000000;0.594818
8158.000000;0.594801
8157.000000;0.594679
8156.000000;0.594450
8155.000000;0.594236
8154.000000;0.594158
8153.000000;0.594200
8152.000000;0.594259
8151.000000;0.594271
8150.000000;0.594226
8149.000000;0.594122
8148.000000;0.593962
8147.000000;0.593794
8146.000000;0.593682
8145.000000;0.593664
8144.000000;0.593746
8143.000000;0.593908
8142.000000;0.594069
8141.000000;0.594109
8140.000000;0.593977
8139.000000;0.593747
8138.000000;0.593513
8137.000000;0.593300
8136.000000;0.593121
8135.000000;0.593049
8134.000000;0.593148
8133.000000;0.593348
8132.000000;0.593491
8131.000000;0.593483
8130.000000;0.593337
8129.000000;0.593101
8128.000000;0.592812
8127.000000;0.592542
8126.000000;0.592380
8125.000000;0.592355
8124.000000;0.592413
8123.000000;0.592491
8122.000000;0.592575
8121.000000;0.592666
8120.000000;0.592741
8119.000000;0.592773
8118.000000;0.592755
8117.000000;0.592693
8116.000000;0.592583
8115.000000;0.592423
8114.000000;0.592249
8113.000000;0.592127
8112.000000;0.592101
8111.000000;0.592134
8110.000000;0.592114
8109.000000;0.591973
8108.000000;0.591782
8107.000000;0.591694
8106.000000;0.591764
8105.000000;0.591883
8104.000000;0.591918
8103.000000;0.591858
8102.000000;0.591787
8101.000000;0.591738
8100.000000;0.591660
8099.000000;0.591517
8098.000000;0.591347
8097.000000;0.591205
8096.000000;0.591095
8095.000000;0.590994
8094.000000;0.590907
8093.000000;0.590858
8092.000000;0.590851
8091.000000;0.590863
8090.000000;0.590884
8089.000000;0.590936
8088.000000;0.591019
8087.000000;0.591076
8086.000000;0.591028
8085.000000;0.590853
8084.000000;0.590614
8083.000000;0.590404
8082.000000;0.590290
8081.000000;0.590289
8080.000000;0.590371
8079.000000;0.590461
8078.000000;0.590472
8077.000000;0.590375
8076.000000;0.590224
8075.000000;0.590094
8074.000000;0.590002
8073.000000;0.589938
8072.000000;0.589919
8071.000000;0.589974
8070.000000;0.590064
8069.000000;0.590089
8068.000000;0.589993
8067.000000;0.589832
8066.000000;0.589710
8065.000000;0.589684
8064.000000;0.589734
8063.000000;0.589805
8062.000000;0.589862
8061.000000;0.589900
8060.000000;0.589920
8059.000000;0.589889
8058.000000;0.589755
8057.000000;0.589522
8056.000000;0.589269
8055.000000;0.589075
8054.000000;0.588929
8053.000000;0.588781
8052.000000;0.588654
8051.000000;0.588629
8050.000000;0.588725
8049.000000;0.588837
8048.000000;0.588851
8047.000000;0.588761
8046.000000;0.588653
8045.000000;0.588585
8044.000000;0.588541
8043.000000;0.588471
8042.000000;0.588364
8041.000000;0.588271
8040.000000;0.588250
8039.000000;0.588296
8038.000000;0.588347
8037.000000;0.588356
8036.000000;0.588341
8035.000000;0.588326
8034.000000;0.588279
8033.000000;0.588163
8032.000000;0.588013
8031.000000;0.587909
8030.000000;0.587869
8029.000000;0.587833
8028.000000;0.587756
8027.000000;0.587672
8026.000000;0.587642
8025.000000;0.587678
8024.000000;0.587733
8023.000000;0.587743
8022.000000;0.587664
8021.000000;0.587519
8020.000000;0.587399
8019.000000;0.587375
8018.000000;0.587408
8017.000000;0.587387
8016.000000;0.587257
8015.000000;0.587076
8014.000000;0.586932
8013.000000;0.586859
8012.000000;0.586855
8011.000000;0.586911
8010.000000;0.587001
8009.000000;0.587074
8008.000000;0.587100
8007.000000;0.587105
8006.000000;0.587139
8005.000000;0.587210
8004.000000;0.587259
8003.000000;0.587197
8002.000000;0.586978
8001.000000;0.586663
8000.000000;0.586401
7999.000000;0.586306
7998.000000;0.586361
7997.000000;0.586454
7996.000000;0.586514
7995.000000;0.586549
7994.000000;0.586585
7993.000000;0.586606
7992.000000;0.586580
7991.000000;0.586492
7990.000000;0.586340
7989.000000;0.586151
7988.000000;0.585987
7987.000000;0.585912
7986.000000;0.585924
7985.000000;0.585964
7984.000000;0.585983
7983.000000;0.585981
7982.000000;0.585968
7981.000000;0.585940
7980.000000;0.585905
7979.000000;0.585872
7978.000000;0.585813
7977.000000;0.585670
7976.000000;0.585440
7975.000000;0.585202
7974.000000;0.585040
7973.000000;0.584979
7972.000000;0.585008
7971.000000;0.585123
7970.000000;0.585299
7969.000000;0.585452
7968.000000;0.585495
7967.000000;0.585415
7966.000000;0.585284
7965.000000;0.585179
7964.000000;0.585109
7963.000000;0.585019
7962.000000;0.584868
7961.000000;0.584691
7960.000000;0.584575
7959.000000;0.584562
7958.000000;0.584591
7957.000000;0.584563
7956.000000;0.584461
7955.000000;0.584356
7954.000000;0.584314
7953.000000;0.584337
7952.000000;0.584383
7951.000000;0.584406
7950.000000;0.584368
7949.000000;0.584266
7948.000000;0.584140
7947.000000;0.584044
7946.000000;0.583987
7945.000000;0.583925
7944.000000;0.583824
7943.000000;0.583700
7942.000000;0.583598
7941.000000;0.583559
7940.000000;0.583607
7939.000000;0.583723
7938.000000;0.583841
7937.000000;0.583895
7936.000000;0.583873
7935.000000;0.583805
7934.000000;0.583718
7933.000000;0.583628
7932.000000;0.583568
7931.000000;0.583571
7930.000000;0.583609
7929.000000;0.583615
7928.000000;0.583555
7927.000000;0.583455
7926.000000;0.583358
7925.000000;0.583288
7924.000000;0.583265
7923.000000;0.583286
7922.000000;0.583313
7921.000000;0.583308
7920.000000;0.583288
7919.000000;0.583280
7918.000000;0.583253
7917.000000;0.583146
7916.000000;0.582988
7915.000000;0.582894
7914.000000;0.582912
7913.000000;0.582955
7912.000000;0.582915
7911.000000;0.582797
7910.000000;0.582684
7909.000000;0.582623
7908.000000;0.582600
7907.000000;0.582595
7906.000000;0.582592
7905.000000;0.582561
7904.000000;0.582478
7903.000000;0.582356
7902.000000;0.582241
7901.000000;0.582168
7900.000000;0.582147
7899.000000;0.582159
7898.000000;0.582150
7897.000000;0.582065
7896.000000;0.581907
7895.000000;0.581750
7894.000000;0.581674
7893.000000;0.581688
7892.000000;0.581734
7891.000000;0.581752
7890.000000;0.581733
7889.000000;0.581712
7888.000000;0.581733
7887.000000;0.581801
7886.000000;0.581864
7885.000000;0.581855
7884.000000;0.581759
7883.000000;0.581625
7882.000000;0.581508
7881.000000;0.581422
7880.000000;0.581365
7879.000000;0.581346
7878.000000;0.581365
7877.000000;0.581388
7876.000000;0.581357
7875.000000;0.581243
7874.000000;0.581064
7873.000000;0.580879
7872.000000;0.580759
7871.000000;0.580748
7870.000000;0.580827
7869.000000;0.580922
7868.000000;0.580962
7867.000000;0.580936
7866.000000;0.580877
7865.000000;0.580823
7864.000000;0.580773
7863.000000;0.580694
7862.000000;0.580568
