Criado como novo conjunto de dados;"2706_e01_daniel.spp","6122.3 Secs"
8735.000000;0.888280
8734.000000;0.888395
8733.000000;0.888435
8732.000000;0.888214
8731.000000;0.887800
8730.000000;0.887403
8729.000000;0.887159
8728.000000;0.887108
8727.000000;0.887240
8726.000000;0.887456
8725.000000;0.887589
8724.000000;0.887560
8723.000000;0.887446
8722.000000;0.887368
8721.000000;0.887360
8720.000000;0.887397
8719.000000;0.887443
8718.000000;0.887436
8717.000000;0.887319
8716.000000;0.887110
8715.000000;0.886885
8714.000000;0.886685
8713.000000;0.886507
8712.000000;0.886373
8711.000000;0.886289
8710.000000;0.886156
8709.000000;0.885892
8708.000000;0.885650
8707.000000;0.885724
8706.000000;0.886178
8705.000000;0.886721
8704.000000;0.887034
8703.000000;0.887080
8702.000000;0.887013
8701.000000;0.886945
8700.000000;0.886893
8699.000000;0.886855
8698.000000;0.886800
8697.000000;0.886692
8696.000000;0.886584
8695.000000;0.886592
8694.000000;0.886694
8693.000000;0.886684
8692.000000;0.886439
8691.000000;0.886114
8690.000000;0.885946
8689.000000;0.885954
8688.000000;0.885993
8687.000000;0.885998
8686.000000;0.886035
8685.000000;0.886128
8684.000000;0.886173
8683.000000;0.886038
8682.000000;0.885691
8681.000000;0.885247
8680.000000;0.884934
8679.000000;0.884946
8678.000000;0.885248
8677.000000;0.885568
8676.000000;0.885660
8675.000000;0.885530
8674.000000;0.885339
8673.000000;0.885184
8672.000000;0.885058
8671.000000;0.884961
8670.000000;0.884920
8669.000000;0.884914
8668.000000;0.884880
8667.000000;0.884792
8666.000000;0.884653
8665.000000;0.884454
8664.000000;0.884219
8663.000000;0.884053
8662.000000;0.884049
8661.000000;0.884163
8660.000000;0.884259
8659.000000;0.884265
8658.000000;0.884199
8657.000000;0.884071
8656.000000;0.883858
8655.000000;0.883595
8654.000000;0.883401
8653.000000;0.883364
8652.000000;0.883478
8651.000000;0.883688
8650.000000;0.883935
8649.000000;0.884136
8648.000000;0.884190
8647.000000;0.884075
8646.000000;0.883902
8645.000000;0.883815
8644.000000;0.883849
8643.000000;0.883910
8642.000000;0.883872
8641.000000;0.883687
8640.000000;0.883388
8639.000000;0.883045
8638.000000;0.882737
8637.000000;0.882552
8636.000000;0.882571
8635.000000;0.882805
8634.000000;0.883137
8633.000000;0.883363
8632.000000;0.883324
8631.000000;0.883008
8630.000000;0.882548
8629.000000;0.882162
8628.000000;0.882042
8627.000000;0.882246
8626.000000;0.882623
8625.000000;0.882884
8624.000000;0.882793
8623.000000;0.882335
8622.000000;0.881720
8621.000000;0.881227
8620.000000;0.881028
8619.000000;0.881103
8618.000000;0.881310
8617.000000;0.881525
8616.000000;0.881695
8615.000000;0.881771
8614.000000;0.881654
8613.000000;0.881308
8612.000000;0.880908
8611.000000;0.880777
8610.000000;0.881080
8609.000000;0.881613
8608.000000;0.881956
8607.000000;0.881867
8606.000000;0.881485
8605.000000;0.881154
8604.000000;0.881078
8603.000000;0.881184
8602.000000;0.881282
8601.000000;0.881276
8600.000000;0.881187
8599.000000;0.881026
8598.000000;0.880782
8597.000000;0.880516
8596.000000;0.880368
8595.000000;0.880407
8594.000000;0.880525
8593.000000;0.880552
8592.000000;0.880436
8591.000000;0.880246
8590.000000;0.880045
8589.000000;0.879832
8588.000000;0.879600
8587.000000;0.879362
8586.000000;0.879132
8585.000000;0.878931
8584.000000;0.878825
8583.000000;0.878895
8582.000000;0.879149
8581.000000;0.879471
8580.000000;0.879681
8579.000000;0.879656
8578.000000;0.879456
8577.000000;0.879320
8576.000000;0.879469
8575.000000;0.879863
8574.000000;0.880197
8573.000000;0.880208
8572.000000;0.879943
8571.000000;0.879655
8570.000000;0.879489
8569.000000;0.879384
8568.000000;0.879251
8567.000000;0.879107
8566.000000;0.879010
8565.000000;0.878925
8564.000000;0.878742
8563.000000;0.878401
8562.000000;0.877985
8561.000000;0.877688
8560.000000;0.877673
8559.000000;0.877930
8558.000000;0.878286
8557.000000;0.878556
8556.000000;0.878656
8555.000000;0.878576
8554.000000;0.878327
8553.000000;0.877996
8552.000000;0.877775
8551.000000;0.877820
8550.000000;0.878089
8549.000000;0.878387
8548.000000;0.878542
8547.000000;0.878513
8546.000000;0.878336
8545.000000;0.878083
8544.000000;0.877836
8543.000000;0.877633
8542.000000;0.877416
8541.000000;0.877111
8540.000000;0.876731
8539.000000;0.876378
8538.000000;0.876138
8537.000000;0.876045
8536.000000;0.876099
8535.000000;0.876284
8534.000000;0.876551
8533.000000;0.876852
8532.000000;0.877138
8531.000000;0.877313
8530.000000;0.877274
8529.000000;0.877041
8528.000000;0.876795
8527.000000;0.876665
8526.000000;0.876563
8525.000000;0.876347
8524.000000;0.876069
8523.000000;0.875901
8522.000000;0.875857
8521.000000;0.875775
8520.000000;0.875576
8519.000000;0.875384
8518.000000;0.875326
8517.000000;0.875382
8516.000000;0.875477
8515.000000;0.875601
8514.000000;0.875743
8513.000000;0.875802
8512.000000;0.875671
8511.000000;0.875389
8510.000000;0.875114
8509.000000;0.874994
8508.000000;0.875063
8507.000000;0.875245
8506.000000;0.875389
8505.000000;0.875345
8504.000000;0.875084
8503.000000;0.874736
8502.000000;0.874497
8501.000000;0.874474
8500.000000;0.874600
8499.000000;0.874693
8498.000000;0.874604
8497.000000;0.874345
8496.000000;0.874053
8495.000000;0.873845
8494.000000;0.873728
8493.000000;0.873668
8492.000000;0.873665
8491.000000;0.873706
8490.000000;0.873714
8489.000000;0.873633
8488.000000;0.873534
8487.000000;0.873520
8486.000000;0.873572
8485.000000;0.873576
8484.000000;0.873511
8483.000000;0.873481
8482.000000;0.873553
8481.000000;0.873646
8480.000000;0.873643
8479.000000;0.873536
8478.000000;0.873418
8477.000000;0.873368
8476.000000;0.873388
8475.000000;0.873412
8474.000000;0.873367
8473.000000;0.873236
8472.000000;0.873068
8471.000000;0.872922
8470.000000;0.872811
8469.000000;0.872723
8468.000000;0.872697
8467.000000;0.872803
8466.000000;0.873066
8465.000000;0.873400
8464.000000;0.873629
8463.000000;0.873579
8462.000000;0.873226
8461.000000;0.872761
8460.000000;0.872449
8459.000000;0.872386
8458.000000;0.872447
8457.000000;0.872490
8456.000000;0.872522
8455.000000;0.872602
8454.000000;0.872669
8453.000000;0.872594
8452.000000;0.872336
8451.000000;0.871957
8450.000000;0.871526
8449.000000;0.871096
8448.000000;0.870758
8447.000000;0.870594
8446.000000;0.870606
8445.000000;0.870768
8444.000000;0.871099
8443.000000;0.871577
8442.000000;0.872021
8441.000000;0.872203
8440.000000;0.872084
8439.000000;0.871838
8438.000000;0.871625
8437.000000;0.871465
8436.000000;0.871315
8435.000000;0.871169
8434.000000;0.871024
8433.000000;0.870866
8432.000000;0.870710
8431.000000;0.870620
8430.000000;0.870635
8429.000000;0.870717
8428.000000;0.870793
8427.000000;0.870830
8426.000000;0.870853
8425.000000;0.870901
8424.000000;0.870949
8423.000000;0.870889
8422.000000;0.870676
8421.000000;0.870481
8420.000000;0.870565
8419.000000;0.870930
8418.000000;0.871212
8417.000000;0.871055
8416.000000;0.870501
8415.000000;0.869916
8414.000000;0.869594
8413.000000;0.869570
8412.000000;0.869719
8411.000000;0.869869
8410.000000;0.869861
8409.000000;0.869669
8408.000000;0.869468
8407.000000;0.869434
8406.000000;0.869521
8405.000000;0.869557
8404.000000;0.869530
8403.000000;0.869606
8402.000000;0.869849
8401.000000;0.870100
8400.000000;0.870185
8399.000000;0.870096
8398.000000;0.869927
8397.000000;0.869750
8396.000000;0.869602
8395.000000;0.869500
8394.000000;0.869419
8393.000000;0.869335
8392.000000;0.869293
8391.000000;0.869352
8390.000000;0.869469
8389.000000;0.869521
8388.000000;0.869428
8387.000000;0.869197
8386.000000;0.868864
8385.000000;0.868544
8384.000000;0.868459
8383.000000;0.868750
8382.000000;0.869227
8381.000000;0.869483
8380.000000;0.869287
8379.000000;0.868776
8378.000000;0.868255
8377.000000;0.867943
8376.000000;0.867930
8375.000000;0.868165
8374.000000;0.868422
8373.000000;0.868442
8372.000000;0.868191
8371.000000;0.867880
8370.000000;0.867694
8369.000000;0.867612
8368.000000;0.867554
8367.000000;0.867552
8366.000000;0.867659
8365.000000;0.867840
8364.000000;0.868015
8363.000000;0.868149
8362.000000;0.868197
8361.000000;0.868080
8360.000000;0.867800
8359.000000;0.867504
8358.000000;0.867339
8357.000000;0.867309
8356.000000;0.867340
8355.000000;0.867395
8354.000000;0.867458
8353.000000;0.867473
8352.000000;0.867399
8351.000000;0.867273
8350.000000;0.867148
8349.000000;0.867019
8348.000000;0.866853
8347.000000;0.866672
8346.000000;0.866535
8345.000000;0.866491
8344.000000;0.866572
8343.000000;0.866768
8342.000000;0.866974
8341.000000;0.867029
8340.000000;0.866873
8339.000000;0.866606
8338.000000;0.866377
8337.000000;0.866239
8336.000000;0.866167
8335.000000;0.866125
8334.000000;0.866082
8333.000000;0.866016
8332.000000;0.865960
8331.000000;0.865990
8330.000000;0.866115
8329.000000;0.866236
8328.000000;0.866262
8327.000000;0.866217
8326.000000;0.866178
8325.000000;0.866154
8324.000000;0.866105
8323.000000;0.866031
8322.000000;0.865990
8321.000000;0.866030
8320.000000;0.866140
8319.000000;0.866266
8318.000000;0.866316
8317.000000;0.866190
8316.000000;0.865847
8315.000000;0.865362
8314.000000;0.864912
8313.000000;0.864694
8312.000000;0.864800
8311.000000;0.865130
8310.000000;0.865442
8309.000000;0.865561
8308.000000;0.865528
8307.000000;0.865492
8306.000000;0.865486
8305.000000;0.865415
8304.000000;0.865258
8303.000000;0.865151
8302.000000;0.865193
8301.000000;0.865275
8300.000000;0.865216
8299.000000;0.865015
8298.000000;0.864860
8297.000000;0.864890
8296.000000;0.865044
8295.000000;0.865162
8294.000000;0.865167
8293.000000;0.865111
8292.000000;0.865070
8291.000000;0.865049
8290.000000;0.865023
8289.000000;0.864997
8288.000000;0.864965
8287.000000;0.864841
8286.000000;0.864525
8285.000000;0.864076
8284.000000;0.863726
8283.000000;0.863656
8282.000000;0.863818
8281.000000;0.864044
8280.000000;0.864255
8279.000000;0.864465
8278.000000;0.864646
8277.000000;0.864706
8276.000000;0.864603
8275.000000;0.864394
8274.000000;0.864177
8273.000000;0.864051
8272.000000;0.864088
8271.000000;0.864227
8270.000000;0.864248
8269.000000;0.863983
8268.000000;0.863556
8267.000000;0.863293
8266.000000;0.863366
8265.000000;0.863651
8264.000000;0.863930
8263.000000;0.864100
8262.000000;0.864146
8261.000000;0.864063
8260.000000;0.863891
8259.000000;0.863727
8258.000000;0.863633
8257.000000;0.863591
8256.000000;0.863589
8255.000000;0.863661
8254.000000;0.863784
8253.000000;0.863827
8252.000000;0.863689
8251.000000;0.863451
8250.000000;0.863294
8249.000000;0.863307
8248.000000;0.863418
8247.000000;0.863510
8246.000000;0.863525
8245.000000;0.863481
8244.000000;0.863441
8243.000000;0.863462
8242.000000;0.863547
8241.000000;0.863654
8240.000000;0.863732
8239.000000;0.863745
8238.000000;0.863672
8237.000000;0.863526
8236.000000;0.863374
8235.000000;0.863285
8234.000000;0.863252
8233.000000;0.863218
8232.000000;0.863158
8231.000000;0.863101
8230.000000;0.863063
8229.000000;0.863017
8228.000000;0.862939
8227.000000;0.862839
8226.000000;0.862727
8225.000000;0.862600
8224.000000;0.862464
8223.000000;0.862310
8222.000000;0.862097
8221.000000;0.861813
8220.000000;0.861561
8219.000000;0.861499
8218.000000;0.861682
8217.000000;0.862002
8216.000000;0.862293
8215.000000;0.862452
8214.000000;0.862457
8213.000000;0.862350
8212.000000;0.862209
8211.000000;0.862093
8210.000000;0.861986
8209.000000;0.861843
8208.000000;0.861675
8207.000000;0.861539
8206.000000;0.861464
8205.000000;0.861438
8204.000000;0.861461
8203.000000;0.861537
8202.000000;0.861619
8201.000000;0.861640
8200.000000;0.861615
8199.000000;0.861623
8198.000000;0.861695
8197.000000;0.861787
8196.000000;0.861855
8195.000000;0.861902
8194.000000;0.861917
8193.000000;0.861860
8192.000000;0.861725
8191.000000;0.861536
8190.000000;0.861296
8189.000000;0.861002
8188.000000;0.860742
8187.000000;0.860652
8186.000000;0.860750
8185.000000;0.860902
8184.000000;0.860995
8183.000000;0.861055
8182.000000;0.861159
8181.000000;0.861294
8180.000000;0.861395
8179.000000;0.861454
8178.000000;0.861513
8177.000000;0.861569
8176.000000;0.861556
8175.000000;0.861431
8174.000000;0.861247
8173.000000;0.861136
8172.000000;0.861200
8171.000000;0.861402
8170.000000;0.861562
8169.000000;0.861509
8168.000000;0.861250
8167.000000;0.860948
8166.000000;0.860769
8165.000000;0.860772
8164.000000;0.860920
8163.000000;0.861125
8162.000000;0.861260
8161.000000;0.861237
8160.000000;0.861084
8159.000000;0.860912
8158.000000;0.860787
8157.000000;0.860693
8156.000000;0.860617
8155.000000;0.860587
8154.000000;0.860591
8153.000000;0.860536
8152.000000;0.860338
8151.000000;0.860022
8150.000000;0.859711
8149.000000;0.859513
8148.000000;0.859445
8147.000000;0.859439
8146.000000;0.859431
8145.000000;0.859449
8144.000000;0.859600
8143.000000;0.859916
8142.000000;0.860252
8141.000000;0.860406
8140.000000;0.860336
8139.000000;0.860183
8138.000000;0.860078
8137.000000;0.859999
8136.000000;0.859865
8135.000000;0.859704
8134.000000;0.859667
8133.000000;0.859857
8132.000000;0.860183
8131.000000;0.860402
8130.000000;0.860337
8129.000000;0.860061
8128.000000;0.859815
8127.000000;0.859757
8126.000000;0.859834
8125.000000;0.859921
8124.000000;0.859973
8123.000000;0.860000
8122.000000;0.859984
8121.000000;0.859909
8120.000000;0.859833
8119.000000;0.859821
8118.000000;0.859850
8117.000000;0.859865
8116.000000;0.859867
8115.000000;0.859864
8114.000000;0.859805
8113.000000;0.859673
8112.000000;0.859587
8111.000000;0.859663
8110.000000;0.859807
8109.000000;0.859812
8108.000000;0.859638
8107.000000;0.859439
8106.000000;0.859313
8105.000000;0.859192
8104.000000;0.859007
8103.000000;0.858823
8102.000000;0.858738
8101.000000;0.858772
8100.000000;0.858911
8099.000000;0.859134
8098.000000;0.859366
8097.000000;0.859492
8096.000000;0.859473
8095.000000;0.859391
8094.000000;0.859335
8093.000000;0.859325
8092.000000;0.859344
8091.000000;0.859365
8090.000000;0.859334
8089.000000;0.859226
8088.000000;0.859138
8087.000000;0.859193
8086.000000;0.859345
8085.000000;0.859411
8084.000000;0.859325
8083.000000;0.859225
8082.000000;0.859226
8081.000000;0.859265
8080.000000;0.859262
8079.000000;0.859268
8078.000000;0.859350
8077.000000;0.859424
8076.000000;0.859360
8075.000000;0.859170
8074.000000;0.858983
8073.000000;0.858882
8072.000000;0.858859
8071.000000;0.858884
8070.000000;0.858912
8069.000000;0.858867
8068.000000;0.858713
8067.000000;0.858518
8066.000000;0.858394
8065.000000;0.858362
8064.000000;0.858376
8063.000000;0.858423
8062.000000;0.858520
8061.000000;0.858634
8060.000000;0.858673
8059.000000;0.858583
8058.000000;0.858405
8057.000000;0.858230
8056.000000;0.858124
8055.000000;0.858081
8054.000000;0.858034
8053.000000;0.857915
8052.000000;0.857737
8051.000000;0.857595
8050.000000;0.857585
8049.000000;0.857722
8048.000000;0.857944
8047.000000;0.858150
8046.000000;0.858242
8045.000000;0.858178
8044.000000;0.858020
8043.000000;0.857882
8042.000000;0.857819
8041.000000;0.857809
8040.000000;0.857851
8039.000000;0.857984
8038.000000;0.858200
8037.000000;0.858383
8036.000000;0.858423
8035.000000;0.858329
8034.000000;0.858199
8033.000000;0.858102
8032.000000;0.858028
8031.000000;0.857924
8030.000000;0.857739
8029.000000;0.857475
8028.000000;0.857220
8027.000000;0.857087
8026.000000;0.857124
8025.000000;0.857292
8024.000000;0.857535
8023.000000;0.857805
8022.000000;0.858014
8021.000000;0.858062
8020.000000;0.857958
8019.000000;0.857835
8018.000000;0.857806
8017.000000;0.857837
8016.000000;0.857829
8015.000000;0.857770
8014.000000;0.857724
8013.000000;0.857719
8012.000000;0.857719
8011.000000;0.857689
8010.000000;0.857623
8009.000000;0.857512
8008.000000;0.857366
8007.000000;0.857279
8006.000000;0.857403
8005.000000;0.857795
8004.000000;0.858279
8003.000000;0.858544
8002.000000;0.858402
8001.000000;0.857956
8000.000000;0.857506
7999.000000;0.857269
7998.000000;0.857230
7997.000000;0.857231
7996.000000;0.857168
7995.000000;0.857058
7994.000000;0.856971
7993.000000;0.856951
7992.000000;0.856980
7991.000000;0.856988
7990.000000;0.856895
7989.000000;0.856703
7988.000000;0.856524
7987.000000;0.856484
7986.000000;0.856603
7985.000000;0.856798
7984.000000;0.856990
7983.000000;0.857147
7982.000000;0.857258
7981.000000;0.857317
7980.000000;0.857335
7979.000000;0.857313
7978.000000;0.857226
7977.000000;0.857093
7976.000000;0.857012
7975.000000;0.857057
7974.000000;0.857161
7973.000000;0.857172
7972.000000;0.857035
7971.000000;0.856834
7970.000000;0.856664
7969.000000;0.856561
7968.000000;0.856541
7967.000000;0.856628
7966.000000;0.856804
7965.000000;0.857011
7964.000000;0.857210
7963.000000;0.857375
7962.000000;0.857432
7961.000000;0.857293
7960.000000;0.856992
7959.000000;0.856686
7958.000000;0.856511
7957.000000;0.856480
7956.000000;0.856539
7955.000000;0.856631
7954.000000;0.856692
7953.000000;0.856669
7952.000000;0.856579
7951.000000;0.856483
7950.000000;0.856393
7949.000000;0.856270
7948.000000;0.856139
7947.000000;0.856093
7946.000000;0.856150
7945.000000;0.856194
7944.000000;0.856132
7943.000000;0.856023
7942.000000;0.855988
7941.000000;0.856039
7940.000000;0.856104
7939.000000;0.856143
7938.000000;0.856186
7937.000000;0.856248
7936.000000;0.856282
7935.000000;0.856230
7934.000000;0.856085
7933.000000;0.855911
7932.000000;0.855801
7931.000000;0.855798
7930.000000;0.855863
7929.000000;0.855930
7928.000000;0.855991
7927.000000;0.856071
7926.000000;0.856142
7925.000000;0.856134
7924.000000;0.856047
7923.000000;0.855978
7922.000000;0.856002
7921.000000;0.856082
7920.000000;0.856130
7919.000000;0.856099
7918.000000;0.855996
7917.000000;0.855865
7916.000000;0.855779
7915.000000;0.855796
7914.000000;0.855865
7913.000000;0.855844
7912.000000;0.855662
7911.000000;0.855418
7910.000000;0.855261
7909.000000;0.855227
7908.000000;0.855252
7907.000000;0.855294
7906.000000;0.855364
7905.000000;0.855468
7904.000000;0.855578
7903.000000;0.855672
7902.000000;0.855756
7901.000000;0.855837
7900.000000;0.855900
7899.000000;0.855912
7898.000000;0.855838
7897.000000;0.855661
7896.000000;0.855406
7895.000000;0.855135
7894.000000;0.854909
7893.000000;0.854785
7892.000000;0.854804
7891.000000;0.854965
7890.000000;0.855183
7889.000000;0.855320
7888.000000;0.855316
7887.000000;0.855237
7886.000000;0.855209
7885.000000;0.855289
7884.000000;0.855419
7883.000000;0.855468
7882.000000;0.855317
7881.000000;0.854960
7880.000000;0.854560
7879.000000;0.854362
7878.000000;0.854498
7877.000000;0.854870
7876.000000;0.855225
7875.000000;0.855354
7874.000000;0.855225
7873.000000;0.854979
7872.000000;0.854804
7871.000000;0.854803
7870.000000;0.854931
7869.000000;0.855057
7868.000000;0.855056
7867.000000;0.854874
7866.000000;0.854554
7865.000000;0.854223
7864.000000;0.854042
7863.000000;0.854081
7862.000000;0.854266
