Criado como novo conjunto de dados;"2706_e01_daniel.spp","8282.2 Secs"
8735.000000;0.768834
8734.000000;0.768600
8733.000000;0.768521
8732.000000;0.768529
8731.000000;0.768617
8730.000000;0.768791
8729.000000;0.769012
8728.000000;0.769207
8727.000000;0.769312
8726.000000;0.769325
8725.000000;0.769318
8724.000000;0.769379
8723.000000;0.769523
8722.000000;0.769672
8721.000000;0.769748
8720.000000;0.769729
8719.000000;0.769596
8718.000000;0.769305
8717.000000;0.768884
8716.000000;0.768491
8715.000000;0.768302
8714.000000;0.768371
8713.000000;0.768623
8712.000000;0.768931
8711.000000;0.769155
8710.000000;0.769176
8709.000000;0.769007
8708.000000;0.768805
8707.000000;0.768726
8706.000000;0.768779
8705.000000;0.768887
8704.000000;0.768994
8703.000000;0.769028
8702.000000;0.768870
8701.000000;0.768520
8700.000000;0.768221
8699.000000;0.768259
8698.000000;0.768639
8697.000000;0.769082
8696.000000;0.769327
8695.000000;0.769314
8694.000000;0.769108
8693.000000;0.768806
8692.000000;0.768537
8691.000000;0.768416
8690.000000;0.768433
8689.000000;0.768479
8688.000000;0.768492
8687.000000;0.768496
8686.000000;0.768492
8685.000000;0.768452
8684.000000;0.768426
8683.000000;0.768531
8682.000000;0.768770
8681.000000;0.768981
8680.000000;0.768996
8679.000000;0.768762
8678.000000;0.768309
8677.000000;0.767721
8676.000000;0.767201
8675.000000;0.767005
8674.000000;0.767203
8673.000000;0.767585
8672.000000;0.767876
8671.000000;0.767977
8670.000000;0.767933
8669.000000;0.767758
8668.000000;0.767417
8667.000000;0.766941
8666.000000;0.766456
8665.000000;0.766097
8664.000000;0.765945
8663.000000;0.766035
8662.000000;0.766350
8661.000000;0.766801
8660.000000;0.767244
8659.000000;0.767525
8658.000000;0.767534
8657.000000;0.767277
8656.000000;0.766916
8655.000000;0.766669
8654.000000;0.766634
8653.000000;0.766720
8652.000000;0.766783
8651.000000;0.766771
8650.000000;0.766713
8649.000000;0.766611
8648.000000;0.766416
8647.000000;0.766109
8646.000000;0.765764
8645.000000;0.765516
8644.000000;0.765450
8643.000000;0.765527
8642.000000;0.765633
8641.000000;0.765715
8640.000000;0.765829
8639.000000;0.766005
8638.000000;0.766126
8637.000000;0.766032
8636.000000;0.765743
8635.000000;0.765459
8634.000000;0.765324
8633.000000;0.765276
8632.000000;0.765186
8631.000000;0.765047
8630.000000;0.764956
8629.000000;0.764955
8628.000000;0.764984
8627.000000;0.764966
8626.000000;0.764880
8625.000000;0.764745
8624.000000;0.764584
8623.000000;0.764413
8622.000000;0.764254
8621.000000;0.764127
8620.000000;0.764056
8619.000000;0.764059
8618.000000;0.764122
8617.000000;0.764192
8616.000000;0.764212
8615.000000;0.764173
8614.000000;0.764122
8613.000000;0.764106
8612.000000;0.764116
8611.000000;0.764102
8610.000000;0.764054
8609.000000;0.764021
8608.000000;0.764022
8607.000000;0.763960
8606.000000;0.763709
8605.000000;0.763291
8604.000000;0.762894
8603.000000;0.762685
8602.000000;0.762683
8601.000000;0.762817
8600.000000;0.763017
8599.000000;0.763171
8598.000000;0.763114
8597.000000;0.762779
8596.000000;0.762322
8595.000000;0.761990
8594.000000;0.761865
8593.000000;0.761835
8592.000000;0.761779
8591.000000;0.761689
8590.000000;0.761603
8589.000000;0.761526
8588.000000;0.761431
8587.000000;0.761300
8586.000000;0.761125
8585.000000;0.760922
8584.000000;0.760738
8583.000000;0.760614
8582.000000;0.760563
8581.000000;0.760605
8580.000000;0.760760
8579.000000;0.760955
8578.000000;0.761009
8577.000000;0.760829
8576.000000;0.760570
8575.000000;0.760465
8574.000000;0.760553
8573.000000;0.760685
8572.000000;0.760773
8571.000000;0.760858
8570.000000;0.760933
8569.000000;0.760885
8568.000000;0.760656
8567.000000;0.760338
8566.000000;0.760022
8565.000000;0.759686
8564.000000;0.759321
8563.000000;0.759038
8562.000000;0.758942
8561.000000;0.758974
8560.000000;0.758984
8559.000000;0.758922
8558.000000;0.758854
8557.000000;0.758831
8556.000000;0.758835
8555.000000;0.758837
8554.000000;0.758835
8553.000000;0.758817
8552.000000;0.758756
8551.000000;0.758670
8550.000000;0.758641
8549.000000;0.758748
8548.000000;0.758982
8547.000000;0.759216
8546.000000;0.759261
8545.000000;0.759006
8544.000000;0.758534
8543.000000;0.758074
8542.000000;0.757825
8541.000000;0.757804
8540.000000;0.757874
8539.000000;0.757896
8538.000000;0.757843
8537.000000;0.757782
8536.000000;0.757762
8535.000000;0.757731
8534.000000;0.757596
8533.000000;0.757345
8532.000000;0.757086
8531.000000;0.756931
8530.000000;0.756881
8529.000000;0.756843
8528.000000;0.756753
8527.000000;0.756621
8526.000000;0.756494
8525.000000;0.756420
8524.000000;0.756438
8523.000000;0.756536
8522.000000;0.756642
8521.000000;0.756683
8520.000000;0.756657
8519.000000;0.756610
8518.000000;0.756558
8517.000000;0.756494
8516.000000;0.756440
8515.000000;0.756429
8514.000000;0.756436
8513.000000;0.756396
8512.000000;0.756283
8511.000000;0.756120
8510.000000;0.755908
8509.000000;0.755650
8508.000000;0.755426
8507.000000;0.755374
8506.000000;0.755533
8505.000000;0.755772
8504.000000;0.755892
8503.000000;0.755785
8502.000000;0.755488
8501.000000;0.755144
8500.000000;0.754905
8499.000000;0.754819
8498.000000;0.754792
8497.000000;0.754686
8496.000000;0.754484
8495.000000;0.754289
8494.000000;0.754197
8493.000000;0.754214
8492.000000;0.754305
8491.000000;0.754405
8490.000000;0.754386
8489.000000;0.754132
8488.000000;0.753714
8487.000000;0.753410
8486.000000;0.753455
8485.000000;0.753794
8484.000000;0.754152
8483.000000;0.754328
8482.000000;0.754323
8481.000000;0.754212
8480.000000;0.753997
8479.000000;0.753669
8478.000000;0.753330
8477.000000;0.753166
8476.000000;0.753246
8475.000000;0.753413
8474.000000;0.753435
8473.000000;0.753249
8472.000000;0.753012
8471.000000;0.752902
8470.000000;0.752944
8469.000000;0.753054
8468.000000;0.753173
8467.000000;0.753285
8466.000000;0.753355
8465.000000;0.753322
8464.000000;0.753159
8463.000000;0.752894
8462.000000;0.752584
8461.000000;0.752295
8460.000000;0.752098
8459.000000;0.752015
8458.000000;0.751986
8457.000000;0.751936
8456.000000;0.751861
8455.000000;0.751805
8454.000000;0.751783
8453.000000;0.751771
8452.000000;0.751761
8451.000000;0.751749
8450.000000;0.751694
8449.000000;0.751548
8448.000000;0.751321
8447.000000;0.751085
8446.000000;0.750912
8445.000000;0.750862
8444.000000;0.750984
8443.000000;0.751256
8442.000000;0.751523
8441.000000;0.751583
8440.000000;0.751348
8439.000000;0.750912
8438.000000;0.750442
8437.000000;0.750085
8436.000000;0.749937
8435.000000;0.750017
8434.000000;0.750233
8433.000000;0.750420
8432.000000;0.750454
8431.000000;0.750317
8430.000000;0.750077
8429.000000;0.749845
8428.000000;0.749726
8427.000000;0.749749
8426.000000;0.749818
8425.000000;0.749803
8424.000000;0.749672
8423.000000;0.749503
8422.000000;0.749366
8421.000000;0.749260
8420.000000;0.749158
8419.000000;0.749044
8418.000000;0.748908
8417.000000;0.748758
8416.000000;0.748650
8415.000000;0.748644
8414.000000;0.748715
8413.000000;0.748765
8412.000000;0.748745
8411.000000;0.748716
8410.000000;0.748792
8409.000000;0.749025
8408.000000;0.749362
8407.000000;0.749660
8406.000000;0.749753
8405.000000;0.749564
8404.000000;0.749183
8403.000000;0.748786
8402.000000;0.748498
8401.000000;0.748329
8400.000000;0.748238
8399.000000;0.748182
8398.000000;0.748121
8397.000000;0.748032
8396.000000;0.747946
8395.000000;0.747914
8394.000000;0.747938
8393.000000;0.747962
8392.000000;0.747944
8391.000000;0.747900
8390.000000;0.747854
8389.000000;0.747798
8388.000000;0.747697
8387.000000;0.747539
8386.000000;0.747370
8385.000000;0.747276
8384.000000;0.747300
8383.000000;0.747351
8382.000000;0.747271
8381.000000;0.747029
8380.000000;0.746760
8379.000000;0.746583
8378.000000;0.746448
8377.000000;0.746275
8376.000000;0.746142
8375.000000;0.746193
8374.000000;0.746392
8373.000000;0.746531
8372.000000;0.746497
8371.000000;0.746391
8370.000000;0.746346
8369.000000;0.746343
8368.000000;0.746286
8367.000000;0.746144
8366.000000;0.745963
8365.000000;0.745803
8364.000000;0.745706
8363.000000;0.745674
8362.000000;0.745651
8361.000000;0.745579
8360.000000;0.745497
8359.000000;0.745498
8358.000000;0.745572
8357.000000;0.745590
8356.000000;0.745485
8355.000000;0.745356
8354.000000;0.745308
8353.000000;0.745312
8352.000000;0.745289
8351.000000;0.745262
8350.000000;0.745301
8349.000000;0.745383
8348.000000;0.745395
8347.000000;0.745286
8346.000000;0.745093
8345.000000;0.744856
8344.000000;0.744577
8343.000000;0.744295
8342.000000;0.744095
8341.000000;0.744019
8340.000000;0.744009
8339.000000;0.743979
8338.000000;0.743920
8337.000000;0.743906
8336.000000;0.743984
8335.000000;0.744092
8334.000000;0.744107
8333.000000;0.743982
8332.000000;0.743804
8331.000000;0.743701
8330.000000;0.743712
8329.000000;0.743775
8328.000000;0.743836
8327.000000;0.743899
8326.000000;0.743967
8325.000000;0.744003
8324.000000;0.743989
8323.000000;0.744005
8322.000000;0.744150
8321.000000;0.744391
8320.000000;0.744523
8319.000000;0.744337
8318.000000;0.743830
8317.000000;0.743232
8316.000000;0.742811
8315.000000;0.742660
8314.000000;0.742677
8313.000000;0.742716
8312.000000;0.742714
8311.000000;0.742683
8310.000000;0.742645
8309.000000;0.742618
8308.000000;0.742621
8307.000000;0.742633
8306.000000;0.742589
8305.000000;0.742447
8304.000000;0.742259
8303.000000;0.742124
8302.000000;0.742077
8301.000000;0.742069
8300.000000;0.742042
8299.000000;0.741986
8298.000000;0.741935
8297.000000;0.741916
8296.000000;0.741922
8295.000000;0.741896
8294.000000;0.741792
8293.000000;0.741658
8292.000000;0.741606
8291.000000;0.741679
8290.000000;0.741758
8289.000000;0.741688
8288.000000;0.741461
8287.000000;0.741208
8286.000000;0.741035
8285.000000;0.740943
8284.000000;0.740891
8283.000000;0.740871
8282.000000;0.740895
8281.000000;0.740966
8280.000000;0.741081
8279.000000;0.741205
8278.000000;0.741276
8277.000000;0.741259
8276.000000;0.741209
8275.000000;0.741202
8274.000000;0.741227
8273.000000;0.741188
8272.000000;0.741037
8271.000000;0.740843
8270.000000;0.740714
8269.000000;0.740699
8268.000000;0.740774
8267.000000;0.740880
8266.000000;0.740954
8265.000000;0.740972
8264.000000;0.740956
8263.000000;0.740925
8262.000000;0.740831
8261.000000;0.740614
8260.000000;0.740311
8259.000000;0.740065
8258.000000;0.740002
8257.000000;0.740126
8256.000000;0.740336
8255.000000;0.740498
8254.000000;0.740504
8253.000000;0.740327
8252.000000;0.740048
8251.000000;0.739790
8250.000000;0.739609
8249.000000;0.739474
8248.000000;0.739349
8247.000000;0.739255
8246.000000;0.739230
8245.000000;0.739285
8244.000000;0.739397
8243.000000;0.739540
8242.000000;0.739684
8241.000000;0.739783
8240.000000;0.739771
8239.000000;0.739584
8238.000000;0.739228
8237.000000;0.738827
8236.000000;0.738578
8235.000000;0.738585
8234.000000;0.738764
8233.000000;0.738943
8232.000000;0.739013
8231.000000;0.738966
8230.000000;0.738838
8229.000000;0.738693
8228.000000;0.738616
8227.000000;0.738628
8226.000000;0.738632
8225.000000;0.738509
8224.000000;0.738278
8223.000000;0.738071
8222.000000;0.737967
8221.000000;0.737925
8220.000000;0.737894
8219.000000;0.737881
8218.000000;0.737902
8217.000000;0.737943
8216.000000;0.738006
8215.000000;0.738113
8214.000000;0.738246
8213.000000;0.738322
8212.000000;0.738289
8211.000000;0.738184
8210.000000;0.738062
8209.000000;0.737928
8208.000000;0.737751
8207.000000;0.737528
8206.000000;0.737289
8205.000000;0.737075
8204.000000;0.736940
8203.000000;0.736930
8202.000000;0.737029
8201.000000;0.737151
8200.000000;0.737222
8199.000000;0.737242
8198.000000;0.737256
8197.000000;0.737281
8196.000000;0.737290
8195.000000;0.737245
8194.000000;0.737136
8193.000000;0.736997
8192.000000;0.736889
8191.000000;0.736833
8190.000000;0.736784
8189.000000;0.736690
8188.000000;0.736558
8187.000000;0.736427
8186.000000;0.736314
8185.000000;0.736228
8184.000000;0.736222
8183.000000;0.736334
8182.000000;0.736491
8181.000000;0.736546
8180.000000;0.736445
8179.000000;0.736287
8178.000000;0.736194
8177.000000;0.736182
8176.000000;0.736188
8175.000000;0.736158
8174.000000;0.736064
8173.000000;0.735905
8172.000000;0.735735
8171.000000;0.735653
8170.000000;0.735696
8169.000000;0.735771
8168.000000;0.735748
8167.000000;0.735603
8166.000000;0.735443
8165.000000;0.735385
8164.000000;0.735447
8163.000000;0.735541
8162.000000;0.735570
8161.000000;0.735509
8160.000000;0.735428
8159.000000;0.735416
8158.000000;0.735487
8157.000000;0.735584
8156.000000;0.735631
8155.000000;0.735573
8154.000000;0.735383
8153.000000;0.735083
8152.000000;0.734773
8151.000000;0.734575
8150.000000;0.734526
8149.000000;0.734552
8148.000000;0.734563
8147.000000;0.734528
8146.000000;0.734462
8145.000000;0.734394
8144.000000;0.734377
8143.000000;0.734473
8142.000000;0.734676
8141.000000;0.734868
8140.000000;0.734900
8139.000000;0.734734
8138.000000;0.734462
8137.000000;0.734213
8136.000000;0.734054
8135.000000;0.733979
8134.000000;0.733963
8133.000000;0.733995
8132.000000;0.734062
8131.000000;0.734134
8130.000000;0.734169
8129.000000;0.734164
8128.000000;0.734143
8127.000000;0.734101
8126.000000;0.733988
8125.000000;0.733777
8124.000000;0.733537
8123.000000;0.733376
8122.000000;0.733331
8121.000000;0.733332
8120.000000;0.733287
8119.000000;0.733178
8118.000000;0.733069
8117.000000;0.733053
8116.000000;0.733167
8115.000000;0.733349
8114.000000;0.733480
8113.000000;0.733499
8112.000000;0.733462
8111.000000;0.733461
8110.000000;0.733520
8109.000000;0.733587
8108.000000;0.733596
8107.000000;0.733497
8106.000000;0.733263
8105.000000;0.732936
8104.000000;0.732652
8103.000000;0.732544
8102.000000;0.732618
8101.000000;0.732762
8100.000000;0.732867
8099.000000;0.732896
8098.000000;0.732853
8097.000000;0.732762
8096.000000;0.732684
8095.000000;0.732682
8094.000000;0.732739
8093.000000;0.732763
8092.000000;0.732707
8091.000000;0.732613
8090.000000;0.732538
8089.000000;0.732470
8088.000000;0.732379
8087.000000;0.732288
8086.000000;0.732243
8085.000000;0.732231
8084.000000;0.732186
8083.000000;0.732071
8082.000000;0.731944
8081.000000;0.731914
8080.000000;0.732031
8079.000000;0.732219
8078.000000;0.732325
8077.000000;0.732244
8076.000000;0.732010
8075.000000;0.731740
8074.000000;0.731531
8073.000000;0.731423
8072.000000;0.731433
8071.000000;0.731558
8070.000000;0.731750
8069.000000;0.731911
8068.000000;0.731960
8067.000000;0.731877
8066.000000;0.731709
8065.000000;0.731551
8064.000000;0.731477
8063.000000;0.731479
8062.000000;0.731467
8061.000000;0.731385
8060.000000;0.731291
8059.000000;0.731279
8058.000000;0.731340
8057.000000;0.731379
8056.000000;0.731342
8055.000000;0.731256
8054.000000;0.731143
8053.000000;0.730979
8052.000000;0.730767
8051.000000;0.730584
8050.000000;0.730500
8049.000000;0.730504
8048.000000;0.730550
8047.000000;0.730629
8046.000000;0.730759
8045.000000;0.730920
8044.000000;0.731062
8043.000000;0.731140
8042.000000;0.731136
8041.000000;0.731049
8040.000000;0.730902
8039.000000;0.730742
8038.000000;0.730605
8037.000000;0.730484
8036.000000;0.730362
8035.000000;0.730246
8034.000000;0.730165
8033.000000;0.730135
8032.000000;0.730133
8031.000000;0.730135
8030.000000;0.730146
8029.000000;0.730188
8028.000000;0.730250
8027.000000;0.730280
8026.000000;0.730250
8025.000000;0.730218
8024.000000;0.730273
8023.000000;0.730399
8022.000000;0.730461
8021.000000;0.730350
8020.000000;0.730115
8019.000000;0.729895
8018.000000;0.729778
8017.000000;0.729764
8016.000000;0.729824
8015.000000;0.729922
8014.000000;0.729994
8013.000000;0.729983
8012.000000;0.729899
8011.000000;0.729806
8010.000000;0.729729
8009.000000;0.729645
8008.000000;0.729538
8007.000000;0.729413
8006.000000;0.729266
8005.000000;0.729100
8004.000000;0.728973
8003.000000;0.728959
8002.000000;0.729043
8001.000000;0.729124
8000.000000;0.729138
7999.000000;0.729125
7998.000000;0.729140
7997.000000;0.729184
7996.000000;0.729234
7995.000000;0.729286
7994.000000;0.729328
7993.000000;0.729326
7992.000000;0.729285
7991.000000;0.729277
7990.000000;0.729358
7989.000000;0.729477
7988.000000;0.729535
7987.000000;0.729491
7986.000000;0.729385
7985.000000;0.729263
7984.000000;0.729125
7983.000000;0.728965
7982.000000;0.728810
7981.000000;0.728695
7980.000000;0.728604
7979.000000;0.728481
7978.000000;0.728302
7977.000000;0.728130
7976.000000;0.728087
7975.000000;0.728233
7974.000000;0.728493
7973.000000;0.728719
7972.000000;0.728808
7971.000000;0.728748
7970.000000;0.728584
7969.000000;0.728376
7968.000000;0.728201
7967.000000;0.728135
7966.000000;0.728188
7965.000000;0.728291
7964.000000;0.728357
7963.000000;0.728359
7962.000000;0.728330
7961.000000;0.728311
7960.000000;0.728291
7959.000000;0.728217
7958.000000;0.728051
7957.000000;0.727830
7956.000000;0.727644
7955.000000;0.727547
7954.000000;0.727514
7953.000000;0.727494
7952.000000;0.727480
7951.000000;0.727491
7950.000000;0.727510
7949.000000;0.727490
7948.000000;0.727424
7947.000000;0.727350
7946.000000;0.727305
7945.000000;0.727285
7944.000000;0.727276
7943.000000;0.727281
7942.000000;0.727308
7941.000000;0.727361
7940.000000;0.727433
7939.000000;0.727498
7938.000000;0.727510
7937.000000;0.727438
7936.000000;0.727301
7935.000000;0.727147
7934.000000;0.726996
7933.000000;0.726853
7932.000000;0.726738
7931.000000;0.726671
7930.000000;0.726626
7929.000000;0.726569
7928.000000;0.726513
7927.000000;0.726506
7926.000000;0.726543
7925.000000;0.726563
7924.000000;0.726546
7923.000000;0.726552
7922.000000;0.726625
7921.000000;0.726714
7920.000000;0.726723
7919.000000;0.726613
7918.000000;0.726432
7917.000000;0.726267
7916.000000;0.726199
7915.000000;0.726250
7914.000000;0.726344
7913.000000;0.726354
7912.000000;0.726221
7911.000000;0.726027
7910.000000;0.725896
7909.000000;0.725867
7908.000000;0.725881
7907.000000;0.725894
7906.000000;0.725918
7905.000000;0.725968
7904.000000;0.726016
7903.000000;0.726036
7902.000000;0.726056
7901.000000;0.726116
7900.000000;0.726194
7899.000000;0.726214
7898.000000;0.726130
7897.000000;0.725971
7896.000000;0.725807
7895.000000;0.725681
7894.000000;0.725614
7893.000000;0.725616
7892.000000;0.725669
7891.000000;0.725709
7890.000000;0.725676
7889.000000;0.725587
7888.000000;0.725529
7887.000000;0.725553
7886.000000;0.725616
7885.000000;0.725636
7884.000000;0.725578
7883.000000;0.725469
7882.000000;0.725355
7881.000000;0.725255
7880.000000;0.725170
7879.000000;0.725093
7878.000000;0.725033
7877.000000;0.725005
7876.000000;0.724995
7875.000000;0.724960
7874.000000;0.724867
7873.000000;0.724748
7872.000000;0.724665
7871.000000;0.724624
7870.000000;0.724580
7869.000000;0.724521
7868.000000;0.724507
7867.000000;0.724589
7866.000000;0.724739
7865.000000;0.724868
7864.000000;0.724906
7863.000000;0.724833
7862.000000;0.724698
