Criado como novo conjunto de dados;"2706_e01_daniel.spp","58324.9 Secs"
8735.000000;0.773433
8734.000000;0.773382
8733.000000;0.773230
8732.000000;0.773111
8731.000000;0.773170
8730.000000;0.773381
8729.000000;0.773560
8728.000000;0.773541
8727.000000;0.773325
8726.000000;0.773054
8725.000000;0.772848
8724.000000;0.772667
8723.000000;0.772402
8722.000000;0.772108
8721.000000;0.772040
8720.000000;0.772346
8719.000000;0.772815
8718.000000;0.773047
8717.000000;0.772861
8716.000000;0.772422
8715.000000;0.772017
8714.000000;0.771829
8713.000000;0.771898
8712.000000;0.772140
8711.000000;0.772366
8710.000000;0.772409
8709.000000;0.772282
8708.000000;0.772127
8707.000000;0.772033
8706.000000;0.771986
8705.000000;0.771994
8704.000000;0.772104
8703.000000;0.772287
8702.000000;0.772415
8701.000000;0.772420
8700.000000;0.772353
8699.000000;0.772270
8698.000000;0.772162
8697.000000;0.772065
8696.000000;0.772086
8695.000000;0.772250
8694.000000;0.772402
8693.000000;0.772377
8692.000000;0.772189
8691.000000;0.771995
8690.000000;0.771923
8689.000000;0.771994
8688.000000;0.772141
8687.000000;0.772229
8686.000000;0.772104
8685.000000;0.771750
8684.000000;0.771350
8683.000000;0.771122
8682.000000;0.771097
8681.000000;0.771117
8680.000000;0.771034
8679.000000;0.770867
8678.000000;0.770736
8677.000000;0.770705
8676.000000;0.770712
8675.000000;0.770637
8674.000000;0.770445
8673.000000;0.770235
8672.000000;0.770138
8671.000000;0.770190
8670.000000;0.770324
8669.000000;0.770461
8668.000000;0.770545
8667.000000;0.770509
8666.000000;0.770295
8665.000000;0.769940
8664.000000;0.769599
8663.000000;0.769431
8662.000000;0.769491
8661.000000;0.769725
8660.000000;0.770010
8659.000000;0.770190
8658.000000;0.770132
8657.000000;0.769819
8656.000000;0.769386
8655.000000;0.769029
8654.000000;0.768876
8653.000000;0.768921
8652.000000;0.769048
8651.000000;0.769102
8650.000000;0.768981
8649.000000;0.768680
8648.000000;0.768267
8647.000000;0.767833
8646.000000;0.767503
8645.000000;0.767427
8644.000000;0.767676
8643.000000;0.768109
8642.000000;0.768414
8641.000000;0.768353
8640.000000;0.767956
8639.000000;0.767467
8638.000000;0.767141
8637.000000;0.767076
8636.000000;0.767209
8635.000000;0.767381
8634.000000;0.767419
8633.000000;0.767210
8632.000000;0.766780
8631.000000;0.766316
8630.000000;0.766081
8629.000000;0.766214
8628.000000;0.766584
8627.000000;0.766879
8626.000000;0.766880
8625.000000;0.766625
8624.000000;0.766317
8623.000000;0.766105
8622.000000;0.766017
8621.000000;0.766016
8620.000000;0.766032
8619.000000;0.765951
8618.000000;0.765645
8617.000000;0.765095
8616.000000;0.764458
8615.000000;0.763981
8614.000000;0.763825
8613.000000;0.763958
8612.000000;0.764204
8611.000000;0.764420
8610.000000;0.764587
8609.000000;0.764735
8608.000000;0.764802
8607.000000;0.764689
8606.000000;0.764421
8605.000000;0.764163
8604.000000;0.764008
8603.000000;0.763849
8602.000000;0.763529
8601.000000;0.763058
8600.000000;0.762587
8599.000000;0.762223
8598.000000;0.761984
8597.000000;0.761881
8596.000000;0.761948
8595.000000;0.762157
8594.000000;0.762391
8593.000000;0.762500
8592.000000;0.762373
8591.000000;0.762002
8590.000000;0.761544
8589.000000;0.761250
8588.000000;0.761228
8587.000000;0.761307
8586.000000;0.761214
8585.000000;0.760898
8584.000000;0.760576
8583.000000;0.760482
8582.000000;0.760646
8581.000000;0.760916
8580.000000;0.761101
8579.000000;0.761080
8578.000000;0.760855
8577.000000;0.760563
8576.000000;0.760366
8575.000000;0.760317
8574.000000;0.760337
8573.000000;0.760323
8572.000000;0.760227
8571.000000;0.760059
8570.000000;0.759866
8569.000000;0.759728
8568.000000;0.759684
8567.000000;0.759644
8566.000000;0.759438
8565.000000;0.758993
8564.000000;0.758439
8563.000000;0.758022
8562.000000;0.757904
8561.000000;0.758043
8560.000000;0.758237
8559.000000;0.758298
8558.000000;0.758216
8557.000000;0.758135
8556.000000;0.758160
8555.000000;0.758233
8554.000000;0.758241
8553.000000;0.758169
8552.000000;0.758082
8551.000000;0.757976
8550.000000;0.757767
8549.000000;0.757424
8548.000000;0.757026
8547.000000;0.756668
8546.000000;0.756370
8545.000000;0.756128
8544.000000;0.755984
8543.000000;0.755998
8542.000000;0.756161
8541.000000;0.756374
8540.000000;0.756524
8539.000000;0.756572
8538.000000;0.756564
8537.000000;0.756540
8536.000000;0.756457
8535.000000;0.756236
8534.000000;0.755876
8533.000000;0.755478
8532.000000;0.755147
8531.000000;0.754909
8530.000000;0.754746
8529.000000;0.754631
8528.000000;0.754512
8527.000000;0.754329
8526.000000;0.754114
8525.000000;0.753983
8524.000000;0.753995
8523.000000;0.754056
8522.000000;0.754039
8521.000000;0.753934
8520.000000;0.753809
8519.000000;0.753691
8518.000000;0.753576
8517.000000;0.753480
8516.000000;0.753406
8515.000000;0.753305
8514.000000;0.753157
8513.000000;0.753058
8512.000000;0.753094
8511.000000;0.753172
8510.000000;0.753109
8509.000000;0.752880
8508.000000;0.752659
8507.000000;0.752588
8506.000000;0.752601
8505.000000;0.752522
8504.000000;0.752248
8503.000000;0.751823
8502.000000;0.751396
8501.000000;0.751125
8500.000000;0.751069
8499.000000;0.751139
8498.000000;0.751203
8497.000000;0.751216
8496.000000;0.751218
8495.000000;0.751207
8494.000000;0.751127
8493.000000;0.750970
8492.000000;0.750817
8491.000000;0.750722
8490.000000;0.750620
8489.000000;0.750407
8488.000000;0.750093
8487.000000;0.749818
8486.000000;0.749705
8485.000000;0.749722
8484.000000;0.749710
8483.000000;0.749560
8482.000000;0.749331
8481.000000;0.749167
8480.000000;0.749126
8479.000000;0.749148
8478.000000;0.749183
8477.000000;0.749233
8476.000000;0.749260
8475.000000;0.749163
8474.000000;0.748922
8473.000000;0.748685
8472.000000;0.748616
8471.000000;0.748706
8470.000000;0.748822
8469.000000;0.748866
8468.000000;0.748826
8467.000000;0.748700
8466.000000;0.748492
8465.000000;0.748240
8464.000000;0.747969
8463.000000;0.747645
8462.000000;0.747273
8461.000000;0.746983
8460.000000;0.746907
8459.000000;0.746992
8458.000000;0.747034
8457.000000;0.746902
8456.000000;0.746652
8455.000000;0.746425
8454.000000;0.746313
8453.000000;0.746328
8452.000000;0.746407
8451.000000;0.746444
8450.000000;0.746352
8449.000000;0.746136
8448.000000;0.745850
8447.000000;0.745553
8446.000000;0.745328
8445.000000;0.745286
8444.000000;0.745455
8443.000000;0.745691
8442.000000;0.745788
8441.000000;0.745663
8440.000000;0.745386
8439.000000;0.745072
8438.000000;0.744829
8437.000000;0.744767
8436.000000;0.744918
8435.000000;0.745160
8434.000000;0.745312
8433.000000;0.745296
8432.000000;0.745142
8431.000000;0.744875
8430.000000;0.744502
8429.000000;0.744092
8428.000000;0.743763
8427.000000;0.743576
8426.000000;0.743513
8425.000000;0.743536
8424.000000;0.743577
8423.000000;0.743524
8422.000000;0.743339
8421.000000;0.743161
8420.000000;0.743157
8419.000000;0.743285
8418.000000;0.743326
8417.000000;0.743171
8416.000000;0.742913
8415.000000;0.742661
8414.000000;0.742407
8413.000000;0.742126
8412.000000;0.741871
8411.000000;0.741700
8410.000000;0.741606
8409.000000;0.741579
8408.000000;0.741649
8407.000000;0.741775
8406.000000;0.741819
8405.000000;0.741691
8404.000000;0.741474
8403.000000;0.741316
8402.000000;0.741240
8401.000000;0.741151
8400.000000;0.740996
8399.000000;0.740847
8398.000000;0.740813
8397.000000;0.740897
8396.000000;0.740969
8395.000000;0.740899
8394.000000;0.740717
8393.000000;0.740595
8392.000000;0.740625
8391.000000;0.740689
8390.000000;0.740612
8389.000000;0.740390
8388.000000;0.740192
8387.000000;0.740137
8386.000000;0.740179
8385.000000;0.740192
8384.000000;0.740087
8383.000000;0.739854
8382.000000;0.739591
8381.000000;0.739465
8380.000000;0.739545
8379.000000;0.739687
8378.000000;0.739680
8377.000000;0.739503
8376.000000;0.739331
8375.000000;0.739270
8374.000000;0.739240
8373.000000;0.739115
8372.000000;0.738875
8371.000000;0.738576
8370.000000;0.738295
8369.000000;0.738131
8368.000000;0.738141
8367.000000;0.738225
8366.000000;0.738176
8365.000000;0.737921
8364.000000;0.737626
8363.000000;0.737487
8362.000000;0.737508
8361.000000;0.737538
8360.000000;0.737443
8359.000000;0.737183
8358.000000;0.736832
8357.000000;0.736578
8356.000000;0.736611
8355.000000;0.736909
8354.000000;0.737215
8353.000000;0.737301
8352.000000;0.737200
8351.000000;0.737078
8350.000000;0.736975
8349.000000;0.736786
8348.000000;0.736474
8347.000000;0.736149
8346.000000;0.735944
8345.000000;0.735885
8344.000000;0.735910
8343.000000;0.735955
8342.000000;0.735979
8341.000000;0.735951
8340.000000;0.735851
8339.000000;0.735690
8338.000000;0.735522
8337.000000;0.735426
8336.000000;0.735429
8335.000000;0.735442
8334.000000;0.735315
8333.000000;0.735012
8332.000000;0.734677
8331.000000;0.734492
8330.000000;0.734484
8329.000000;0.734537
8328.000000;0.734544
8327.000000;0.734518
8326.000000;0.734529
8325.000000;0.734591
8324.000000;0.734616
8323.000000;0.734486
8322.000000;0.734179
8321.000000;0.733821
8320.000000;0.733592
8319.000000;0.733566
8318.000000;0.733663
8317.000000;0.733742
8316.000000;0.733715
8315.000000;0.733551
8314.000000;0.733268
8313.000000;0.732943
8312.000000;0.732687
8311.000000;0.732559
8310.000000;0.732510
8309.000000;0.732449
8308.000000;0.732357
8307.000000;0.732299
8306.000000;0.732331
8305.000000;0.732428
8304.000000;0.732509
8303.000000;0.732512
8302.000000;0.732434
8301.000000;0.732317
8300.000000;0.732201
8299.000000;0.732101
8298.000000;0.732013
8297.000000;0.731924
8296.000000;0.731805
8295.000000;0.731634
8294.000000;0.731444
8293.000000;0.731317
8292.000000;0.731296
8291.000000;0.731319
8290.000000;0.731305
8289.000000;0.731255
8288.000000;0.731203
8287.000000;0.731118
8286.000000;0.730930
8285.000000;0.730661
8284.000000;0.730431
8283.000000;0.730308
8282.000000;0.730245
8281.000000;0.730199
8280.000000;0.730216
8279.000000;0.730333
8278.000000;0.730467
8277.000000;0.730469
8276.000000;0.730285
8275.000000;0.729977
8274.000000;0.729640
8273.000000;0.729348
8272.000000;0.729173
8271.000000;0.729162
8270.000000;0.729281
8269.000000;0.729424
8268.000000;0.729499
8267.000000;0.729491
8266.000000;0.729423
8265.000000;0.729302
8264.000000;0.729142
8263.000000;0.728995
8262.000000;0.728925
8261.000000;0.728915
8260.000000;0.728866
8259.000000;0.728720
8258.000000;0.728554
8257.000000;0.728499
8256.000000;0.728542
8255.000000;0.728497
8254.000000;0.728199
8253.000000;0.727710
8252.000000;0.727260
8251.000000;0.727049
8250.000000;0.727115
8249.000000;0.727373
8248.000000;0.727697
8247.000000;0.727951
8246.000000;0.728014
8245.000000;0.727848
8244.000000;0.727531
8243.000000;0.727222
8242.000000;0.727066
8241.000000;0.727097
8240.000000;0.727215
8239.000000;0.727263
8238.000000;0.727168
8237.000000;0.726981
8236.000000;0.726772
8235.000000;0.726556
8234.000000;0.726327
8233.000000;0.726125
8232.000000;0.725992
8231.000000;0.725915
8230.000000;0.725875
8229.000000;0.725917
8228.000000;0.726056
8227.000000;0.726170
8226.000000;0.726087
8225.000000;0.725809
8224.000000;0.725529
8223.000000;0.725409
8222.000000;0.725404
8221.000000;0.725367
8220.000000;0.725230
8219.000000;0.725031
8218.000000;0.724837
8217.000000;0.724713
8216.000000;0.724706
8215.000000;0.724803
8214.000000;0.724894
8213.000000;0.724852
8212.000000;0.724640
8211.000000;0.724319
8210.000000;0.723972
8209.000000;0.723672
8208.000000;0.723487
8207.000000;0.723466
8206.000000;0.723593
8205.000000;0.723787
8204.000000;0.723970
8203.000000;0.724106
8202.000000;0.724182
8201.000000;0.724166
8200.000000;0.724018
8199.000000;0.723728
8198.000000;0.723354
8197.000000;0.722999
8196.000000;0.722752
8195.000000;0.722651
8194.000000;0.722683
8193.000000;0.722788
8192.000000;0.722874
8191.000000;0.722873
8190.000000;0.722807
8189.000000;0.722772
8188.000000;0.722823
8187.000000;0.722885
8186.000000;0.722831
8185.000000;0.722627
8184.000000;0.722362
8183.000000;0.722135
8182.000000;0.721968
8181.000000;0.721833
8180.000000;0.721733
8179.000000;0.721709
8178.000000;0.721762
8177.000000;0.721824
8176.000000;0.721795
8175.000000;0.721635
8174.000000;0.721388
8173.000000;0.721126
8172.000000;0.720880
8171.000000;0.720661
8170.000000;0.720515
8169.000000;0.720515
8168.000000;0.720656
8167.000000;0.720828
8166.000000;0.720907
8165.000000;0.720870
8164.000000;0.720769
8163.000000;0.720638
8162.000000;0.720481
8161.000000;0.720315
8160.000000;0.720178
8159.000000;0.720071
8158.000000;0.719945
8157.000000;0.719767
8156.000000;0.719568
8155.000000;0.719432
8154.000000;0.719424
8153.000000;0.719529
8152.000000;0.719651
8151.000000;0.719698
8150.000000;0.719680
8149.000000;0.719679
8148.000000;0.719725
8147.000000;0.719732
8146.000000;0.719611
8145.000000;0.719391
8144.000000;0.719188
8143.000000;0.719060
8142.000000;0.718976
8141.000000;0.718892
8140.000000;0.718814
8139.000000;0.718767
8138.000000;0.718756
8137.000000;0.718765
8136.000000;0.718769
8135.000000;0.718743
8134.000000;0.718674
8133.000000;0.718568
8132.000000;0.718424
8131.000000;0.718232
8130.000000;0.718022
8129.000000;0.717890
8128.000000;0.717909
8127.000000;0.718027
8126.000000;0.718095
8125.000000;0.717999
8124.000000;0.717764
8123.000000;0.717507
8122.000000;0.717342
8121.000000;0.717294
8120.000000;0.717290
8119.000000;0.717233
8118.000000;0.717104
8117.000000;0.716979
8116.000000;0.716934
8115.000000;0.716955
8114.000000;0.716977
8113.000000;0.716960
8112.000000;0.716895
8111.000000;0.716777
8110.000000;0.716634
8109.000000;0.716550
8108.000000;0.716582
8107.000000;0.716662
8106.000000;0.716662
8105.000000;0.716555
8104.000000;0.716450
8103.000000;0.716450
8102.000000;0.716522
8101.000000;0.716534
8100.000000;0.716397
8099.000000;0.716147
8098.000000;0.715903
8097.000000;0.715751
8096.000000;0.715676
8095.000000;0.715614
8094.000000;0.715547
8093.000000;0.715521
8092.000000;0.715548
8091.000000;0.715557
8090.000000;0.715482
8089.000000;0.715368
8088.000000;0.715316
8087.000000;0.715357
8086.000000;0.715429
8085.000000;0.715446
8084.000000;0.715370
8083.000000;0.715215
8082.000000;0.715040
8081.000000;0.714925
8080.000000;0.714894
8079.000000;0.714887
8078.000000;0.714839
8077.000000;0.714754
8076.000000;0.714659
8075.000000;0.714527
8074.000000;0.714333
8073.000000;0.714140
8072.000000;0.714047
8071.000000;0.714053
8070.000000;0.714052
8069.000000;0.713980
8068.000000;0.713869
8067.000000;0.713750
8066.000000;0.713583
8065.000000;0.713339
8064.000000;0.713074
8063.000000;0.712888
8062.000000;0.712837
8061.000000;0.712901
8060.000000;0.713010
8059.000000;0.713062
8058.000000;0.712973
8057.000000;0.712764
8056.000000;0.712570
8055.000000;0.712526
8054.000000;0.712630
8053.000000;0.712744
8052.000000;0.712742
8051.000000;0.712630
8050.000000;0.712531
8049.000000;0.712552
8048.000000;0.712675
8047.000000;0.712798
8046.000000;0.712843
8045.000000;0.712798
8044.000000;0.712666
8043.000000;0.712437
8042.000000;0.712137
8041.000000;0.711838
8040.000000;0.711589
8039.000000;0.711377
8038.000000;0.711201
8037.000000;0.711115
8036.000000;0.711152
8035.000000;0.711226
8034.000000;0.711217
8033.000000;0.711122
8032.000000;0.711056
8031.000000;0.711108
8030.000000;0.711261
8029.000000;0.711431
8028.000000;0.711522
8027.000000;0.711451
8026.000000;0.711194
8025.000000;0.710850
8024.000000;0.710583
8023.000000;0.710483
8022.000000;0.710494
8021.000000;0.710500
8020.000000;0.710426
8019.000000;0.710282
8018.000000;0.710126
8017.000000;0.710021
8016.000000;0.709993
8015.000000;0.710025
8014.000000;0.710088
8013.000000;0.710153
8012.000000;0.710154
8011.000000;0.710009
8010.000000;0.709727
8009.000000;0.709452
8008.000000;0.709354
8007.000000;0.709478
8006.000000;0.709740
8005.000000;0.710025
8004.000000;0.710205
8003.000000;0.710147
8002.000000;0.709811
8001.000000;0.709354
8000.000000;0.709018
7999.000000;0.708904
7998.000000;0.708913
7997.000000;0.708923
7996.000000;0.708913
7995.000000;0.708912
7994.000000;0.708927
7993.000000;0.708954
7992.000000;0.708992
7991.000000;0.708993
7990.000000;0.708860
7989.000000;0.708569
7988.000000;0.708232
7987.000000;0.708011
7986.000000;0.707985
7985.000000;0.708118
7984.000000;0.708302
7983.000000;0.708406
7982.000000;0.708340
7981.000000;0.708123
7980.000000;0.707857
7979.000000;0.707628
7978.000000;0.707475
7977.000000;0.707425
7976.000000;0.707505
7975.000000;0.707665
7974.000000;0.707780
7973.000000;0.707766
7972.000000;0.707658
7971.000000;0.707533
7970.000000;0.707408
7969.000000;0.707266
7968.000000;0.707127
7967.000000;0.707035
7966.000000;0.706999
7965.000000;0.706980
7964.000000;0.706945
7963.000000;0.706890
7962.000000;0.706816
7961.000000;0.706727
7960.000000;0.706646
7959.000000;0.706599
7958.000000;0.706582
7957.000000;0.706548
7956.000000;0.706444
7955.000000;0.706250
7954.000000;0.706015
7953.000000;0.705836
7952.000000;0.705778
7951.000000;0.705818
7950.000000;0.705874
7949.000000;0.705902
7948.000000;0.705911
7947.000000;0.705911
7946.000000;0.705871
7945.000000;0.705761
7944.000000;0.705587
7943.000000;0.705387
7942.000000;0.705210
7941.000000;0.705093
7940.000000;0.705033
7939.000000;0.704963
7938.000000;0.704823
7937.000000;0.704651
7936.000000;0.704558
7935.000000;0.704604
7934.000000;0.704725
7933.000000;0.704812
7932.000000;0.704810
7931.000000;0.704731
7930.000000;0.704621
7929.000000;0.704538
7928.000000;0.704526
7927.000000;0.704559
7926.000000;0.704548
7925.000000;0.704449
7924.000000;0.704321
7923.000000;0.704256
7922.000000;0.704261
7921.000000;0.704274
7920.000000;0.704257
7919.000000;0.704228
7918.000000;0.704200
7917.000000;0.704148
7916.000000;0.704051
7915.000000;0.703925
7914.000000;0.703797
7913.000000;0.703682
7912.000000;0.703582
7911.000000;0.703510
7910.000000;0.703474
7909.000000;0.703455
7908.000000;0.703421
7907.000000;0.703362
7906.000000;0.703293
7905.000000;0.703227
7904.000000;0.703156
7903.000000;0.703068
7902.000000;0.702963
7901.000000;0.702829
7900.000000;0.702646
7899.000000;0.702421
7898.000000;0.702221
7897.000000;0.702127
7896.000000;0.702144
7895.000000;0.702202
7894.000000;0.702229
7893.000000;0.702213
7892.000000;0.702157
7891.000000;0.702034
7890.000000;0.701836
7889.000000;0.701617
7888.000000;0.701468
7887.000000;0.701438
7886.000000;0.701506
7885.000000;0.701613
7884.000000;0.701690
7883.000000;0.701685
7882.000000;0.701593
7881.000000;0.701469
7880.000000;0.701374
7879.000000;0.701331
7878.000000;0.701324
7877.000000;0.701314
7876.000000;0.701248
7875.000000;0.701091
7874.000000;0.700885
7873.000000;0.700734
7872.000000;0.700683
7871.000000;0.700656
7870.000000;0.700564
7869.000000;0.700436
7868.000000;0.700377
7867.000000;0.700414
7866.000000;0.700465
7865.000000;0.700455
7864.000000;0.700409
7863.000000;0.700399
7862.000000;0.700461
