Criado como novo conjunto de dados;"2706_e01_daniel.spp","107827.2 Secs"
8735.000000;0.784036
8734.000000;0.783847
8733.000000;0.783617
8732.000000;0.783421
8731.000000;0.783274
8730.000000;0.783173
8729.000000;0.783122
8728.000000;0.783092
8727.000000;0.783029
8726.000000;0.782939
8725.000000;0.782901
8724.000000;0.782948
8723.000000;0.783028
8722.000000;0.783103
8721.000000;0.783219
8720.000000;0.783395
8719.000000;0.783515
8718.000000;0.783431
8717.000000;0.783160
8716.000000;0.782897
8715.000000;0.782804
8714.000000;0.782847
8713.000000;0.782856
8712.000000;0.782701
8711.000000;0.782393
8710.000000;0.782066
8709.000000;0.781883
8708.000000;0.781926
8707.000000;0.782132
8706.000000;0.782335
8705.000000;0.782393
8704.000000;0.782288
8703.000000;0.782108
8702.000000;0.781955
8701.000000;0.781862
8700.000000;0.781795
8699.000000;0.781715
8698.000000;0.781624
8697.000000;0.781561
8696.000000;0.781559
8695.000000;0.781619
8694.000000;0.781704
8693.000000;0.781768
8692.000000;0.781772
8691.000000;0.781699
8690.000000;0.781571
8689.000000;0.781446
8688.000000;0.781374
8687.000000;0.781358
8686.000000;0.781365
8685.000000;0.781373
8684.000000;0.781405
8683.000000;0.781490
8682.000000;0.781602
8681.000000;0.781641
8680.000000;0.781515
8679.000000;0.781258
8678.000000;0.781029
8677.000000;0.780962
8676.000000;0.781020
8675.000000;0.781041
8674.000000;0.780920
8673.000000;0.780705
8672.000000;0.780498
8671.000000;0.780336
8670.000000;0.780218
8669.000000;0.780179
8668.000000;0.780245
8667.000000;0.780321
8666.000000;0.780231
8665.000000;0.779920
8664.000000;0.779540
8663.000000;0.779283
8662.000000;0.779181
8661.000000;0.779149
8660.000000;0.779152
8659.000000;0.779246
8658.000000;0.779417
8657.000000;0.779531
8656.000000;0.779474
8655.000000;0.779300
8654.000000;0.779153
8653.000000;0.779106
8652.000000;0.779143
8651.000000;0.779251
8650.000000;0.779432
8649.000000;0.779619
8648.000000;0.779677
8647.000000;0.779550
8646.000000;0.779332
8645.000000;0.779146
8644.000000;0.779009
8643.000000;0.778869
8642.000000;0.778736
8641.000000;0.778681
8640.000000;0.778699
8639.000000;0.778650
8638.000000;0.778402
8637.000000;0.777990
8636.000000;0.777608
8635.000000;0.777442
8634.000000;0.777505
8633.000000;0.777608
8632.000000;0.777514
8631.000000;0.777155
8630.000000;0.776729
8629.000000;0.776540
8628.000000;0.776717
8627.000000;0.777106
8626.000000;0.777431
8625.000000;0.777534
8624.000000;0.777452
8623.000000;0.777295
8622.000000;0.777153
8621.000000;0.777074
8620.000000;0.777066
8619.000000;0.777068
8618.000000;0.776969
8617.000000;0.776710
8616.000000;0.776369
8615.000000;0.776100
8614.000000;0.775976
8613.000000;0.775924
8612.000000;0.775831
8611.000000;0.775690
8610.000000;0.775598
8609.000000;0.775617
8608.000000;0.775689
8607.000000;0.775715
8606.000000;0.775693
8605.000000;0.775710
8604.000000;0.775807
8603.000000;0.775901
8602.000000;0.775868
8601.000000;0.775673
8600.000000;0.775396
8599.000000;0.775160
8598.000000;0.775047
8597.000000;0.775067
8596.000000;0.775156
8595.000000;0.775201
8594.000000;0.775103
8593.000000;0.774844
8592.000000;0.774510
8591.000000;0.774227
8590.000000;0.774079
8589.000000;0.774055
8588.000000;0.774070
8587.000000;0.774035
8586.000000;0.773919
8585.000000;0.773755
8584.000000;0.773596
8583.000000;0.773486
8582.000000;0.773450
8581.000000;0.773480
8580.000000;0.773536
8579.000000;0.773592
8578.000000;0.773691
8577.000000;0.773900
8576.000000;0.774177
8575.000000;0.774327
8574.000000;0.774181
8573.000000;0.773797
8572.000000;0.773419
8571.000000;0.773221
8570.000000;0.773150
8569.000000;0.773051
8568.000000;0.772889
8567.000000;0.772768
8566.000000;0.772749
8565.000000;0.772739
8564.000000;0.772623
8563.000000;0.772456
8562.000000;0.772441
8561.000000;0.772681
8560.000000;0.773024
8559.000000;0.773199
8558.000000;0.773074
8557.000000;0.772729
8556.000000;0.772306
8555.000000;0.771893
8554.000000;0.771565
8553.000000;0.771421
8552.000000;0.771480
8551.000000;0.771601
8550.000000;0.771615
8549.000000;0.771527
8548.000000;0.771475
8547.000000;0.771496
8546.000000;0.771436
8545.000000;0.771166
8544.000000;0.770788
8543.000000;0.770546
8542.000000;0.770547
8541.000000;0.770681
8540.000000;0.770792
8539.000000;0.770844
8538.000000;0.770897
8537.000000;0.770973
8536.000000;0.771014
8535.000000;0.770952
8534.000000;0.770789
8533.000000;0.770599
8532.000000;0.770465
8531.000000;0.770409
8530.000000;0.770384
8529.000000;0.770325
8528.000000;0.770210
8527.000000;0.770080
8526.000000;0.769998
8525.000000;0.769984
8524.000000;0.769972
8523.000000;0.769835
8522.000000;0.769486
8521.000000;0.768986
8520.000000;0.768542
8519.000000;0.768360
8518.000000;0.768475
8517.000000;0.768736
8516.000000;0.768953
8515.000000;0.769029
8514.000000;0.768973
8513.000000;0.768827
8512.000000;0.768638
8511.000000;0.768475
8510.000000;0.768415
8509.000000;0.768494
8508.000000;0.768667
8507.000000;0.768820
8506.000000;0.768842
8505.000000;0.768712
8504.000000;0.768540
8503.000000;0.768475
8502.000000;0.768529
8501.000000;0.768515
8500.000000;0.768239
8499.000000;0.767756
8498.000000;0.767361
8497.000000;0.767285
8496.000000;0.767438
8495.000000;0.767528
8494.000000;0.767394
8493.000000;0.767163
8492.000000;0.767053
8491.000000;0.767104
8490.000000;0.767163
8489.000000;0.767108
8488.000000;0.767010
8487.000000;0.767046
8486.000000;0.767251
8485.000000;0.767435
8484.000000;0.767381
8483.000000;0.767085
8482.000000;0.766746
8481.000000;0.766514
8480.000000;0.766337
8479.000000;0.766096
8478.000000;0.765810
8477.000000;0.765607
8476.000000;0.765532
8475.000000;0.765493
8474.000000;0.765412
8473.000000;0.765333
8472.000000;0.765322
8471.000000;0.765350
8470.000000;0.765331
8469.000000;0.765235
8468.000000;0.765115
8467.000000;0.765029
8466.000000;0.764989
8465.000000;0.764966
8464.000000;0.764914
8463.000000;0.764797
8462.000000;0.764639
8461.000000;0.764515
8460.000000;0.764487
8459.000000;0.764522
8458.000000;0.764519
8457.000000;0.764402
8456.000000;0.764185
8455.000000;0.763971
8454.000000;0.763871
8453.000000;0.763904
8452.000000;0.763957
8451.000000;0.763902
8450.000000;0.763754
8449.000000;0.763657
8448.000000;0.763695
8447.000000;0.763797
8446.000000;0.763854
8445.000000;0.763882
8444.000000;0.763954
8443.000000;0.764045
8442.000000;0.764036
8441.000000;0.763844
8440.000000;0.763495
8439.000000;0.763079
8438.000000;0.762723
8437.000000;0.762569
8436.000000;0.762674
8435.000000;0.762918
8434.000000;0.763092
8433.000000;0.763085
8432.000000;0.762931
8431.000000;0.762693
8430.000000;0.762419
8429.000000;0.762201
8428.000000;0.762148
8427.000000;0.762228
8426.000000;0.762247
8425.000000;0.762080
8424.000000;0.761832
8423.000000;0.761711
8422.000000;0.761782
8421.000000;0.761934
8420.000000;0.762034
8419.000000;0.762020
8418.000000;0.761880
8417.000000;0.761635
8416.000000;0.761363
8415.000000;0.761166
8414.000000;0.761084
8413.000000;0.761068
8412.000000;0.761050
8411.000000;0.761019
8410.000000;0.761011
8409.000000;0.761042
8408.000000;0.761061
8407.000000;0.760983
8406.000000;0.760788
8405.000000;0.760560
8404.000000;0.760418
8403.000000;0.760401
8402.000000;0.760459
8401.000000;0.760537
8400.000000;0.760614
8399.000000;0.760640
8398.000000;0.760539
8397.000000;0.760318
8396.000000;0.760111
8395.000000;0.760053
8394.000000;0.760136
8393.000000;0.760229
8392.000000;0.760206
8391.000000;0.760024
8390.000000;0.759726
8389.000000;0.759427
8388.000000;0.759258
8387.000000;0.759240
8386.000000;0.759247
8385.000000;0.759154
8384.000000;0.758989
8383.000000;0.758875
8382.000000;0.758857
8381.000000;0.758863
8380.000000;0.758824
8379.000000;0.758745
8378.000000;0.758656
8377.000000;0.758574
8376.000000;0.758521
8375.000000;0.758513
8374.000000;0.758510
8373.000000;0.758446
8372.000000;0.758337
8371.000000;0.758287
8370.000000;0.758369
8369.000000;0.758542
8368.000000;0.758695
8367.000000;0.758729
8366.000000;0.758590
8365.000000;0.758292
8364.000000;0.757945
8363.000000;0.757690
8362.000000;0.757573
8361.000000;0.757504
8360.000000;0.757372
8359.000000;0.757171
8358.000000;0.756999
8357.000000;0.756962
8356.000000;0.757101
8355.000000;0.757327
8354.000000;0.757443
8353.000000;0.757287
8352.000000;0.756912
8351.000000;0.756574
8350.000000;0.756475
8349.000000;0.756562
8348.000000;0.756625
8347.000000;0.756553
8346.000000;0.756421
8345.000000;0.756350
8344.000000;0.756377
8343.000000;0.756460
8342.000000;0.756551
8341.000000;0.756611
8340.000000;0.756607
8339.000000;0.756534
8338.000000;0.756432
8337.000000;0.756346
8336.000000;0.756270
8335.000000;0.756153
8334.000000;0.755967
8333.000000;0.755748
8332.000000;0.755563
8331.000000;0.755429
8330.000000;0.755312
8329.000000;0.755199
8328.000000;0.755153
8327.000000;0.755236
8326.000000;0.755380
8325.000000;0.755405
8324.000000;0.755199
8323.000000;0.754853
8322.000000;0.754556
8321.000000;0.754397
8320.000000;0.754306
8319.000000;0.754190
8318.000000;0.754061
8317.000000;0.753996
8316.000000;0.754034
8315.000000;0.754135
8314.000000;0.754230
8313.000000;0.754272
8312.000000;0.754240
8311.000000;0.754112
8310.000000;0.753887
8309.000000;0.753628
8308.000000;0.753458
8307.000000;0.753464
8306.000000;0.753586
8305.000000;0.753644
8304.000000;0.753503
8303.000000;0.753210
8302.000000;0.752927
8301.000000;0.752752
8300.000000;0.752649
8299.000000;0.752543
8298.000000;0.752446
8297.000000;0.752434
8296.000000;0.752539
8295.000000;0.752689
8294.000000;0.752771
8293.000000;0.752722
8292.000000;0.752581
8291.000000;0.752454
8290.000000;0.752433
8289.000000;0.752518
8288.000000;0.752619
8287.000000;0.752641
8286.000000;0.752558
8285.000000;0.752413
8284.000000;0.752249
8283.000000;0.752076
8282.000000;0.751915
8281.000000;0.751809
8280.000000;0.751775
8279.000000;0.751747
8278.000000;0.751629
8277.000000;0.751389
8276.000000;0.751105
8275.000000;0.750884
8274.000000;0.750779
8273.000000;0.750779
8272.000000;0.750843
8271.000000;0.750907
8270.000000;0.750891
8269.000000;0.750739
8268.000000;0.750480
8267.000000;0.750231
8266.000000;0.750107
8265.000000;0.750136
8264.000000;0.750259
8263.000000;0.750378
8262.000000;0.750421
8261.000000;0.750367
8260.000000;0.750238
8259.000000;0.750075
8258.000000;0.749920
8257.000000;0.749812
8256.000000;0.749783
8255.000000;0.749822
8254.000000;0.749852
8253.000000;0.749783
8252.000000;0.749612
8251.000000;0.749444
8250.000000;0.749396
8249.000000;0.749487
8248.000000;0.749638
8247.000000;0.749750
8246.000000;0.749763
8245.000000;0.749643
8244.000000;0.749397
8243.000000;0.749120
8242.000000;0.748965
8241.000000;0.749008
8240.000000;0.749155
8239.000000;0.749220
8238.000000;0.749106
8237.000000;0.748871
8236.000000;0.748635
8235.000000;0.748466
8234.000000;0.748372
8233.000000;0.748338
8232.000000;0.748335
8231.000000;0.748307
8230.000000;0.748203
8229.000000;0.748028
8228.000000;0.747848
8227.000000;0.747736
8226.000000;0.747723
8225.000000;0.747775
8224.000000;0.747804
8223.000000;0.747724
8222.000000;0.747518
8221.000000;0.747267
8220.000000;0.747068
8219.000000;0.746966
8218.000000;0.746955
8217.000000;0.747030
8216.000000;0.747164
8215.000000;0.747288
8214.000000;0.747333
8213.000000;0.747305
8212.000000;0.747269
8211.000000;0.747235
8210.000000;0.747131
8209.000000;0.746903
8208.000000;0.746599
8207.000000;0.746306
8206.000000;0.746065
8205.000000;0.745869
8204.000000;0.745733
8203.000000;0.745685
8202.000000;0.745724
8201.000000;0.745819
8200.000000;0.745936
8199.000000;0.746042
8198.000000;0.746089
8197.000000;0.746038
8196.000000;0.745909
8195.000000;0.745765
8194.000000;0.745659
8193.000000;0.745598
8192.000000;0.745543
8191.000000;0.745428
8190.000000;0.745216
8189.000000;0.744983
8188.000000;0.744906
8187.000000;0.745078
8186.000000;0.745358
8185.000000;0.745447
8184.000000;0.745183
8183.000000;0.744701
8182.000000;0.744296
8181.000000;0.744151
8180.000000;0.744226
8179.000000;0.744358
8178.000000;0.744415
8177.000000;0.744379
8176.000000;0.744295
8175.000000;0.744204
8174.000000;0.744109
8173.000000;0.744018
8172.000000;0.743981
8171.000000;0.744041
8170.000000;0.744167
8169.000000;0.744266
8168.000000;0.744258
8167.000000;0.744135
8166.000000;0.743935
8165.000000;0.743706
8164.000000;0.743509
8163.000000;0.743401
8162.000000;0.743397
8161.000000;0.743454
8160.000000;0.743533
8159.000000;0.743625
8158.000000;0.743701
8157.000000;0.743678
8156.000000;0.743492
8155.000000;0.743192
8154.000000;0.742906
8153.000000;0.742704
8152.000000;0.742541
8151.000000;0.742363
8150.000000;0.742202
8149.000000;0.742134
8148.000000;0.742143
8147.000000;0.742107
8146.000000;0.741934
8145.000000;0.741687
8144.000000;0.741534
8143.000000;0.741576
8142.000000;0.741761
8141.000000;0.741937
8140.000000;0.741987
8139.000000;0.741899
8138.000000;0.741743
8137.000000;0.741600
8136.000000;0.741499
8135.000000;0.741407
8134.000000;0.741297
8133.000000;0.741215
8132.000000;0.741258
8131.000000;0.741439
8130.000000;0.741625
8129.000000;0.741636
8128.000000;0.741433
8127.000000;0.741151
8126.000000;0.740942
8125.000000;0.740836
8124.000000;0.740755
8123.000000;0.740650
8122.000000;0.740541
8121.000000;0.740466
8120.000000;0.740422
8119.000000;0.740391
8118.000000;0.740388
8117.000000;0.740438
8116.000000;0.740521
8115.000000;0.740579
8114.000000;0.740573
8113.000000;0.740507
8112.000000;0.740380
8111.000000;0.740163
8110.000000;0.739862
8109.000000;0.739595
8108.000000;0.739530
8107.000000;0.739707
8106.000000;0.739963
8105.000000;0.740069
8104.000000;0.739941
8103.000000;0.739683
8102.000000;0.739462
8101.000000;0.739359
8100.000000;0.739334
8099.000000;0.739288
8098.000000;0.739173
8097.000000;0.739035
8096.000000;0.738965
8095.000000;0.738980
8094.000000;0.738986
8093.000000;0.738883
8092.000000;0.738693
8091.000000;0.738532
8090.000000;0.738462
8089.000000;0.738431
8088.000000;0.738355
8087.000000;0.738218
8086.000000;0.738053
8085.000000;0.737888
8084.000000;0.737741
8083.000000;0.737655
8082.000000;0.737677
8081.000000;0.737788
8080.000000;0.737903
8079.000000;0.737947
8078.000000;0.737933
8077.000000;0.737923
8076.000000;0.737937
8075.000000;0.737915
8074.000000;0.737793
8073.000000;0.737604
8072.000000;0.737457
8071.000000;0.737431
8070.000000;0.737497
8069.000000;0.737569
8068.000000;0.737597
8067.000000;0.737579
8066.000000;0.737528
8065.000000;0.737451
8064.000000;0.737367
8063.000000;0.737295
8062.000000;0.737225
8061.000000;0.737135
8060.000000;0.737026
8059.000000;0.736910
8058.000000;0.736769
8057.000000;0.736572
8056.000000;0.736352
8055.000000;0.736223
8054.000000;0.736264
8053.000000;0.736420
8052.000000;0.736549
8051.000000;0.736563
8050.000000;0.736495
8049.000000;0.736415
8048.000000;0.736314
8047.000000;0.736131
8046.000000;0.735858
8045.000000;0.735600
8044.000000;0.735486
8043.000000;0.735533
8042.000000;0.735626
8041.000000;0.735635
8040.000000;0.735524
8039.000000;0.735352
8038.000000;0.735194
8037.000000;0.735100
8036.000000;0.735080
8035.000000;0.735089
8034.000000;0.735055
8033.000000;0.734952
8032.000000;0.734836
8031.000000;0.734776
8030.000000;0.734757
8029.000000;0.734697
8028.000000;0.734548
8027.000000;0.734343
8026.000000;0.734153
8025.000000;0.734032
8024.000000;0.734004
8023.000000;0.734052
8022.000000;0.734102
8021.000000;0.734068
8020.000000;0.733938
8019.000000;0.733775
8018.000000;0.733641
8017.000000;0.733540
8016.000000;0.733469
8015.000000;0.733447
8014.000000;0.733488
8013.000000;0.733552
8012.000000;0.733567
8011.000000;0.733505
8010.000000;0.733399
8009.000000;0.733328
8008.000000;0.733350
8007.000000;0.733436
8006.000000;0.733464
8005.000000;0.733334
8004.000000;0.733088
8003.000000;0.732869
8002.000000;0.732762
8001.000000;0.732732
8000.000000;0.732731
7999.000000;0.732775
7998.000000;0.732877
7997.000000;0.732958
7996.000000;0.732929
7995.000000;0.732810
7994.000000;0.732697
7993.000000;0.732635
7992.000000;0.732572
7991.000000;0.732456
7990.000000;0.732299
7989.000000;0.732153
7988.000000;0.732068
7987.000000;0.732068
7986.000000;0.732139
7985.000000;0.732220
7984.000000;0.732244
7983.000000;0.732197
7982.000000;0.732100
7981.000000;0.731970
7980.000000;0.731826
7979.000000;0.731721
7978.000000;0.731698
7977.000000;0.731721
7976.000000;0.731688
7975.000000;0.731552
7974.000000;0.731365
7973.000000;0.731211
7972.000000;0.731134
7971.000000;0.731130
7970.000000;0.731168
7969.000000;0.731186
7968.000000;0.731127
7967.000000;0.730999
7966.000000;0.730864
7965.000000;0.730761
7964.000000;0.730662
7963.000000;0.730548
7962.000000;0.730469
7961.000000;0.730464
7960.000000;0.730466
7959.000000;0.730350
7958.000000;0.730108
7957.000000;0.729889
7956.000000;0.729842
7955.000000;0.729945
7954.000000;0.730024
7953.000000;0.729940
7952.000000;0.729708
7951.000000;0.729451
7950.000000;0.729267
7949.000000;0.729179
7948.000000;0.729172
7947.000000;0.729234
7946.000000;0.729341
7945.000000;0.729428
7944.000000;0.729433
7943.000000;0.729347
7942.000000;0.729217
7941.000000;0.729086
7940.000000;0.728965
7939.000000;0.728847
7938.000000;0.728727
7937.000000;0.728598
7936.000000;0.728447
7935.000000;0.728281
7934.000000;0.728139
7933.000000;0.728060
7932.000000;0.728046
7931.000000;0.728075
7930.000000;0.728118
7929.000000;0.728152
7928.000000;0.728159
7927.000000;0.728137
7926.000000;0.728100
7925.000000;0.728056
7924.000000;0.727994
7923.000000;0.727905
7922.000000;0.727820
7921.000000;0.727787
7920.000000;0.727802
7919.000000;0.727796
7918.000000;0.727699
7917.000000;0.727520
7916.000000;0.727331
7915.000000;0.727185
7914.000000;0.727067
7913.000000;0.726927
7912.000000;0.726762
7911.000000;0.726639
7910.000000;0.726636
7909.000000;0.726767
7908.000000;0.726959
7907.000000;0.727112
7906.000000;0.727176
7905.000000;0.727159
7904.000000;0.727092
7903.000000;0.726995
7902.000000;0.726891
7901.000000;0.726820
7900.000000;0.726820
7899.000000;0.726870
7898.000000;0.726882
7897.000000;0.726765
7896.000000;0.726519
7895.000000;0.726247
7894.000000;0.726067
7893.000000;0.726015
7892.000000;0.726024
7891.000000;0.725995
7890.000000;0.725872
7889.000000;0.725674
7888.000000;0.725468
7887.000000;0.725333
7886.000000;0.725317
7885.000000;0.725394
7884.000000;0.725473
7883.000000;0.725475
7882.000000;0.725402
7881.000000;0.725308
7880.000000;0.725207
7879.000000;0.725063
7878.000000;0.724865
7877.000000;0.724682
7876.000000;0.724598
7875.000000;0.724618
7874.000000;0.724673
7873.000000;0.724697
7872.000000;0.724666
7871.000000;0.724582
7870.000000;0.724454
7869.000000;0.724298
7868.000000;0.724134
7867.000000;0.723960
7866.000000;0.723785
7865.000000;0.723652
7864.000000;0.723613
7863.000000;0.723664
7862.000000;0.723741
