Criado como novo conjunto de dados;"2706_e01_daniel.spp","55084.6 Secs"
8735.000000;0.591274
8734.000000;0.591076
8733.000000;0.590784
8732.000000;0.590462
8731.000000;0.590161
8730.000000;0.589953
8729.000000;0.589917
8728.000000;0.590054
8727.000000;0.590267
8726.000000;0.590466
8725.000000;0.590625
8724.000000;0.590718
8723.000000;0.590699
8722.000000;0.590617
8721.000000;0.590622
8720.000000;0.590741
8719.000000;0.590775
8718.000000;0.590558
8717.000000;0.590236
8716.000000;0.590119
8715.000000;0.590290
8714.000000;0.590531
8713.000000;0.590616
8712.000000;0.590509
8711.000000;0.590275
8710.000000;0.589979
8709.000000;0.589730
8708.000000;0.589659
8707.000000;0.589771
8706.000000;0.589928
8705.000000;0.590043
8704.000000;0.590183
8703.000000;0.590418
8702.000000;0.590666
8701.000000;0.590778
8700.000000;0.590694
8699.000000;0.590454
8698.000000;0.590112
8697.000000;0.589730
8696.000000;0.589410
8695.000000;0.589228
8694.000000;0.589163
8693.000000;0.589137
8692.000000;0.589138
8691.000000;0.589217
8690.000000;0.589370
8689.000000;0.589470
8688.000000;0.589383
8687.000000;0.589130
8686.000000;0.588889
8685.000000;0.588832
8684.000000;0.588969
8683.000000;0.589191
8682.000000;0.589406
8681.000000;0.589588
8680.000000;0.589722
8679.000000;0.589773
8678.000000;0.589724
8677.000000;0.589565
8676.000000;0.589256
8675.000000;0.588797
8674.000000;0.588352
8673.000000;0.588178
8672.000000;0.588347
8671.000000;0.588653
8670.000000;0.588851
8669.000000;0.588892
8668.000000;0.588823
8667.000000;0.588610
8666.000000;0.588232
8665.000000;0.587848
8664.000000;0.587678
8663.000000;0.587721
8662.000000;0.587765
8661.000000;0.587693
8660.000000;0.587597
8659.000000;0.587576
8658.000000;0.587569
8657.000000;0.587464
8656.000000;0.587248
8655.000000;0.586991
8654.000000;0.586761
8653.000000;0.586606
8652.000000;0.586559
8651.000000;0.586580
8650.000000;0.586579
8649.000000;0.586514
8648.000000;0.586425
8647.000000;0.586348
8646.000000;0.586272
8645.000000;0.586215
8644.000000;0.586257
8643.000000;0.586417
8642.000000;0.586576
8641.000000;0.586582
8640.000000;0.586418
8639.000000;0.586190
8638.000000;0.585999
8637.000000;0.585853
8636.000000;0.585721
8635.000000;0.585612
8634.000000;0.585561
8633.000000;0.585563
8632.000000;0.585545
8631.000000;0.585444
8630.000000;0.585295
8629.000000;0.585195
8628.000000;0.585155
8627.000000;0.585051
8626.000000;0.584782
8625.000000;0.584412
8624.000000;0.584114
8623.000000;0.583979
8622.000000;0.583949
8621.000000;0.583914
8620.000000;0.583797
8619.000000;0.583569
8618.000000;0.583274
8617.000000;0.583045
8616.000000;0.583019
8615.000000;0.583176
8614.000000;0.583312
8613.000000;0.583228
8612.000000;0.582931
8611.000000;0.582630
8610.000000;0.582543
8609.000000;0.582704
8608.000000;0.582961
8607.000000;0.583143
8606.000000;0.583193
8605.000000;0.583129
8604.000000;0.582940
8603.000000;0.582596
8602.000000;0.582169
8601.000000;0.581811
8600.000000;0.581574
8599.000000;0.581356
8598.000000;0.581083
8597.000000;0.580854
8596.000000;0.580812
8595.000000;0.580931
8594.000000;0.581043
8593.000000;0.581027
8592.000000;0.580883
8591.000000;0.580651
8590.000000;0.580377
8589.000000;0.580131
8588.000000;0.579969
8587.000000;0.579868
8586.000000;0.579771
8585.000000;0.579679
8584.000000;0.579625
8583.000000;0.579592
8582.000000;0.579547
8581.000000;0.579536
8580.000000;0.579614
8579.000000;0.579714
8578.000000;0.579687
8577.000000;0.579495
8576.000000;0.579256
8575.000000;0.579075
8574.000000;0.578930
8573.000000;0.578755
8572.000000;0.578552
8571.000000;0.578370
8570.000000;0.578223
8569.000000;0.578091
8568.000000;0.577959
8567.000000;0.577833
8566.000000;0.577734
8565.000000;0.577687
8564.000000;0.577688
8563.000000;0.577694
8562.000000;0.577647
8561.000000;0.577505
8560.000000;0.577241
8559.000000;0.576865
8558.000000;0.576486
8557.000000;0.576273
8556.000000;0.576275
8555.000000;0.576344
8554.000000;0.576305
8553.000000;0.576158
8552.000000;0.576015
8551.000000;0.575903
8550.000000;0.575775
8549.000000;0.575652
8548.000000;0.575611
8547.000000;0.575618
8546.000000;0.575533
8545.000000;0.575318
8544.000000;0.575105
8543.000000;0.575009
8542.000000;0.574978
8541.000000;0.574904
8540.000000;0.574786
8539.000000;0.574697
8538.000000;0.574666
8537.000000;0.574657
8536.000000;0.574633
8535.000000;0.574576
8534.000000;0.574473
8533.000000;0.574314
8532.000000;0.574102
8531.000000;0.573832
8530.000000;0.573507
8529.000000;0.573170
8528.000000;0.572896
8527.000000;0.572749
8526.000000;0.572756
8525.000000;0.572891
8524.000000;0.573053
8523.000000;0.573106
8522.000000;0.572996
8521.000000;0.572802
8520.000000;0.572612
8519.000000;0.572409
8518.000000;0.572165
8517.000000;0.571976
8516.000000;0.571958
8515.000000;0.572032
8514.000000;0.571991
8513.000000;0.571771
8512.000000;0.571519
8511.000000;0.571340
8510.000000;0.571161
8509.000000;0.570940
8508.000000;0.570816
8507.000000;0.570920
8506.000000;0.571125
8505.000000;0.571175
8504.000000;0.571002
8503.000000;0.570779
8502.000000;0.570681
8501.000000;0.570706
8500.000000;0.570752
8499.000000;0.570738
8498.000000;0.570626
8497.000000;0.570405
8496.000000;0.570098
8495.000000;0.569764
8494.000000;0.569472
8493.000000;0.569295
8492.000000;0.569297
8491.000000;0.569472
8490.000000;0.569705
8489.000000;0.569838
8488.000000;0.569806
8487.000000;0.569664
8486.000000;0.569491
8485.000000;0.569302
8484.000000;0.569069
8483.000000;0.568802
8482.000000;0.568569
8481.000000;0.568426
8480.000000;0.568343
8479.000000;0.568230
8478.000000;0.568034
8477.000000;0.567804
8476.000000;0.567624
8475.000000;0.567511
8474.000000;0.567436
8473.000000;0.567413
8472.000000;0.567488
8471.000000;0.567623
8470.000000;0.567677
8469.000000;0.567570
8468.000000;0.567396
8467.000000;0.567298
8466.000000;0.567260
8465.000000;0.567137
8464.000000;0.566880
8463.000000;0.566618
8462.000000;0.566482
8461.000000;0.566435
8460.000000;0.566351
8459.000000;0.566212
8458.000000;0.566120
8457.000000;0.566133
8456.000000;0.566163
8455.000000;0.566086
8454.000000;0.565895
8453.000000;0.565698
8452.000000;0.565581
8451.000000;0.565531
8450.000000;0.565463
8449.000000;0.565302
8448.000000;0.565041
8447.000000;0.564749
8446.000000;0.564524
8445.000000;0.564401
8444.000000;0.564325
8443.000000;0.564223
8442.000000;0.564106
8441.000000;0.564039
8440.000000;0.564036
8439.000000;0.564024
8438.000000;0.563937
8437.000000;0.563795
8436.000000;0.563654
8435.000000;0.563542
8434.000000;0.563452
8433.000000;0.563378
8432.000000;0.563310
8431.000000;0.563243
8430.000000;0.563194
8429.000000;0.563201
8428.000000;0.563253
8427.000000;0.563264
8426.000000;0.563151
8425.000000;0.562933
8424.000000;0.562721
8423.000000;0.562602
8422.000000;0.562578
8421.000000;0.562571
8420.000000;0.562482
8419.000000;0.562265
8418.000000;0.561984
8417.000000;0.561772
8416.000000;0.561703
8415.000000;0.561711
8414.000000;0.561690
8413.000000;0.561623
8412.000000;0.561577
8411.000000;0.561590
8410.000000;0.561607
8409.000000;0.561559
8408.000000;0.561447
8407.000000;0.561332
8406.000000;0.561254
8405.000000;0.561169
8404.000000;0.560982
8403.000000;0.560663
8402.000000;0.560345
8401.000000;0.560242
8400.000000;0.560426
8399.000000;0.560727
8398.000000;0.560879
8397.000000;0.560780
8396.000000;0.560551
8395.000000;0.560376
8394.000000;0.560332
8393.000000;0.560359
8392.000000;0.560340
8391.000000;0.560202
8390.000000;0.559967
8389.000000;0.559722
8388.000000;0.559540
8387.000000;0.559430
8386.000000;0.559369
8385.000000;0.559348
8384.000000;0.559350
8383.000000;0.559322
8382.000000;0.559221
8381.000000;0.559076
8380.000000;0.558953
8379.000000;0.558880
8378.000000;0.558833
8377.000000;0.558778
8376.000000;0.558686
8375.000000;0.558524
8374.000000;0.558305
8373.000000;0.558113
8372.000000;0.558025
8371.000000;0.557994
8370.000000;0.557896
8369.000000;0.557702
8368.000000;0.557529
8367.000000;0.557486
8366.000000;0.557546
8365.000000;0.557604
8364.000000;0.557616
8363.000000;0.557609
8362.000000;0.557586
8361.000000;0.557496
8360.000000;0.557314
8359.000000;0.557079
8358.000000;0.556847
8357.000000;0.556640
8356.000000;0.556465
8355.000000;0.556352
8354.000000;0.556321
8353.000000;0.556338
8352.000000;0.556332
8351.000000;0.556273
8350.000000;0.556184
8349.000000;0.556065
8348.000000;0.555875
8347.000000;0.555594
8346.000000;0.555281
8345.000000;0.555023
8344.000000;0.554863
8343.000000;0.554799
8342.000000;0.554814
8341.000000;0.554850
8340.000000;0.554803
8339.000000;0.554636
8338.000000;0.554468
8337.000000;0.554454
8336.000000;0.554571
8335.000000;0.554633
8334.000000;0.554538
8333.000000;0.554381
8332.000000;0.554294
8331.000000;0.554270
8330.000000;0.554223
8329.000000;0.554143
8328.000000;0.554090
8327.000000;0.554080
8326.000000;0.554072
8325.000000;0.554049
8324.000000;0.554026
8323.000000;0.554002
8322.000000;0.553948
8321.000000;0.553851
8320.000000;0.553736
8319.000000;0.553629
8318.000000;0.553542
8317.000000;0.553451
8316.000000;0.553285
8315.000000;0.552989
8314.000000;0.552616
8313.000000;0.552329
8312.000000;0.552244
8311.000000;0.552316
8310.000000;0.552405
8309.000000;0.552423
8308.000000;0.552357
8307.000000;0.552222
8306.000000;0.552047
8305.000000;0.551888
8304.000000;0.551773
8303.000000;0.551673
8302.000000;0.551564
8301.000000;0.551491
8300.000000;0.551495
8299.000000;0.551536
8298.000000;0.551540
8297.000000;0.551501
8296.000000;0.551450
8295.000000;0.551380
8294.000000;0.551279
8293.000000;0.551203
8292.000000;0.551208
8291.000000;0.551228
8290.000000;0.551144
8289.000000;0.550959
8288.000000;0.550783
8287.000000;0.550654
8286.000000;0.550482
8285.000000;0.550221
8284.000000;0.549974
8283.000000;0.549866
8282.000000;0.549900
8281.000000;0.549998
8280.000000;0.550112
8279.000000;0.550222
8278.000000;0.550273
8277.000000;0.550198
8276.000000;0.550003
8275.000000;0.549773
8274.000000;0.549605
8273.000000;0.549546
8272.000000;0.549566
8271.000000;0.549570
8270.000000;0.549458
8269.000000;0.549227
8268.000000;0.548985
8267.000000;0.548846
8266.000000;0.548826
8265.000000;0.548853
8264.000000;0.548852
8263.000000;0.548799
8262.000000;0.548708
8261.000000;0.548608
8260.000000;0.548525
8259.000000;0.548461
8258.000000;0.548394
8257.000000;0.548296
8256.000000;0.548152
8255.000000;0.547960
8254.000000;0.547740
8253.000000;0.547536
8252.000000;0.547398
8251.000000;0.547351
8250.000000;0.547376
8249.000000;0.547418
8248.000000;0.547408
8247.000000;0.547297
8246.000000;0.547109
8245.000000;0.546935
8244.000000;0.546851
8243.000000;0.546853
8242.000000;0.546888
8241.000000;0.546933
8240.000000;0.546987
8239.000000;0.547007
8238.000000;0.546929
8237.000000;0.546764
8236.000000;0.546594
8235.000000;0.546470
8234.000000;0.546367
8233.000000;0.546262
8232.000000;0.546187
8231.000000;0.546151
8230.000000;0.546092
8229.000000;0.545959
8228.000000;0.545806
8227.000000;0.545724
8226.000000;0.545705
8225.000000;0.545658
8224.000000;0.545540
8223.000000;0.545404
8222.000000;0.545298
8221.000000;0.545201
8220.000000;0.545072
8219.000000;0.544923
8218.000000;0.544807
8217.000000;0.544759
8216.000000;0.544778
8215.000000;0.544837
8214.000000;0.544865
8213.000000;0.544768
8212.000000;0.544517
8211.000000;0.544211
8210.000000;0.544028
8209.000000;0.544066
8208.000000;0.544253
8207.000000;0.544414
8206.000000;0.544407
8205.000000;0.544229
8204.000000;0.544006
8203.000000;0.543876
8202.000000;0.543858
8201.000000;0.543830
8200.000000;0.543683
8199.000000;0.543470
8198.000000;0.543353
8197.000000;0.543394
8196.000000;0.543470
8195.000000;0.543431
8194.000000;0.543290
8193.000000;0.543176
8192.000000;0.543133
8191.000000;0.543075
8190.000000;0.542927
8189.000000;0.542737
8188.000000;0.542599
8187.000000;0.542520
8186.000000;0.542422
8185.000000;0.542251
8184.000000;0.542055
8183.000000;0.541939
8182.000000;0.541968
8181.000000;0.542111
8180.000000;0.542280
8179.000000;0.542407
8178.000000;0.542461
8177.000000;0.542410
8176.000000;0.542202
8175.000000;0.541850
8174.000000;0.541470
8173.000000;0.541209
8172.000000;0.541122
8171.000000;0.541176
8170.000000;0.541314
8169.000000;0.541458
8168.000000;0.541480
8167.000000;0.541282
8166.000000;0.540917
8165.000000;0.540568
8164.000000;0.540361
8163.000000;0.540278
8162.000000;0.540246
8161.000000;0.540235
8160.000000;0.540237
8159.000000;0.540238
8158.000000;0.540256
8157.000000;0.540344
8156.000000;0.540489
8155.000000;0.540578
8154.000000;0.540522
8153.000000;0.540365
8152.000000;0.540221
8151.000000;0.540147
8150.000000;0.540132
8149.000000;0.540140
8148.000000;0.540103
8147.000000;0.539926
8146.000000;0.539602
8145.000000;0.539261
8144.000000;0.539053
8143.000000;0.538990
8142.000000;0.538997
8141.000000;0.539040
8140.000000;0.539120
8139.000000;0.539172
8138.000000;0.539097
8137.000000;0.538904
8136.000000;0.538704
8135.000000;0.538564
8134.000000;0.538451
8133.000000;0.538339
8132.000000;0.538260
8131.000000;0.538223
8130.000000;0.538174
8129.000000;0.538089
8128.000000;0.538030
8127.000000;0.538061
8126.000000;0.538139
8125.000000;0.538172
8124.000000;0.538121
8123.000000;0.538014
8122.000000;0.537884
8121.000000;0.537771
8120.000000;0.537726
8119.000000;0.537767
8118.000000;0.537819
8117.000000;0.537767
8116.000000;0.537578
8115.000000;0.537340
8114.000000;0.537168
8113.000000;0.537103
8112.000000;0.537105
8111.000000;0.537118
8110.000000;0.537116
8109.000000;0.537089
8108.000000;0.537011
8107.000000;0.536870
8106.000000;0.536704
8105.000000;0.536580
8104.000000;0.536532
8103.000000;0.536526
8102.000000;0.536517
8101.000000;0.536497
8100.000000;0.536465
8099.000000;0.536399
8098.000000;0.536293
8097.000000;0.536192
8096.000000;0.536140
8095.000000;0.536113
8094.000000;0.536063
8093.000000;0.535999
8092.000000;0.535966
8091.000000;0.535945
8090.000000;0.535864
8089.000000;0.535718
8088.000000;0.535592
8087.000000;0.535549
8086.000000;0.535547
8085.000000;0.535513
8084.000000;0.535437
8083.000000;0.535352
8082.000000;0.535263
8081.000000;0.535164
8080.000000;0.535094
8079.000000;0.535096
8078.000000;0.535144
8077.000000;0.535148
8076.000000;0.535050
8075.000000;0.534863
8074.000000;0.534648
8073.000000;0.534471
8072.000000;0.534397
8071.000000;0.534444
8070.000000;0.534553
8069.000000;0.534606
8068.000000;0.534521
8067.000000;0.534322
8066.000000;0.534117
8065.000000;0.534013
8064.000000;0.534043
8063.000000;0.534144
8062.000000;0.534211
8061.000000;0.534176
8060.000000;0.534060
8059.000000;0.533932
8058.000000;0.533845
8057.000000;0.533798
8056.000000;0.533755
8055.000000;0.533678
8054.000000;0.533546
8053.000000;0.533373
8052.000000;0.533200
8051.000000;0.533070
8050.000000;0.532999
8049.000000;0.532974
8048.000000;0.532973
8047.000000;0.532981
8046.000000;0.533001
8045.000000;0.533045
8044.000000;0.533100
8043.000000;0.533111
8042.000000;0.533024
8041.000000;0.532862
8040.000000;0.532724
8039.000000;0.532674
8038.000000;0.532670
8037.000000;0.532626
8036.000000;0.532526
8035.000000;0.532434
8034.000000;0.532397
8033.000000;0.532397
8032.000000;0.532382
8031.000000;0.532313
8030.000000;0.532166
8029.000000;0.531940
8028.000000;0.531689
8027.000000;0.531496
8026.000000;0.531403
8025.000000;0.531383
8024.000000;0.531403
8023.000000;0.531465
8022.000000;0.531548
8021.000000;0.531567
8020.000000;0.531439
8019.000000;0.531193
8018.000000;0.530959
8017.000000;0.530847
8016.000000;0.530865
8015.000000;0.530945
8014.000000;0.531005
8013.000000;0.530996
8012.000000;0.530932
8011.000000;0.530881
8010.000000;0.530899
8009.000000;0.530957
8008.000000;0.530970
8007.000000;0.530897
8006.000000;0.530788
8005.000000;0.530708
8004.000000;0.530661
8003.000000;0.530587
8002.000000;0.530443
8001.000000;0.530247
8000.000000;0.530061
7999.000000;0.529941
7998.000000;0.529900
7997.000000;0.529896
7996.000000;0.529880
7995.000000;0.529835
7994.000000;0.529774
7993.000000;0.529706
7992.000000;0.529625
7991.000000;0.529543
7990.000000;0.529483
7989.000000;0.529447
7988.000000;0.529412
7987.000000;0.529365
7986.000000;0.529315
7985.000000;0.529253
7984.000000;0.529155
7983.000000;0.529032
7982.000000;0.528946
7981.000000;0.528935
7980.000000;0.528957
7979.000000;0.528941
7978.000000;0.528870
7977.000000;0.528784
7976.000000;0.528713
7975.000000;0.528647
7974.000000;0.528582
7973.000000;0.528542
7972.000000;0.528546
7971.000000;0.528570
7970.000000;0.528566
7969.000000;0.528505
7968.000000;0.528406
7967.000000;0.528319
7966.000000;0.528268
7965.000000;0.528221
7964.000000;0.528144
7963.000000;0.528047
7962.000000;0.527961
7961.000000;0.527866
7960.000000;0.527713
7959.000000;0.527527
7958.000000;0.527412
7957.000000;0.527424
7956.000000;0.527476
7955.000000;0.527444
7954.000000;0.527314
7953.000000;0.527175
7952.000000;0.527097
7951.000000;0.527064
7950.000000;0.527041
7949.000000;0.527018
7948.000000;0.526983
7947.000000;0.526909
7946.000000;0.526799
7945.000000;0.526691
7944.000000;0.526622
7943.000000;0.526588
7942.000000;0.526565
7941.000000;0.526538
7940.000000;0.526495
7939.000000;0.526436
7938.000000;0.526376
7937.000000;0.526334
7936.000000;0.526302
7935.000000;0.526241
7934.000000;0.526132
7933.000000;0.526000
7932.000000;0.525895
7931.000000;0.525851
7930.000000;0.525860
7929.000000;0.525878
7928.000000;0.525870
7927.000000;0.525839
7926.000000;0.525816
7925.000000;0.525801
7924.000000;0.525755
7923.000000;0.525649
7922.000000;0.525519
7921.000000;0.525420
7920.000000;0.525354
7919.000000;0.525270
7918.000000;0.525144
7917.000000;0.525018
7916.000000;0.524952
7915.000000;0.524959
7914.000000;0.524986
7913.000000;0.524969
7912.000000;0.524887
7911.000000;0.524787
7910.000000;0.524728
7909.000000;0.524704
7908.000000;0.524654
7907.000000;0.524550
7906.000000;0.524445
7905.000000;0.524411
7904.000000;0.524448
7903.000000;0.524487
7902.000000;0.524466
7901.000000;0.524382
7900.000000;0.524269
7899.000000;0.524171
7898.000000;0.524113
7897.000000;0.524087
7896.000000;0.524067
7895.000000;0.524042
7894.000000;0.524009
7893.000000;0.523936
7892.000000;0.523778
7891.000000;0.523558
7890.000000;0.523373
7889.000000;0.523297
7888.000000;0.523300
7887.000000;0.523320
7886.000000;0.523343
7885.000000;0.523389
7884.000000;0.523435
7883.000000;0.523434
7882.000000;0.523379
7881.000000;0.523293
7880.000000;0.523186
7879.000000;0.523066
7878.000000;0.522983
7877.000000;0.522971
7876.000000;0.522974
7875.000000;0.522890
7874.000000;0.522712
7873.000000;0.522536
7872.000000;0.522447
7871.000000;0.522429
7870.000000;0.522428
7869.000000;0.522422
7868.000000;0.522420
7867.000000;0.522423
7866.000000;0.522410
7865.000000;0.522355
7864.000000;0.522249
7863.000000;0.522130
7862.000000;0.522058
