Criado como novo conjunto de dados;"2706_e01_daniel.spp","75066.0 Secs"
8735.000000;0.717403
8734.000000;0.717482
8733.000000;0.717644
8732.000000;0.717810
8731.000000;0.717798
8730.000000;0.717479
8729.000000;0.716943
8728.000000;0.716486
8727.000000;0.716377
8726.000000;0.716623
8725.000000;0.716998
8724.000000;0.717288
8723.000000;0.717429
8722.000000;0.717417
8721.000000;0.717221
8720.000000;0.716852
8719.000000;0.716443
8718.000000;0.716132
8717.000000;0.715911
8716.000000;0.715692
8715.000000;0.715486
8714.000000;0.715403
8713.000000;0.715470
8712.000000;0.715579
8711.000000;0.715634
8710.000000;0.715663
8709.000000;0.715751
8708.000000;0.715918
8707.000000;0.716113
8706.000000;0.716249
8705.000000;0.716227
8704.000000;0.715995
8703.000000;0.715640
8702.000000;0.715369
8701.000000;0.715327
8700.000000;0.715463
8699.000000;0.715621
8698.000000;0.715727
8697.000000;0.715812
8696.000000;0.715875
8695.000000;0.715812
8694.000000;0.715555
8693.000000;0.715226
8692.000000;0.715069
8691.000000;0.715191
8690.000000;0.715418
8689.000000;0.715471
8688.000000;0.715257
8687.000000;0.714937
8686.000000;0.714709
8685.000000;0.714620
8684.000000;0.714610
8683.000000;0.714630
8682.000000;0.714620
8681.000000;0.714482
8680.000000;0.714173
8679.000000;0.713821
8678.000000;0.713625
8677.000000;0.713640
8676.000000;0.713747
8675.000000;0.713815
8674.000000;0.713816
8673.000000;0.713785
8672.000000;0.713750
8671.000000;0.713742
8670.000000;0.713790
8669.000000;0.713860
8668.000000;0.713858
8667.000000;0.713726
8666.000000;0.713487
8665.000000;0.713183
8664.000000;0.712842
8663.000000;0.712518
8662.000000;0.712317
8661.000000;0.712320
8660.000000;0.712483
8659.000000;0.712643
8658.000000;0.712634
8657.000000;0.712443
8656.000000;0.712257
8655.000000;0.712308
8654.000000;0.712590
8653.000000;0.712796
8652.000000;0.712627
8651.000000;0.712153
8650.000000;0.711722
8649.000000;0.711531
8648.000000;0.711442
8647.000000;0.711277
8646.000000;0.711109
8645.000000;0.711122
8644.000000;0.711300
8643.000000;0.711410
8642.000000;0.711264
8641.000000;0.710871
8640.000000;0.710347
8639.000000;0.709824
8638.000000;0.709446
8637.000000;0.709319
8636.000000;0.709392
8635.000000;0.709459
8634.000000;0.709346
8633.000000;0.709071
8632.000000;0.708790
8631.000000;0.708620
8630.000000;0.708568
8629.000000;0.708575
8628.000000;0.708579
8627.000000;0.708528
8626.000000;0.708394
8625.000000;0.708208
8624.000000;0.708059
8623.000000;0.708009
8622.000000;0.708024
8621.000000;0.708016
8620.000000;0.707964
8619.000000;0.707946
8618.000000;0.708028
8617.000000;0.708150
8616.000000;0.708168
8615.000000;0.708002
8614.000000;0.707692
8613.000000;0.707331
8612.000000;0.707010
8611.000000;0.706814
8610.000000;0.706776
8609.000000;0.706809
8608.000000;0.706735
8607.000000;0.706453
8606.000000;0.706042
8605.000000;0.705659
8604.000000;0.705380
8603.000000;0.705178
8602.000000;0.705010
8601.000000;0.704863
8600.000000;0.704719
8599.000000;0.704545
8598.000000;0.704344
8597.000000;0.704189
8596.000000;0.704166
8595.000000;0.704289
8594.000000;0.704455
8593.000000;0.704502
8592.000000;0.704334
8591.000000;0.704011
8590.000000;0.703692
8589.000000;0.703482
8588.000000;0.703365
8587.000000;0.703277
8586.000000;0.703182
8585.000000;0.703068
8584.000000;0.702933
8583.000000;0.702828
8582.000000;0.702845
8581.000000;0.702992
8580.000000;0.703114
8579.000000;0.703033
8578.000000;0.702759
8577.000000;0.702501
8576.000000;0.702438
8575.000000;0.702553
8574.000000;0.702687
8573.000000;0.702682
8572.000000;0.702462
8571.000000;0.702062
8570.000000;0.701628
8569.000000;0.701331
8568.000000;0.701239
8567.000000;0.701253
8566.000000;0.701227
8565.000000;0.701093
8564.000000;0.700871
8563.000000;0.700592
8562.000000;0.700290
8561.000000;0.700044
8560.000000;0.699941
8559.000000;0.699988
8558.000000;0.700086
8557.000000;0.700105
8556.000000;0.699969
8555.000000;0.699694
8554.000000;0.699384
8553.000000;0.699179
8552.000000;0.699134
8551.000000;0.699152
8550.000000;0.699096
8549.000000;0.698977
8548.000000;0.698942
8547.000000;0.699058
8546.000000;0.699176
8545.000000;0.699098
8544.000000;0.698822
8543.000000;0.698526
8542.000000;0.698355
8541.000000;0.698295
8540.000000;0.698242
8539.000000;0.698100
8538.000000;0.697811
8537.000000;0.697392
8536.000000;0.696974
8535.000000;0.696712
8534.000000;0.696632
8533.000000;0.696616
8532.000000;0.696571
8531.000000;0.696520
8530.000000;0.696489
8529.000000;0.696415
8528.000000;0.696240
8527.000000;0.696015
8526.000000;0.695812
8525.000000;0.695593
8524.000000;0.695302
8523.000000;0.695040
8522.000000;0.694991
8521.000000;0.695155
8520.000000;0.695303
8519.000000;0.695234
8518.000000;0.694998
8517.000000;0.694776
8516.000000;0.694647
8515.000000;0.694548
8514.000000;0.694422
8513.000000;0.694289
8512.000000;0.694192
8511.000000;0.694124
8510.000000;0.694051
8509.000000;0.693945
8508.000000;0.693783
8507.000000;0.693561
8506.000000;0.693315
8505.000000;0.693128
8504.000000;0.693076
8503.000000;0.693158
8502.000000;0.693284
8501.000000;0.693325
8500.000000;0.693210
8499.000000;0.692978
8498.000000;0.692727
8497.000000;0.692508
8496.000000;0.692297
8495.000000;0.692059
8494.000000;0.691815
8493.000000;0.691624
8492.000000;0.691522
8491.000000;0.691494
8490.000000;0.691488
8489.000000;0.691447
8488.000000;0.691343
8487.000000;0.691202
8486.000000;0.691083
8485.000000;0.691009
8484.000000;0.690932
8483.000000;0.690804
8482.000000;0.690660
8481.000000;0.690595
8480.000000;0.690645
8479.000000;0.690723
8478.000000;0.690695
8477.000000;0.690521
8476.000000;0.690280
8475.000000;0.690069
8474.000000;0.689899
8473.000000;0.689707
8472.000000;0.689458
8471.000000;0.689210
8470.000000;0.689053
8469.000000;0.688992
8468.000000;0.688927
8467.000000;0.688768
8466.000000;0.688555
8465.000000;0.688423
8464.000000;0.688436
8463.000000;0.688488
8462.000000;0.688430
8461.000000;0.688253
8460.000000;0.688098
8459.000000;0.688051
8458.000000;0.688021
8457.000000;0.687867
8456.000000;0.687594
8455.000000;0.687331
8454.000000;0.687158
8453.000000;0.687037
8452.000000;0.686922
8451.000000;0.686842
8450.000000;0.686806
8449.000000;0.686746
8448.000000;0.686595
8447.000000;0.686408
8446.000000;0.686308
8445.000000;0.686355
8444.000000;0.686495
8443.000000;0.686624
8442.000000;0.686636
8441.000000;0.686464
8440.000000;0.686121
8439.000000;0.685712
8438.000000;0.685337
8437.000000;0.685017
8436.000000;0.684734
8435.000000;0.684526
8434.000000;0.684447
8433.000000;0.684458
8432.000000;0.684441
8431.000000;0.684329
8430.000000;0.684162
8429.000000;0.684012
8428.000000;0.683900
8427.000000;0.683819
8426.000000;0.683758
8425.000000;0.683696
8424.000000;0.683609
8423.000000;0.683503
8422.000000;0.683405
8421.000000;0.683312
8420.000000;0.683204
8419.000000;0.683112
8418.000000;0.683098
8417.000000;0.683151
8416.000000;0.683156
8415.000000;0.683004
8414.000000;0.682688
8413.000000;0.682265
8412.000000;0.681803
8411.000000;0.681403
8410.000000;0.681203
8409.000000;0.681277
8408.000000;0.681549
8407.000000;0.681838
8406.000000;0.682009
8405.000000;0.682033
8404.000000;0.681937
8403.000000;0.681765
8402.000000;0.681576
8401.000000;0.681419
8400.000000;0.681286
8399.000000;0.681108
8398.000000;0.680826
8397.000000;0.680463
8396.000000;0.680123
8395.000000;0.679913
8394.000000;0.679867
8393.000000;0.679938
8392.000000;0.680049
8391.000000;0.680161
8390.000000;0.680248
8389.000000;0.680248
8388.000000;0.680078
8387.000000;0.679738
8386.000000;0.679345
8385.000000;0.679041
8384.000000;0.678859
8383.000000;0.678718
8382.000000;0.678544
8381.000000;0.678367
8380.000000;0.678286
8379.000000;0.678357
8378.000000;0.678515
8377.000000;0.678627
8376.000000;0.678613
8375.000000;0.678505
8374.000000;0.678375
8373.000000;0.678232
8372.000000;0.678028
8371.000000;0.677754
8370.000000;0.677483
8369.000000;0.677303
8368.000000;0.677240
8367.000000;0.677244
8366.000000;0.677239
8365.000000;0.677165
8364.000000;0.677025
8363.000000;0.676885
8362.000000;0.676802
8361.000000;0.676734
8360.000000;0.676600
8359.000000;0.676411
8358.000000;0.676279
8357.000000;0.676283
8356.000000;0.676361
8355.000000;0.676399
8354.000000;0.676346
8353.000000;0.676205
8352.000000;0.675973
8351.000000;0.675666
8350.000000;0.675361
8349.000000;0.675143
8348.000000;0.675016
8347.000000;0.674931
8346.000000;0.674864
8345.000000;0.674815
8344.000000;0.674756
8343.000000;0.674654
8342.000000;0.674550
8341.000000;0.674515
8340.000000;0.674530
8339.000000;0.674471
8338.000000;0.674265
8337.000000;0.673982
8336.000000;0.673747
8335.000000;0.673606
8334.000000;0.673533
8333.000000;0.673507
8332.000000;0.673518
8331.000000;0.673499
8330.000000;0.673343
8329.000000;0.673020
8328.000000;0.672650
8327.000000;0.672420
8326.000000;0.672403
8325.000000;0.672492
8324.000000;0.672504
8323.000000;0.672377
8322.000000;0.672224
8321.000000;0.672187
8320.000000;0.672261
8319.000000;0.672300
8318.000000;0.672182
8317.000000;0.671929
8316.000000;0.671657
8315.000000;0.671460
8314.000000;0.671362
8313.000000;0.671339
8312.000000;0.671352
8311.000000;0.671341
8310.000000;0.671248
8309.000000;0.671061
8308.000000;0.670838
8307.000000;0.670660
8306.000000;0.670565
8305.000000;0.670520
8304.000000;0.670452
8303.000000;0.670328
8302.000000;0.670178
8301.000000;0.670063
8300.000000;0.670013
8299.000000;0.670011
8298.000000;0.670034
8297.000000;0.670081
8296.000000;0.670140
8295.000000;0.670159
8294.000000;0.670084
8293.000000;0.669912
8292.000000;0.669696
8291.000000;0.669494
8290.000000;0.669332
8289.000000;0.669210
8288.000000;0.669106
8287.000000;0.668980
8286.000000;0.668794
8285.000000;0.668556
8284.000000;0.668332
8283.000000;0.668202
8282.000000;0.668189
8281.000000;0.668256
8280.000000;0.668335
8279.000000;0.668353
8278.000000;0.668255
8277.000000;0.668034
8276.000000;0.667741
8275.000000;0.667451
8274.000000;0.667208
8273.000000;0.667041
8272.000000;0.666992
8271.000000;0.667086
8270.000000;0.667249
8269.000000;0.667330
8268.000000;0.667237
8267.000000;0.667027
8266.000000;0.666820
8265.000000;0.666649
8264.000000;0.666466
8263.000000;0.666275
8262.000000;0.666164
8261.000000;0.666186
8260.000000;0.666265
8259.000000;0.666274
8258.000000;0.666171
8257.000000;0.666011
8256.000000;0.665850
8255.000000;0.665687
8254.000000;0.665509
8253.000000;0.665362
8252.000000;0.665330
8251.000000;0.665449
8250.000000;0.665643
8249.000000;0.665771
8248.000000;0.665739
8247.000000;0.665567
8246.000000;0.665344
8245.000000;0.665131
8244.000000;0.664934
8243.000000;0.664746
8242.000000;0.664577
8241.000000;0.664435
8240.000000;0.664301
8239.000000;0.664156
8238.000000;0.664016
8237.000000;0.663920
8236.000000;0.663897
8235.000000;0.663939
8234.000000;0.664006
8233.000000;0.664050
8232.000000;0.664041
8231.000000;0.663986
8230.000000;0.663910
8229.000000;0.663813
8228.000000;0.663665
8227.000000;0.663460
8226.000000;0.663241
8225.000000;0.663063
8224.000000;0.662948
8223.000000;0.662879
8222.000000;0.662830
8221.000000;0.662780
8220.000000;0.662714
8219.000000;0.662625
8218.000000;0.662511
8217.000000;0.662364
8216.000000;0.662180
8215.000000;0.661988
8214.000000;0.661841
8213.000000;0.661750
8212.000000;0.661666
8211.000000;0.661551
8210.000000;0.661433
8209.000000;0.661360
8208.000000;0.661310
8207.000000;0.661211
8206.000000;0.661039
8205.000000;0.660851
8204.000000;0.660704
8203.000000;0.660582
8202.000000;0.660439
8201.000000;0.660277
8200.000000;0.660142
8199.000000;0.660069
8198.000000;0.660051
8197.000000;0.660062
8196.000000;0.660072
8195.000000;0.660051
8194.000000;0.659986
8193.000000;0.659893
8192.000000;0.659787
8191.000000;0.659629
8190.000000;0.659367
8189.000000;0.659027
8188.000000;0.658745
8187.000000;0.658651
8186.000000;0.658743
8185.000000;0.658900
8184.000000;0.659005
8183.000000;0.659034
8182.000000;0.659015
8181.000000;0.658955
8180.000000;0.658839
8179.000000;0.658673
8178.000000;0.658492
8177.000000;0.658333
8176.000000;0.658212
8175.000000;0.658113
8174.000000;0.657988
8173.000000;0.657785
8172.000000;0.657519
8171.000000;0.657299
8170.000000;0.657235
8169.000000;0.657308
8168.000000;0.657378
8167.000000;0.657331
8166.000000;0.657184
8165.000000;0.657037
8164.000000;0.656941
8163.000000;0.656878
8162.000000;0.656826
8161.000000;0.656818
8160.000000;0.656889
8159.000000;0.657009
8158.000000;0.657077
8157.000000;0.656993
8156.000000;0.656744
8155.000000;0.656420
8154.000000;0.656136
8153.000000;0.655937
8152.000000;0.655789
8151.000000;0.655651
8150.000000;0.655537
8149.000000;0.655493
8148.000000;0.655520
8147.000000;0.655561
8146.000000;0.655555
8145.000000;0.655496
8144.000000;0.655429
8143.000000;0.655380
8142.000000;0.655323
8141.000000;0.655203
8140.000000;0.655010
8139.000000;0.654797
8138.000000;0.654636
8137.000000;0.654550
8136.000000;0.654516
8135.000000;0.654510
8134.000000;0.654524
8133.000000;0.654547
8132.000000;0.654555
8131.000000;0.654529
8130.000000;0.654457
8129.000000;0.654318
8128.000000;0.654101
8127.000000;0.653838
8126.000000;0.653594
8125.000000;0.653404
8124.000000;0.653251
8123.000000;0.653120
8122.000000;0.653024
8121.000000;0.652976
8120.000000;0.652966
8119.000000;0.652980
8118.000000;0.653010
8117.000000;0.653011
8116.000000;0.652910
8115.000000;0.652694
8114.000000;0.652456
8113.000000;0.652292
8112.000000;0.652194
8111.000000;0.652100
8110.000000;0.652017
8109.000000;0.652007
8108.000000;0.652055
8107.000000;0.652054
8106.000000;0.651942
8105.000000;0.651784
8104.000000;0.651674
8103.000000;0.651625
8102.000000;0.651600
8101.000000;0.651593
8100.000000;0.651617
8099.000000;0.651634
8098.000000;0.651570
8097.000000;0.651397
8096.000000;0.651179
8095.000000;0.650998
8094.000000;0.650882
8093.000000;0.650786
8092.000000;0.650657
8091.000000;0.650506
8090.000000;0.650413
8089.000000;0.650423
8088.000000;0.650455
8087.000000;0.650367
8086.000000;0.650129
8085.000000;0.649878
8084.000000;0.649754
8083.000000;0.649738
8082.000000;0.649703
8081.000000;0.649601
8080.000000;0.649516
8079.000000;0.649523
8078.000000;0.649584
8077.000000;0.649606
8076.000000;0.649545
8075.000000;0.649434
8074.000000;0.649320
8073.000000;0.649228
8072.000000;0.649155
8071.000000;0.649091
8070.000000;0.649029
8069.000000;0.648971
8068.000000;0.648901
8067.000000;0.648776
8066.000000;0.648574
8065.000000;0.648359
8064.000000;0.648247
8063.000000;0.648295
8062.000000;0.648437
8061.000000;0.648559
8060.000000;0.648589
8059.000000;0.648502
8058.000000;0.648285
8057.000000;0.647964
8056.000000;0.647646
8055.000000;0.647462
8054.000000;0.647463
8053.000000;0.647568
8052.000000;0.647644
8051.000000;0.647602
8050.000000;0.647451
8049.000000;0.647278
8048.000000;0.647184
8047.000000;0.647197
8046.000000;0.647245
8045.000000;0.647225
8044.000000;0.647109
8043.000000;0.646960
8042.000000;0.646846
8041.000000;0.646774
8040.000000;0.646704
8039.000000;0.646591
8038.000000;0.646418
8037.000000;0.646211
8036.000000;0.646042
8035.000000;0.645982
8034.000000;0.646023
8033.000000;0.646080
8032.000000;0.646075
8031.000000;0.645991
8030.000000;0.645843
8029.000000;0.645647
8028.000000;0.645457
8027.000000;0.645356
8026.000000;0.645370
8025.000000;0.645395
8024.000000;0.645293
8023.000000;0.645041
8022.000000;0.644758
8021.000000;0.644576
8020.000000;0.644527
8019.000000;0.644549
8018.000000;0.644558
8017.000000;0.644511
8016.000000;0.644425
8015.000000;0.644365
8014.000000;0.644380
8013.000000;0.644457
8012.000000;0.644539
8011.000000;0.644580
8010.000000;0.644554
8009.000000;0.644440
8008.000000;0.644248
8007.000000;0.644063
8006.000000;0.643988
8005.000000;0.644012
8004.000000;0.644005
8003.000000;0.643875
8002.000000;0.643662
8001.000000;0.643456
8000.000000;0.643276
7999.000000;0.643101
7998.000000;0.642967
7997.000000;0.642930
7996.000000;0.642955
7995.000000;0.642930
7994.000000;0.642811
7993.000000;0.642672
7992.000000;0.642582
7991.000000;0.642504
7990.000000;0.642363
7989.000000;0.642173
7988.000000;0.642038
7987.000000;0.642028
7986.000000;0.642100
7985.000000;0.642149
7984.000000;0.642107
7983.000000;0.642007
7982.000000;0.641943
7981.000000;0.641953
7980.000000;0.641954
7979.000000;0.641819
7978.000000;0.641536
7977.000000;0.641245
7976.000000;0.641099
7975.000000;0.641120
7974.000000;0.641197
7973.000000;0.641214
7972.000000;0.641127
7971.000000;0.640963
7970.000000;0.640789
7969.000000;0.640680
7968.000000;0.640658
7967.000000;0.640667
7966.000000;0.640631
7965.000000;0.640542
7964.000000;0.640438
7963.000000;0.640334
7962.000000;0.640214
7961.000000;0.640089
7960.000000;0.640019
7959.000000;0.640034
7958.000000;0.640080
7957.000000;0.640064
7956.000000;0.639933
7955.000000;0.639713
7954.000000;0.639490
7953.000000;0.639377
7952.000000;0.639423
7951.000000;0.639549
7950.000000;0.639600
7949.000000;0.639500
7948.000000;0.639311
7947.000000;0.639137
7946.000000;0.639001
7945.000000;0.638871
7944.000000;0.638737
7943.000000;0.638619
7942.000000;0.638522
7941.000000;0.638442
7940.000000;0.638406
7939.000000;0.638427
7938.000000;0.638436
7937.000000;0.638330
7936.000000;0.638089
7935.000000;0.637811
7934.000000;0.637610
7933.000000;0.637537
7932.000000;0.637581
7931.000000;0.637687
7930.000000;0.637760
7929.000000;0.637727
7928.000000;0.637608
7927.000000;0.637494
7926.000000;0.637426
7925.000000;0.637353
7924.000000;0.637244
7923.000000;0.637157
7922.000000;0.637147
7921.000000;0.637159
7920.000000;0.637096
7919.000000;0.636950
7918.000000;0.636787
7917.000000;0.636637
7916.000000;0.636468
7915.000000;0.636284
7914.000000;0.636145
7913.000000;0.636081
7912.000000;0.636045
7911.000000;0.635978
7910.000000;0.635890
7909.000000;0.635838
7908.000000;0.635860
7907.000000;0.635944
7906.000000;0.636038
7905.000000;0.636076
7904.000000;0.636017
7903.000000;0.635885
7902.000000;0.635750
7901.000000;0.635649
7900.000000;0.635561
7899.000000;0.635453
7898.000000;0.635329
7897.000000;0.635216
7896.000000;0.635128
7895.000000;0.635071
7894.000000;0.635063
7893.000000;0.635101
7892.000000;0.635143
7891.000000;0.635135
7890.000000;0.635068
7889.000000;0.634977
7888.000000;0.634879
7887.000000;0.634762
7886.000000;0.634613
7885.000000;0.634461
7884.000000;0.634349
7883.000000;0.634293
7882.000000;0.634269
7881.000000;0.634234
7880.000000;0.634166
7879.000000;0.634082
7878.000000;0.634009
7877.000000;0.633953
7876.000000;0.633893
7875.000000;0.633818
7874.000000;0.633741
7873.000000;0.633670
7872.000000;0.633599
7871.000000;0.633516
7870.000000;0.633423
7869.000000;0.633315
7868.000000;0.633178
7867.000000;0.633020
7866.000000;0.632896
7865.000000;0.632859
7864.000000;0.632893
7863.000000;0.632910
7862.000000;0.632841
