Criado como novo conjunto de dados;"2706_e01_daniel.spp","77765.8 Secs"
8735.000000;0.665333
8734.000000;0.665364
8733.000000;0.665142
8732.000000;0.664731
8731.000000;0.664250
8730.000000;0.663740
8729.000000;0.663263
8728.000000;0.662970
8727.000000;0.662933
8726.000000;0.663060
8725.000000;0.663244
8724.000000;0.663502
8723.000000;0.663868
8722.000000;0.664281
8721.000000;0.664632
8720.000000;0.664827
8719.000000;0.664758
8718.000000;0.664362
8717.000000;0.663764
8716.000000;0.663223
8715.000000;0.662873
8714.000000;0.662633
8713.000000;0.662430
8712.000000;0.662329
8711.000000;0.662363
8710.000000;0.662448
8709.000000;0.662577
8708.000000;0.662925
8707.000000;0.663599
8706.000000;0.664401
8705.000000;0.664993
8704.000000;0.665215
8703.000000;0.665071
8702.000000;0.664528
8701.000000;0.663550
8700.000000;0.662314
8699.000000;0.661226
8698.000000;0.660638
8697.000000;0.660612
8696.000000;0.660961
8695.000000;0.661470
8694.000000;0.662047
8693.000000;0.662686
8692.000000;0.663327
8691.000000;0.663755
8690.000000;0.663737
8689.000000;0.663242
8688.000000;0.662504
8687.000000;0.661836
8686.000000;0.661425
8685.000000;0.661307
8684.000000;0.661445
8683.000000;0.661778
8682.000000;0.662226
8681.000000;0.662685
8680.000000;0.663023
8679.000000;0.663109
8678.000000;0.662895
8677.000000;0.662446
8676.000000;0.661892
8675.000000;0.661372
8674.000000;0.661039
8673.000000;0.661013
8672.000000;0.661229
8671.000000;0.661426
8670.000000;0.661403
8669.000000;0.661228
8668.000000;0.661092
8667.000000;0.661018
8666.000000;0.660872
8665.000000;0.660569
8664.000000;0.660121
8663.000000;0.659537
8662.000000;0.658881
8661.000000;0.658387
8660.000000;0.658288
8659.000000;0.658521
8658.000000;0.658797
8657.000000;0.658996
8656.000000;0.659275
8655.000000;0.659731
8654.000000;0.660190
8653.000000;0.660418
8652.000000;0.660368
8651.000000;0.660092
8650.000000;0.659578
8649.000000;0.658848
8648.000000;0.658117
8647.000000;0.657686
8646.000000;0.657707
8645.000000;0.658127
8644.000000;0.658773
8643.000000;0.659397
8642.000000;0.659686
8641.000000;0.659411
8640.000000;0.658618
8639.000000;0.657646
8638.000000;0.656896
8637.000000;0.656548
8636.000000;0.656463
8635.000000;0.656372
8634.000000;0.656172
8633.000000;0.656012
8632.000000;0.656084
8631.000000;0.656389
8630.000000;0.656777
8629.000000;0.657088
8628.000000;0.657173
8627.000000;0.656880
8626.000000;0.656220
8625.000000;0.655480
8624.000000;0.655011
8623.000000;0.654909
8622.000000;0.655024
8621.000000;0.655249
8620.000000;0.655564
8619.000000;0.655828
8618.000000;0.655770
8617.000000;0.655294
8616.000000;0.654605
8615.000000;0.653950
8614.000000;0.653402
8613.000000;0.652960
8612.000000;0.652707
8611.000000;0.652720
8610.000000;0.652944
8609.000000;0.653266
8608.000000;0.653648
8607.000000;0.654066
8606.000000;0.654400
8605.000000;0.654489
8604.000000;0.654277
8603.000000;0.653843
8602.000000;0.653328
8601.000000;0.652860
8600.000000;0.652509
8599.000000;0.652250
8598.000000;0.652021
8597.000000;0.651841
8596.000000;0.651790
8595.000000;0.651853
8594.000000;0.651884
8593.000000;0.651765
8592.000000;0.651548
8591.000000;0.651361
8590.000000;0.651242
8589.000000;0.651159
8588.000000;0.651110
8587.000000;0.651123
8586.000000;0.651154
8585.000000;0.651097
8584.000000;0.650905
8583.000000;0.650656
8582.000000;0.650435
8581.000000;0.650181
8580.000000;0.649749
8579.000000;0.649150
8578.000000;0.648682
8577.000000;0.648697
8576.000000;0.649242
8575.000000;0.649983
8574.000000;0.650522
8573.000000;0.650696
8572.000000;0.650571
8571.000000;0.650279
8570.000000;0.649928
8569.000000;0.649567
8568.000000;0.649143
8567.000000;0.648577
8566.000000;0.647961
8565.000000;0.647553
8564.000000;0.647507
8563.000000;0.647713
8562.000000;0.647997
8561.000000;0.648336
8560.000000;0.648727
8559.000000;0.648984
8558.000000;0.648872
8557.000000;0.648390
8556.000000;0.647756
8555.000000;0.647173
8554.000000;0.646763
8553.000000;0.646623
8552.000000;0.646733
8551.000000;0.646872
8550.000000;0.646842
8549.000000;0.646734
8548.000000;0.646770
8547.000000;0.646904
8546.000000;0.646828
8545.000000;0.646397
8544.000000;0.645806
8543.000000;0.645285
8542.000000;0.644844
8541.000000;0.644414
8540.000000;0.644064
8539.000000;0.643934
8538.000000;0.644073
8537.000000;0.644419
8536.000000;0.644860
8535.000000;0.645248
8534.000000;0.645442
8533.000000;0.645404
8532.000000;0.645211
8531.000000;0.644951
8530.000000;0.644657
8529.000000;0.644344
8528.000000;0.644012
8527.000000;0.643623
8526.000000;0.643147
8525.000000;0.642652
8524.000000;0.642277
8523.000000;0.642124
8522.000000;0.642232
8521.000000;0.642584
8520.000000;0.643032
8519.000000;0.643268
8518.000000;0.643046
8517.000000;0.642424
8516.000000;0.641694
8515.000000;0.641104
8514.000000;0.640766
8513.000000;0.640739
8512.000000;0.640993
8511.000000;0.641335
8510.000000;0.641569
8509.000000;0.641749
8508.000000;0.642087
8507.000000;0.642598
8506.000000;0.643002
8505.000000;0.643000
8504.000000;0.642504
8503.000000;0.641589
8502.000000;0.640424
8501.000000;0.639311
8500.000000;0.638588
8499.000000;0.638418
8498.000000;0.638724
8497.000000;0.639340
8496.000000;0.640059
8495.000000;0.640562
8494.000000;0.640546
8493.000000;0.640011
8492.000000;0.639286
8491.000000;0.638671
8490.000000;0.638227
8489.000000;0.637925
8488.000000;0.637818
8487.000000;0.637940
8486.000000;0.638182
8485.000000;0.638390
8484.000000;0.638499
8483.000000;0.638493
8482.000000;0.638342
8481.000000;0.638076
8480.000000;0.637820
8479.000000;0.637658
8478.000000;0.637553
8477.000000;0.637454
8476.000000;0.637366
8475.000000;0.637271
8474.000000;0.637096
8473.000000;0.636848
8472.000000;0.636686
8471.000000;0.636744
8470.000000;0.636947
8469.000000;0.637092
8468.000000;0.637045
8467.000000;0.636809
8466.000000;0.636446
8465.000000;0.636032
8464.000000;0.635646
8463.000000;0.635352
8462.000000;0.635196
8461.000000;0.635210
8460.000000;0.635355
8459.000000;0.635473
8458.000000;0.635383
8457.000000;0.635071
8456.000000;0.634709
8455.000000;0.634475
8454.000000;0.634434
8453.000000;0.634570
8452.000000;0.634815
8451.000000;0.634993
8450.000000;0.634882
8449.000000;0.634419
8448.000000;0.633806
8447.000000;0.633333
8446.000000;0.633154
8445.000000;0.633238
8444.000000;0.633457
8443.000000;0.633681
8442.000000;0.633831
8441.000000;0.633878
8440.000000;0.633782
8439.000000;0.633474
8438.000000;0.632967
8437.000000;0.632435
8436.000000;0.632078
8435.000000;0.631923
8434.000000;0.631867
8433.000000;0.631885
8432.000000;0.632047
8431.000000;0.632345
8430.000000;0.632612
8429.000000;0.632691
8428.000000;0.632547
8427.000000;0.632197
8426.000000;0.631642
8425.000000;0.630927
8424.000000;0.630203
8423.000000;0.629671
8422.000000;0.629506
8421.000000;0.629783
8420.000000;0.630367
8419.000000;0.630900
8418.000000;0.631046
8417.000000;0.630809
8416.000000;0.630481
8415.000000;0.630258
8414.000000;0.630049
8413.000000;0.629713
8412.000000;0.629315
8411.000000;0.629014
8410.000000;0.628817
8409.000000;0.628610
8408.000000;0.628403
8407.000000;0.628372
8406.000000;0.628627
8405.000000;0.629019
8404.000000;0.629245
8403.000000;0.629143
8402.000000;0.628830
8401.000000;0.628553
8400.000000;0.628419
8399.000000;0.628366
8398.000000;0.628352
8397.000000;0.628438
8396.000000;0.628602
8395.000000;0.628618
8394.000000;0.628273
8393.000000;0.627655
8392.000000;0.627087
8391.000000;0.626777
8390.000000;0.626670
8389.000000;0.626613
8388.000000;0.626553
8387.000000;0.626542
8386.000000;0.626662
8385.000000;0.626941
8384.000000;0.627261
8383.000000;0.627392
8382.000000;0.627211
8381.000000;0.626863
8380.000000;0.626588
8379.000000;0.626447
8378.000000;0.626360
8377.000000;0.626350
8376.000000;0.626528
8375.000000;0.626830
8374.000000;0.626968
8373.000000;0.626746
8372.000000;0.626271
8371.000000;0.625782
8370.000000;0.625415
8369.000000;0.625187
8368.000000;0.625097
8367.000000;0.625094
8366.000000;0.625071
8365.000000;0.624958
8364.000000;0.624807
8363.000000;0.624711
8362.000000;0.624684
8361.000000;0.624659
8360.000000;0.624541
8359.000000;0.624259
8358.000000;0.623828
8357.000000;0.623384
8356.000000;0.623087
8355.000000;0.622983
8354.000000;0.623013
8353.000000;0.623121
8352.000000;0.623269
8351.000000;0.623372
8350.000000;0.623341
8349.000000;0.623195
8348.000000;0.622998
8347.000000;0.622707
8346.000000;0.622248
8345.000000;0.621740
8344.000000;0.621479
8343.000000;0.621641
8342.000000;0.622118
8341.000000;0.622706
8340.000000;0.623270
8339.000000;0.623688
8338.000000;0.623785
8337.000000;0.623485
8336.000000;0.622921
8335.000000;0.622300
8334.000000;0.621723
8333.000000;0.621216
8332.000000;0.620853
8331.000000;0.620724
8330.000000;0.620819
8329.000000;0.621026
8328.000000;0.621206
8327.000000;0.621226
8326.000000;0.620987
8325.000000;0.620511
8324.000000;0.619951
8323.000000;0.619472
8322.000000;0.619128
8321.000000;0.618880
8320.000000;0.618699
8319.000000;0.618593
8318.000000;0.618591
8317.000000;0.618718
8316.000000;0.618976
8315.000000;0.619307
8314.000000;0.619602
8313.000000;0.619756
8312.000000;0.619721
8311.000000;0.619515
8310.000000;0.619229
8309.000000;0.618998
8308.000000;0.618902
8307.000000;0.618903
8306.000000;0.618903
8305.000000;0.618833
8304.000000;0.618647
8303.000000;0.618286
8302.000000;0.617754
8301.000000;0.617208
8300.000000;0.616869
8299.000000;0.616850
8298.000000;0.617126
8297.000000;0.617621
8296.000000;0.618223
8295.000000;0.618752
8294.000000;0.619040
8293.000000;0.619036
8292.000000;0.618749
8291.000000;0.618146
8290.000000;0.617244
8289.000000;0.616274
8288.000000;0.615564
8287.000000;0.615236
8286.000000;0.615156
8285.000000;0.615179
8284.000000;0.615295
8283.000000;0.615500
8282.000000;0.615679
8281.000000;0.615702
8280.000000;0.615559
8279.000000;0.615341
8278.000000;0.615180
8277.000000;0.615200
8276.000000;0.615411
8275.000000;0.615637
8274.000000;0.615686
8273.000000;0.615599
8272.000000;0.615584
8271.000000;0.615672
8270.000000;0.615621
8269.000000;0.615231
8268.000000;0.614615
8267.000000;0.614063
8266.000000;0.613761
8265.000000;0.613721
8264.000000;0.613877
8263.000000;0.614127
8262.000000;0.614361
8261.000000;0.614504
8260.000000;0.614513
8259.000000;0.614303
8258.000000;0.613830
8257.000000;0.613247
8256.000000;0.612824
8255.000000;0.612662
8254.000000;0.612629
8253.000000;0.612649
8252.000000;0.612852
8251.000000;0.613294
8250.000000;0.613710
8249.000000;0.613770
8248.000000;0.613484
8247.000000;0.613147
8246.000000;0.612945
8245.000000;0.612813
8244.000000;0.612649
8243.000000;0.612489
8242.000000;0.612393
8241.000000;0.612310
8240.000000;0.612136
8239.000000;0.611854
8238.000000;0.611581
8237.000000;0.611502
8236.000000;0.611726
8235.000000;0.612141
8234.000000;0.612427
8233.000000;0.612308
8232.000000;0.611796
8231.000000;0.611140
8230.000000;0.610565
8229.000000;0.610139
8228.000000;0.609862
8227.000000;0.609751
8226.000000;0.609793
8225.000000;0.609899
8224.000000;0.609995
8223.000000;0.610102
8222.000000;0.610277
8221.000000;0.610508
8220.000000;0.610712
8219.000000;0.610823
8218.000000;0.610796
8217.000000;0.610569
8216.000000;0.610108
8215.000000;0.609523
8214.000000;0.609059
8213.000000;0.608887
8212.000000;0.608931
8211.000000;0.608967
8210.000000;0.608864
8209.000000;0.608668
8208.000000;0.608471
8207.000000;0.608309
8206.000000;0.608203
8205.000000;0.608190
8204.000000;0.608253
8203.000000;0.608310
8202.000000;0.608321
8201.000000;0.608324
8200.000000;0.608328
8199.000000;0.608240
8198.000000;0.608003
8197.000000;0.607711
8196.000000;0.607507
8195.000000;0.607427
8194.000000;0.607439
8193.000000;0.607558
8192.000000;0.607780
8191.000000;0.607955
8190.000000;0.607882
8189.000000;0.607524
8188.000000;0.607023
8187.000000;0.606521
8186.000000;0.606113
8185.000000;0.605949
8184.000000;0.606192
8183.000000;0.606812
8182.000000;0.607528
8181.000000;0.608029
8180.000000;0.608173
8179.000000;0.607960
8178.000000;0.607431
8177.000000;0.606665
8176.000000;0.605804
8175.000000;0.605013
8174.000000;0.604452
8173.000000;0.604269
8172.000000;0.604509
8171.000000;0.604997
8170.000000;0.605436
8169.000000;0.605656
8168.000000;0.605716
8167.000000;0.605711
8166.000000;0.605614
8165.000000;0.605365
8164.000000;0.605018
8163.000000;0.604688
8162.000000;0.604413
8161.000000;0.604151
8160.000000;0.603893
8159.000000;0.603691
8158.000000;0.603586
8157.000000;0.603567
8156.000000;0.603610
8155.000000;0.603706
8154.000000;0.603846
8153.000000;0.603977
8152.000000;0.603999
8151.000000;0.603825
8150.000000;0.603478
8149.000000;0.603105
8148.000000;0.602864
8147.000000;0.602808
8146.000000;0.602901
8145.000000;0.603113
8144.000000;0.603422
8143.000000;0.603741
8142.000000;0.603948
8141.000000;0.603980
8140.000000;0.603831
8139.000000;0.603474
8138.000000;0.602894
8137.000000;0.602203
8136.000000;0.601638
8135.000000;0.601387
8134.000000;0.601463
8133.000000;0.601759
8132.000000;0.602122
8131.000000;0.602384
8130.000000;0.602421
8129.000000;0.602262
8128.000000;0.602075
8127.000000;0.601985
8126.000000;0.601941
8125.000000;0.601786
8124.000000;0.601415
8123.000000;0.600839
8122.000000;0.600200
8121.000000;0.599738
8120.000000;0.599663
8119.000000;0.599964
8118.000000;0.600403
8117.000000;0.600752
8116.000000;0.600982
8115.000000;0.601172
8114.000000;0.601317
8113.000000;0.601306
8112.000000;0.601091
8111.000000;0.600759
8110.000000;0.600437
8109.000000;0.600169
8108.000000;0.599911
8107.000000;0.599613
8106.000000;0.599302
8105.000000;0.599082
8104.000000;0.599043
8103.000000;0.599172
8102.000000;0.599363
8101.000000;0.599541
8100.000000;0.599709
8099.000000;0.599868
8098.000000;0.599928
8097.000000;0.599776
8096.000000;0.599417
8095.000000;0.598988
8094.000000;0.598632
8093.000000;0.598400
8092.000000;0.598273
8091.000000;0.598245
8090.000000;0.598317
8089.000000;0.598424
8088.000000;0.598431
8087.000000;0.598245
8086.000000;0.597919
8085.000000;0.597604
8084.000000;0.597410
8083.000000;0.597358
8082.000000;0.597451
8081.000000;0.597698
8080.000000;0.598041
8079.000000;0.598304
8078.000000;0.598307
8077.000000;0.598013
8076.000000;0.597538
8075.000000;0.597042
8074.000000;0.596658
8073.000000;0.596482
8072.000000;0.596539
8071.000000;0.596754
8070.000000;0.596983
8069.000000;0.597111
8068.000000;0.597094
8067.000000;0.596955
8066.000000;0.596762
8065.000000;0.596594
8064.000000;0.596478
8063.000000;0.596383
8062.000000;0.596281
8061.000000;0.596192
8060.000000;0.596113
8059.000000;0.595983
8058.000000;0.595773
8057.000000;0.595558
8056.000000;0.595438
8055.000000;0.595411
8054.000000;0.595407
8053.000000;0.595404
8052.000000;0.595424
8051.000000;0.595437
8050.000000;0.595361
8049.000000;0.595187
8048.000000;0.595009
8047.000000;0.594898
8046.000000;0.594805
8045.000000;0.594626
8044.000000;0.594316
8043.000000;0.593927
8042.000000;0.593559
8041.000000;0.593296
8040.000000;0.593164
8039.000000;0.593164
8038.000000;0.593299
8037.000000;0.593548
8036.000000;0.593794
8035.000000;0.593872
8034.000000;0.593756
8033.000000;0.593628
8032.000000;0.593690
8031.000000;0.593944
8030.000000;0.594219
8029.000000;0.594369
8028.000000;0.594336
8027.000000;0.594102
8026.000000;0.593688
8025.000000;0.593225
8024.000000;0.592885
8023.000000;0.592726
8022.000000;0.592672
8021.000000;0.592635
8020.000000;0.592587
8019.000000;0.592507
8018.000000;0.592368
8017.000000;0.592188
8016.000000;0.592022
8015.000000;0.591880
8014.000000;0.591732
8013.000000;0.591579
8012.000000;0.591454
8011.000000;0.591350
8010.000000;0.591257
8009.000000;0.591269
8008.000000;0.591524
8007.000000;0.591997
8006.000000;0.592455
8005.000000;0.592663
8004.000000;0.592575
8003.000000;0.592273
8002.000000;0.591842
8001.000000;0.591377
8000.000000;0.591031
7999.000000;0.590914
7998.000000;0.590971
7997.000000;0.591045
7996.000000;0.591052
7995.000000;0.591035
7994.000000;0.591045
7993.000000;0.591027
7992.000000;0.590858
7991.000000;0.590459
7990.000000;0.589884
7989.000000;0.589315
7988.000000;0.588960
7987.000000;0.588921
7986.000000;0.589139
7985.000000;0.589454
7984.000000;0.589712
7983.000000;0.589821
7982.000000;0.589746
7981.000000;0.589498
7980.000000;0.589151
7979.000000;0.588843
7978.000000;0.588706
7977.000000;0.588780
7976.000000;0.588974
7975.000000;0.589145
7974.000000;0.589231
7973.000000;0.589279
7972.000000;0.589361
7971.000000;0.589472
7970.000000;0.589539
7969.000000;0.589502
7968.000000;0.589350
7967.000000;0.589116
7966.000000;0.588867
7965.000000;0.588705
7964.000000;0.588730
7963.000000;0.588954
7962.000000;0.589224
7961.000000;0.589272
7960.000000;0.588911
7959.000000;0.588248
7958.000000;0.587631
7957.000000;0.587330
7956.000000;0.587288
7955.000000;0.587254
7954.000000;0.587123
7953.000000;0.587030
7952.000000;0.587102
7951.000000;0.587272
7950.000000;0.587384
7949.000000;0.587371
7948.000000;0.587240
7947.000000;0.586981
7946.000000;0.586585
7945.000000;0.586132
7944.000000;0.585756
7943.000000;0.585551
7942.000000;0.585536
7941.000000;0.585678
7940.000000;0.585889
7939.000000;0.586066
7938.000000;0.586170
7937.000000;0.586214
7936.000000;0.586162
7935.000000;0.585935
7934.000000;0.585569
7933.000000;0.585273
7932.000000;0.585225
7931.000000;0.585383
7930.000000;0.585607
7929.000000;0.585854
7928.000000;0.586150
7927.000000;0.586404
7926.000000;0.586417
7925.000000;0.586081
7924.000000;0.585492
7923.000000;0.584881
7922.000000;0.584496
7921.000000;0.584490
7920.000000;0.584801
7919.000000;0.585165
7918.000000;0.585333
7917.000000;0.585291
7916.000000;0.585192
7915.000000;0.585116
7914.000000;0.585016
7913.000000;0.584863
7912.000000;0.584700
7911.000000;0.584550
7910.000000;0.584372
7909.000000;0.584157
7908.000000;0.583971
7907.000000;0.583872
7906.000000;0.583841
7905.000000;0.583823
7904.000000;0.583790
7903.000000;0.583737
7902.000000;0.583662
7901.000000;0.583533
7900.000000;0.583276
7899.000000;0.582847
7898.000000;0.582350
7897.000000;0.582031
7896.000000;0.582067
7895.000000;0.582402
7894.000000;0.582837
7893.000000;0.583220
7892.000000;0.583479
7891.000000;0.583536
7890.000000;0.583346
7889.000000;0.583002
7888.000000;0.582679
7887.000000;0.582473
7886.000000;0.582364
7885.000000;0.582310
7884.000000;0.582286
7883.000000;0.582241
7882.000000;0.582120
7881.000000;0.581936
7880.000000;0.581749
7879.000000;0.581568
7878.000000;0.581365
7877.000000;0.581175
7876.000000;0.581092
7875.000000;0.581157
7874.000000;0.581318
7873.000000;0.581510
7872.000000;0.581687
7871.000000;0.581791
7870.000000;0.581763
7869.000000;0.581596
7868.000000;0.581347
7867.000000;0.581079
7866.000000;0.580855
7865.000000;0.580731
7864.000000;0.580697
7863.000000;0.580675
7862.000000;0.580615
