Criado como novo conjunto de dados;"2706_e01_daniel.spp","28443.2 Secs"
8735.000000;0.673771
8734.000000;0.673755
8733.000000;0.673735
8732.000000;0.673714
8731.000000;0.673770
8730.000000;0.673900
8729.000000;0.673962
8728.000000;0.673866
8727.000000;0.673729
8726.000000;0.673730
8725.000000;0.673857
8724.000000;0.673952
8723.000000;0.673945
8722.000000;0.673925
8721.000000;0.673951
8720.000000;0.673929
8719.000000;0.673736
8718.000000;0.673396
8717.000000;0.673078
8716.000000;0.672956
8715.000000;0.673076
8714.000000;0.673314
8713.000000;0.673458
8712.000000;0.673384
8711.000000;0.673184
8710.000000;0.673083
8709.000000;0.673206
8708.000000;0.673437
8707.000000;0.673541
8706.000000;0.673413
8705.000000;0.673182
8704.000000;0.673069
8703.000000;0.673169
8702.000000;0.673381
8701.000000;0.673545
8700.000000;0.673605
8699.000000;0.673616
8698.000000;0.673621
8697.000000;0.673563
8696.000000;0.673362
8695.000000;0.673036
8694.000000;0.672734
8693.000000;0.672632
8692.000000;0.672770
8691.000000;0.673012
8690.000000;0.673148
8689.000000;0.673066
8688.000000;0.672826
8687.000000;0.672573
8686.000000;0.672414
8685.000000;0.672365
8684.000000;0.672383
8683.000000;0.672394
8682.000000;0.672327
8681.000000;0.672176
8680.000000;0.672036
8679.000000;0.672028
8678.000000;0.672184
8677.000000;0.672420
8676.000000;0.672624
8675.000000;0.672721
8674.000000;0.672673
8673.000000;0.672486
8672.000000;0.672214
8671.000000;0.671925
8670.000000;0.671644
8669.000000;0.671367
8668.000000;0.671130
8667.000000;0.671019
8666.000000;0.671068
8665.000000;0.671184
8664.000000;0.671195
8663.000000;0.670998
8662.000000;0.670671
8661.000000;0.670430
8660.000000;0.670442
8659.000000;0.670649
8658.000000;0.670802
8657.000000;0.670717
8656.000000;0.670473
8655.000000;0.670293
8654.000000;0.670278
8653.000000;0.670325
8652.000000;0.670300
8651.000000;0.670218
8650.000000;0.670204
8649.000000;0.670325
8648.000000;0.670498
8647.000000;0.670541
8646.000000;0.670315
8645.000000;0.669864
8644.000000;0.669418
8643.000000;0.669223
8642.000000;0.669337
8641.000000;0.669611
8640.000000;0.669832
8639.000000;0.669856
8638.000000;0.669635
8637.000000;0.669217
8636.000000;0.668764
8635.000000;0.668479
8634.000000;0.668451
8633.000000;0.668575
8632.000000;0.668648
8631.000000;0.668549
8630.000000;0.668304
8629.000000;0.668025
8628.000000;0.667801
8627.000000;0.667647
8626.000000;0.667550
8625.000000;0.667528
8624.000000;0.667618
8623.000000;0.667794
8622.000000;0.667940
8621.000000;0.667946
8620.000000;0.667804
8619.000000;0.667576
8618.000000;0.667291
8617.000000;0.666963
8616.000000;0.666657
8615.000000;0.666453
8614.000000;0.666338
8613.000000;0.666224
8612.000000;0.666097
8611.000000;0.666062
8610.000000;0.666167
8609.000000;0.666272
8608.000000;0.666175
8607.000000;0.665860
8606.000000;0.665529
8605.000000;0.665384
8604.000000;0.665417
8603.000000;0.665447
8602.000000;0.665326
8601.000000;0.665077
8600.000000;0.664824
8599.000000;0.664651
8598.000000;0.664563
8597.000000;0.664540
8596.000000;0.664570
8595.000000;0.664603
8594.000000;0.664562
8593.000000;0.664419
8592.000000;0.664222
8591.000000;0.664018
8590.000000;0.663808
8589.000000;0.663601
8588.000000;0.663474
8587.000000;0.663477
8586.000000;0.663545
8585.000000;0.663561
8584.000000;0.663495
8583.000000;0.663416
8582.000000;0.663370
8581.000000;0.663335
8580.000000;0.663274
8579.000000;0.663176
8578.000000;0.663029
8577.000000;0.662831
8576.000000;0.662636
8575.000000;0.662519
8574.000000;0.662493
8573.000000;0.662487
8572.000000;0.662420
8571.000000;0.662251
8570.000000;0.661967
8569.000000;0.661588
8568.000000;0.661198
8567.000000;0.660910
8566.000000;0.660779
8565.000000;0.660770
8564.000000;0.660802
8563.000000;0.660791
8562.000000;0.660678
8561.000000;0.660481
8560.000000;0.660325
8559.000000;0.660340
8558.000000;0.660523
8557.000000;0.660727
8556.000000;0.660803
8555.000000;0.660712
8554.000000;0.660511
8553.000000;0.660296
8552.000000;0.660168
8551.000000;0.660187
8550.000000;0.660309
8549.000000;0.660411
8548.000000;0.660397
8547.000000;0.660248
8546.000000;0.659995
8545.000000;0.659691
8544.000000;0.659427
8543.000000;0.659295
8542.000000;0.659284
8541.000000;0.659261
8540.000000;0.659088
8539.000000;0.658754
8538.000000;0.658361
8537.000000;0.658016
8536.000000;0.657764
8535.000000;0.657601
8534.000000;0.657501
8533.000000;0.657427
8532.000000;0.657340
8531.000000;0.657216
8530.000000;0.657058
8529.000000;0.656876
8528.000000;0.656686
8527.000000;0.656514
8526.000000;0.656392
8525.000000;0.656338
8524.000000;0.656329
8523.000000;0.656341
8522.000000;0.656401
8521.000000;0.656571
8520.000000;0.656832
8519.000000;0.657025
8518.000000;0.656972
8517.000000;0.656669
8516.000000;0.656314
8515.000000;0.656119
8514.000000;0.656128
8513.000000;0.656228
8512.000000;0.656252
8511.000000;0.656086
8510.000000;0.655737
8509.000000;0.655359
8508.000000;0.655147
8507.000000;0.655179
8506.000000;0.655372
8505.000000;0.655586
8504.000000;0.655692
8503.000000;0.655564
8502.000000;0.655135
8501.000000;0.654541
8500.000000;0.654089
8499.000000;0.653968
8498.000000;0.654056
8497.000000;0.654090
8496.000000;0.653966
8495.000000;0.653775
8494.000000;0.653623
8493.000000;0.653548
8492.000000;0.653556
8491.000000;0.653607
8490.000000;0.653589
8489.000000;0.653430
8488.000000;0.653230
8487.000000;0.653151
8486.000000;0.653179
8485.000000;0.653124
8484.000000;0.652902
8483.000000;0.652665
8482.000000;0.652611
8481.000000;0.652737
8480.000000;0.652852
8479.000000;0.652796
8478.000000;0.652570
8477.000000;0.652312
8476.000000;0.652163
8475.000000;0.652142
8474.000000;0.652155
8473.000000;0.652113
8472.000000;0.652037
8471.000000;0.651984
8470.000000;0.651907
8469.000000;0.651687
8468.000000;0.651310
8467.000000;0.650944
8466.000000;0.650806
8465.000000;0.650966
8464.000000;0.651278
8463.000000;0.651477
8462.000000;0.651368
8461.000000;0.650987
8460.000000;0.650575
8459.000000;0.650350
8458.000000;0.650312
8457.000000;0.650312
8456.000000;0.650267
8455.000000;0.650211
8454.000000;0.650164
8453.000000;0.650076
8452.000000;0.649939
8451.000000;0.649844
8450.000000;0.649889
8449.000000;0.650061
8448.000000;0.650224
8447.000000;0.650208
8446.000000;0.649917
8445.000000;0.649443
8444.000000;0.649061
8443.000000;0.649011
8442.000000;0.649239
8441.000000;0.649424
8440.000000;0.649302
8439.000000;0.648926
8438.000000;0.648574
8437.000000;0.648451
8436.000000;0.648541
8435.000000;0.648677
8434.000000;0.648711
8433.000000;0.648624
8432.000000;0.648489
8431.000000;0.648355
8430.000000;0.648177
8429.000000;0.647902
8428.000000;0.647574
8427.000000;0.647320
8426.000000;0.647211
8425.000000;0.647189
8424.000000;0.647147
8423.000000;0.647036
8422.000000;0.646883
8421.000000;0.646753
8420.000000;0.646686
8419.000000;0.646662
8418.000000;0.646624
8417.000000;0.646571
8416.000000;0.646592
8415.000000;0.646744
8414.000000;0.646919
8413.000000;0.646923
8412.000000;0.646686
8411.000000;0.646338
8410.000000;0.646070
8409.000000;0.645963
8408.000000;0.645971
8407.000000;0.645979
8406.000000;0.645878
8405.000000;0.645638
8404.000000;0.645374
8403.000000;0.645257
8402.000000;0.645354
8401.000000;0.645560
8400.000000;0.645715
8399.000000;0.645727
8398.000000;0.645593
8397.000000;0.645348
8396.000000;0.645055
8395.000000;0.644799
8394.000000;0.644649
8393.000000;0.644619
8392.000000;0.644674
8391.000000;0.644734
8390.000000;0.644699
8389.000000;0.644507
8388.000000;0.644211
8387.000000;0.643944
8386.000000;0.643801
8385.000000;0.643774
8384.000000;0.643797
8383.000000;0.643819
8382.000000;0.643833
8381.000000;0.643844
8380.000000;0.643828
8379.000000;0.643713
8378.000000;0.643429
8377.000000;0.643010
8376.000000;0.642630
8375.000000;0.642472
8374.000000;0.642562
8373.000000;0.642765
8372.000000;0.642925
8371.000000;0.642953
8370.000000;0.642821
8369.000000;0.642563
8368.000000;0.642294
8367.000000;0.642145
8366.000000;0.642144
8365.000000;0.642200
8364.000000;0.642198
8363.000000;0.642082
8362.000000;0.641851
8361.000000;0.641576
8360.000000;0.641411
8359.000000;0.641468
8358.000000;0.641666
8357.000000;0.641775
8356.000000;0.641653
8355.000000;0.641381
8354.000000;0.641111
8353.000000;0.640888
8352.000000;0.640687
8351.000000;0.640542
8350.000000;0.640516
8349.000000;0.640572
8348.000000;0.640580
8347.000000;0.640471
8346.000000;0.640303
8345.000000;0.640161
8344.000000;0.640065
8343.000000;0.639987
8342.000000;0.639925
8341.000000;0.639889
8340.000000;0.639853
8339.000000;0.639781
8338.000000;0.639699
8337.000000;0.639684
8336.000000;0.639744
8335.000000;0.639758
8334.000000;0.639593
8333.000000;0.639276
8332.000000;0.638981
8331.000000;0.638840
8330.000000;0.638818
8329.000000;0.638800
8328.000000;0.638755
8327.000000;0.638753
8326.000000;0.638854
8325.000000;0.639035
8324.000000;0.639193
8323.000000;0.639199
8322.000000;0.638988
8321.000000;0.638653
8320.000000;0.638414
8319.000000;0.638423
8318.000000;0.638610
8317.000000;0.638749
8316.000000;0.638681
8315.000000;0.638407
8314.000000;0.638018
8313.000000;0.637629
8312.000000;0.637371
8311.000000;0.637333
8310.000000;0.637460
8309.000000;0.637577
8308.000000;0.637574
8307.000000;0.637506
8306.000000;0.637473
8305.000000;0.637458
8304.000000;0.637356
8303.000000;0.637144
8302.000000;0.636948
8301.000000;0.636886
8300.000000;0.636905
8299.000000;0.636822
8298.000000;0.636548
8297.000000;0.636228
8296.000000;0.636101
8295.000000;0.636239
8294.000000;0.636462
8293.000000;0.636535
8292.000000;0.636384
8291.000000;0.636118
8290.000000;0.635893
8289.000000;0.635796
8288.000000;0.635810
8287.000000;0.635809
8286.000000;0.635626
8285.000000;0.635224
8284.000000;0.634776
8283.000000;0.634517
8282.000000;0.634503
8281.000000;0.634572
8280.000000;0.634556
8279.000000;0.634455
8278.000000;0.634396
8277.000000;0.634480
8276.000000;0.634673
8275.000000;0.634831
8274.000000;0.634809
8273.000000;0.634597
8272.000000;0.634328
8271.000000;0.634147
8270.000000;0.634066
8269.000000;0.634003
8268.000000;0.633927
8267.000000;0.633898
8266.000000;0.633948
8265.000000;0.634000
8264.000000;0.633944
8263.000000;0.633758
8262.000000;0.633538
8261.000000;0.633421
8260.000000;0.633484
8259.000000;0.633669
8258.000000;0.633803
8257.000000;0.633735
8256.000000;0.633478
8255.000000;0.633188
8254.000000;0.633006
8253.000000;0.632937
8252.000000;0.632882
8251.000000;0.632761
8250.000000;0.632595
8249.000000;0.632475
8248.000000;0.632455
8247.000000;0.632471
8246.000000;0.632402
8245.000000;0.632218
8244.000000;0.632045
8243.000000;0.632032
8242.000000;0.632177
8241.000000;0.632326
8240.000000;0.632330
8239.000000;0.632173
8238.000000;0.631972
8237.000000;0.631877
8236.000000;0.631938
8235.000000;0.632034
8234.000000;0.631967
8233.000000;0.631690
8232.000000;0.631390
8231.000000;0.631289
8230.000000;0.631398
8229.000000;0.631526
8228.000000;0.631486
8227.000000;0.631230
8226.000000;0.630818
8225.000000;0.630383
8224.000000;0.630114
8223.000000;0.630147
8222.000000;0.630417
8221.000000;0.630689
8220.000000;0.630776
8219.000000;0.630672
8218.000000;0.630478
8217.000000;0.630285
8216.000000;0.630159
8215.000000;0.630142
8214.000000;0.630189
8213.000000;0.630165
8212.000000;0.629971
8211.000000;0.629657
8210.000000;0.629365
8209.000000;0.629186
8208.000000;0.629101
8207.000000;0.629040
8206.000000;0.628967
8205.000000;0.628902
8204.000000;0.628880
8203.000000;0.628888
8202.000000;0.628855
8201.000000;0.628733
8200.000000;0.628574
8199.000000;0.628495
8198.000000;0.628549
8197.000000;0.628679
8196.000000;0.628770
8195.000000;0.628738
8194.000000;0.628565
8193.000000;0.628296
8192.000000;0.628020
8191.000000;0.627803
8190.000000;0.627656
8189.000000;0.627582
8188.000000;0.627614
8187.000000;0.627755
8186.000000;0.627908
8185.000000;0.627940
8184.000000;0.627835
8183.000000;0.627716
8182.000000;0.627686
8181.000000;0.627727
8180.000000;0.627752
8179.000000;0.627720
8178.000000;0.627641
8177.000000;0.627549
8176.000000;0.627483
8175.000000;0.627451
8174.000000;0.627388
8173.000000;0.627206
8172.000000;0.626922
8171.000000;0.626684
8170.000000;0.626612
8169.000000;0.626661
8168.000000;0.626689
8167.000000;0.626620
8166.000000;0.626490
8165.000000;0.626361
8164.000000;0.626247
8163.000000;0.626141
8162.000000;0.626052
8161.000000;0.626000
8160.000000;0.625985
8159.000000;0.625970
8158.000000;0.625894
8157.000000;0.625713
8156.000000;0.625446
8155.000000;0.625181
8154.000000;0.625019
8153.000000;0.625026
8152.000000;0.625193
8151.000000;0.625435
8150.000000;0.625617
8149.000000;0.625632
8148.000000;0.625488
8147.000000;0.625316
8146.000000;0.625250
8145.000000;0.625303
8144.000000;0.625367
8143.000000;0.625341
8142.000000;0.625231
8141.000000;0.625137
8140.000000;0.625116
8139.000000;0.625105
8138.000000;0.624988
8137.000000;0.624735
8136.000000;0.624452
8135.000000;0.624269
8134.000000;0.624214
8133.000000;0.624204
8132.000000;0.624145
8131.000000;0.624013
8130.000000;0.623854
8129.000000;0.623742
8128.000000;0.623718
8127.000000;0.623739
8126.000000;0.623716
8125.000000;0.623609
8124.000000;0.623484
8123.000000;0.623430
8122.000000;0.623456
8121.000000;0.623479
8120.000000;0.623419
8119.000000;0.623263
8118.000000;0.623060
8117.000000;0.622894
8116.000000;0.622848
8115.000000;0.622931
8114.000000;0.623050
8113.000000;0.623078
8112.000000;0.622956
8111.000000;0.622725
8110.000000;0.622467
8109.000000;0.622277
8108.000000;0.622245
8107.000000;0.622379
8106.000000;0.622544
8105.000000;0.622532
8104.000000;0.622273
8103.000000;0.621925
8102.000000;0.621735
8101.000000;0.621788
8100.000000;0.621955
8099.000000;0.622049
8098.000000;0.622012
8097.000000;0.621928
8096.000000;0.621884
8095.000000;0.621865
8094.000000;0.621794
8093.000000;0.621645
8092.000000;0.621472
8091.000000;0.621337
8090.000000;0.621257
8089.000000;0.621230
8088.000000;0.621259
8087.000000;0.621313
8086.000000;0.621316
8085.000000;0.621219
8084.000000;0.621061
8083.000000;0.620932
8082.000000;0.620895
8081.000000;0.620968
8080.000000;0.621131
8079.000000;0.621295
8078.000000;0.621304
8077.000000;0.621056
8076.000000;0.620636
8075.000000;0.620271
8074.000000;0.620144
8073.000000;0.620252
8072.000000;0.620434
8071.000000;0.620499
8070.000000;0.620348
8069.000000;0.620034
8068.000000;0.619706
8067.000000;0.619492
8066.000000;0.619417
8065.000000;0.619440
8064.000000;0.619518
8063.000000;0.619604
8062.000000;0.619637
8061.000000;0.619605
8060.000000;0.619581
8059.000000;0.619638
8058.000000;0.619721
8057.000000;0.619698
8056.000000;0.619527
8055.000000;0.619301
8054.000000;0.619109
8053.000000;0.618938
8052.000000;0.618745
8051.000000;0.618569
8050.000000;0.618499
8049.000000;0.618554
8048.000000;0.618653
8047.000000;0.618690
8046.000000;0.618628
8045.000000;0.618510
8044.000000;0.618380
8043.000000;0.618229
8042.000000;0.618025
8041.000000;0.617818
8040.000000;0.617742
8039.000000;0.617881
8038.000000;0.618148
8037.000000;0.618331
8036.000000;0.618287
8035.000000;0.618058
8034.000000;0.617808
8033.000000;0.617675
8032.000000;0.617677
8031.000000;0.617723
8030.000000;0.617701
8029.000000;0.617569
8028.000000;0.617390
8027.000000;0.617272
8026.000000;0.617275
8025.000000;0.617367
8024.000000;0.617463
8023.000000;0.617486
8022.000000;0.617413
8021.000000;0.617283
8020.000000;0.617167
8019.000000;0.617105
8018.000000;0.617091
8017.000000;0.617095
8016.000000;0.617086
8015.000000;0.617030
8014.000000;0.616908
8013.000000;0.616750
8012.000000;0.616625
8011.000000;0.616574
8010.000000;0.616587
8009.000000;0.616629
8008.000000;0.616646
8007.000000;0.616558
8006.000000;0.616314
8005.000000;0.615988
8004.000000;0.615748
8003.000000;0.615678
8002.000000;0.615709
8001.000000;0.615738
8000.000000;0.615746
7999.000000;0.615741
7998.000000;0.615682
7997.000000;0.615561
7996.000000;0.615481
7995.000000;0.615544
7994.000000;0.615690
7993.000000;0.615765
7992.000000;0.615712
7991.000000;0.615592
7990.000000;0.615450
7989.000000;0.615274
7988.000000;0.615092
7987.000000;0.614988
7986.000000;0.614991
7985.000000;0.615038
7984.000000;0.615059
7983.000000;0.615044
7982.000000;0.614997
7981.000000;0.614910
7980.000000;0.614795
7979.000000;0.614671
7978.000000;0.614533
7977.000000;0.614377
7976.000000;0.614267
7975.000000;0.614278
7974.000000;0.614369
7973.000000;0.614393
7972.000000;0.614276
7971.000000;0.614105
7970.000000;0.613996
7969.000000;0.613956
7968.000000;0.613912
7967.000000;0.613833
7966.000000;0.613753
7965.000000;0.613717
7964.000000;0.613728
7963.000000;0.613741
7962.000000;0.613692
7961.000000;0.613574
7960.000000;0.613474
7959.000000;0.613486
7958.000000;0.613597
7957.000000;0.613690
7956.000000;0.613666
7955.000000;0.613514
7954.000000;0.613262
7953.000000;0.612956
7952.000000;0.612685
7951.000000;0.612558
7950.000000;0.612595
7949.000000;0.612702
7948.000000;0.612765
7947.000000;0.612739
7946.000000;0.612623
7945.000000;0.612427
7944.000000;0.612208
7943.000000;0.612072
7942.000000;0.612081
7941.000000;0.612186
7940.000000;0.612298
7939.000000;0.612379
7938.000000;0.612431
7937.000000;0.612446
7936.000000;0.612398
7935.000000;0.612293
7934.000000;0.612173
7933.000000;0.612079
7932.000000;0.612022
7931.000000;0.611976
7930.000000;0.611891
7929.000000;0.611740
7928.000000;0.611569
7927.000000;0.611458
7926.000000;0.611440
7925.000000;0.611467
7924.000000;0.611491
7923.000000;0.611517
7922.000000;0.611565
7921.000000;0.611604
7920.000000;0.611569
7919.000000;0.611430
7918.000000;0.611224
7917.000000;0.611035
7916.000000;0.610957
7915.000000;0.611019
7914.000000;0.611138
7913.000000;0.611163
7912.000000;0.611010
7911.000000;0.610743
7910.000000;0.610511
7909.000000;0.610415
7908.000000;0.610452
7907.000000;0.610553
7906.000000;0.610647
7905.000000;0.610689
7904.000000;0.610670
7903.000000;0.610606
7902.000000;0.610516
7901.000000;0.610412
7900.000000;0.610302
7899.000000;0.610184
7898.000000;0.610032
7897.000000;0.609829
7896.000000;0.609605
7895.000000;0.609427
7894.000000;0.609334
7893.000000;0.609309
7892.000000;0.609311
7891.000000;0.609322
7890.000000;0.609343
7889.000000;0.609367
7888.000000;0.609372
7887.000000;0.609328
7886.000000;0.609222
7885.000000;0.609080
7884.000000;0.608966
7883.000000;0.608928
7882.000000;0.608949
7881.000000;0.608963
7880.000000;0.608931
7879.000000;0.608867
7878.000000;0.608793
7877.000000;0.608711
7876.000000;0.608623
7875.000000;0.608554
7874.000000;0.608522
7873.000000;0.608522
7872.000000;0.608528
7871.000000;0.608518
7870.000000;0.608474
7869.000000;0.608393
7868.000000;0.608290
7867.000000;0.608185
7866.000000;0.608076
7865.000000;0.607960
7864.000000;0.607874
7863.000000;0.607892
7862.000000;0.608040
