Criado como novo conjunto de dados;"2706_e01_daniel.spp","75426.0 Secs"
8735.000000;0.714594
8734.000000;0.714455
8733.000000;0.714494
8732.000000;0.714792
8731.000000;0.715215
8730.000000;0.715467
8729.000000;0.715321
8728.000000;0.714825
8727.000000;0.714277
8726.000000;0.713987
8725.000000;0.714045
8724.000000;0.714292
8723.000000;0.714518
8722.000000;0.714650
8721.000000;0.714752
8720.000000;0.714855
8719.000000;0.714857
8718.000000;0.714625
8717.000000;0.714176
8716.000000;0.713734
8715.000000;0.713541
8714.000000;0.713634
8713.000000;0.713827
8712.000000;0.713933
8711.000000;0.713934
8710.000000;0.713921
8709.000000;0.713922
8708.000000;0.713880
8707.000000;0.713754
8706.000000;0.713582
8705.000000;0.713412
8704.000000;0.713250
8703.000000;0.713099
8702.000000;0.713004
8701.000000;0.713010
8700.000000;0.713090
8699.000000;0.713170
8698.000000;0.713192
8697.000000;0.713147
8696.000000;0.713026
8695.000000;0.712802
8694.000000;0.712472
8693.000000;0.712149
8692.000000;0.712016
8691.000000;0.712151
8690.000000;0.712397
8689.000000;0.712524
8688.000000;0.712478
8687.000000;0.712406
8686.000000;0.712406
8685.000000;0.712407
8684.000000;0.712342
8683.000000;0.712290
8682.000000;0.712339
8681.000000;0.712414
8680.000000;0.712390
8679.000000;0.712286
8678.000000;0.712225
8677.000000;0.712241
8676.000000;0.712273
8675.000000;0.712307
8674.000000;0.712374
8673.000000;0.712429
8672.000000;0.712374
8671.000000;0.712198
8670.000000;0.711961
8669.000000;0.711665
8668.000000;0.711292
8667.000000;0.710940
8666.000000;0.710758
8665.000000;0.710738
8664.000000;0.710733
8663.000000;0.710696
8662.000000;0.710721
8661.000000;0.710818
8660.000000;0.710828
8659.000000;0.710657
8658.000000;0.710421
8657.000000;0.710292
8656.000000;0.710303
8655.000000;0.710400
8654.000000;0.710520
8653.000000;0.710553
8652.000000;0.710348
8651.000000;0.709913
8650.000000;0.709476
8649.000000;0.709229
8648.000000;0.709094
8647.000000;0.708884
8646.000000;0.708606
8645.000000;0.708451
8644.000000;0.708514
8643.000000;0.708649
8642.000000;0.708630
8641.000000;0.708350
8640.000000;0.707889
8639.000000;0.707455
8638.000000;0.707241
8637.000000;0.707284
8636.000000;0.707447
8635.000000;0.707569
8634.000000;0.707600
8633.000000;0.707568
8632.000000;0.707485
8631.000000;0.707353
8630.000000;0.707227
8629.000000;0.707166
8628.000000;0.707147
8627.000000;0.707087
8626.000000;0.706942
8625.000000;0.706737
8624.000000;0.706515
8623.000000;0.706320
8622.000000;0.706205
8621.000000;0.706204
8620.000000;0.706277
8619.000000;0.706305
8618.000000;0.706166
8617.000000;0.705817
8616.000000;0.705322
8615.000000;0.704829
8614.000000;0.704476
8613.000000;0.704303
8612.000000;0.704247
8611.000000;0.704237
8610.000000;0.704248
8609.000000;0.704257
8608.000000;0.704208
8607.000000;0.704067
8606.000000;0.703867
8605.000000;0.703661
8604.000000;0.703461
8603.000000;0.703253
8602.000000;0.703044
8601.000000;0.702841
8600.000000;0.702634
8599.000000;0.702444
8598.000000;0.702346
8597.000000;0.702381
8596.000000;0.702476
8595.000000;0.702508
8594.000000;0.702447
8593.000000;0.702357
8592.000000;0.702278
8591.000000;0.702161
8590.000000;0.701961
8589.000000;0.701718
8588.000000;0.701506
8587.000000;0.701327
8586.000000;0.701113
8585.000000;0.700843
8584.000000;0.700605
8583.000000;0.700509
8582.000000;0.700559
8581.000000;0.700635
8580.000000;0.700612
8579.000000;0.700478
8578.000000;0.700333
8577.000000;0.700260
8576.000000;0.700220
8575.000000;0.700073
8574.000000;0.699748
8573.000000;0.699365
8572.000000;0.699166
8571.000000;0.699257
8570.000000;0.699476
8569.000000;0.699556
8568.000000;0.699403
8567.000000;0.699138
8566.000000;0.698884
8565.000000;0.698633
8564.000000;0.698354
8563.000000;0.698114
8562.000000;0.698007
8561.000000;0.698017
8560.000000;0.698043
8559.000000;0.698016
8558.000000;0.697922
8557.000000;0.697733
8556.000000;0.697441
8555.000000;0.697135
8554.000000;0.696968
8553.000000;0.697012
8552.000000;0.697173
8551.000000;0.697266
8550.000000;0.697153
8549.000000;0.696837
8548.000000;0.696465
8547.000000;0.696208
8546.000000;0.696110
8545.000000;0.696063
8544.000000;0.695976
8543.000000;0.695882
8542.000000;0.695857
8541.000000;0.695871
8540.000000;0.695814
8539.000000;0.695622
8538.000000;0.695332
8537.000000;0.695026
8536.000000;0.694803
8535.000000;0.694742
8534.000000;0.694812
8533.000000;0.694858
8532.000000;0.694765
8531.000000;0.694600
8530.000000;0.694503
8529.000000;0.694476
8528.000000;0.694396
8527.000000;0.694193
8526.000000;0.693921
8525.000000;0.693650
8524.000000;0.693420
8523.000000;0.693296
8522.000000;0.693341
8521.000000;0.693497
8520.000000;0.693595
8519.000000;0.693527
8518.000000;0.693321
8517.000000;0.693046
8516.000000;0.692741
8515.000000;0.692474
8514.000000;0.692349
8513.000000;0.692381
8512.000000;0.692437
8511.000000;0.692368
8510.000000;0.692172
8509.000000;0.691970
8508.000000;0.691863
8507.000000;0.691847
8506.000000;0.691839
8505.000000;0.691756
8504.000000;0.691575
8503.000000;0.691356
8502.000000;0.691175
8501.000000;0.691045
8500.000000;0.690903
8499.000000;0.690688
8498.000000;0.690409
8497.000000;0.690145
8496.000000;0.689995
8495.000000;0.690001
8494.000000;0.690101
8493.000000;0.690169
8492.000000;0.690130
8491.000000;0.689996
8490.000000;0.689770
8489.000000;0.689408
8488.000000;0.688939
8487.000000;0.688545
8486.000000;0.688406
8485.000000;0.688493
8484.000000;0.688605
8483.000000;0.688605
8482.000000;0.688519
8481.000000;0.688416
8480.000000;0.688301
8479.000000;0.688154
8478.000000;0.687971
8477.000000;0.687759
8476.000000;0.687529
8475.000000;0.687333
8474.000000;0.687231
8473.000000;0.687216
8472.000000;0.687198
8471.000000;0.687075
8470.000000;0.686801
8469.000000;0.686434
8468.000000;0.686158
8467.000000;0.686183
8466.000000;0.686526
8465.000000;0.686934
8464.000000;0.687116
8463.000000;0.687012
8462.000000;0.686759
8461.000000;0.686465
8460.000000;0.686160
8459.000000;0.685916
8458.000000;0.685820
8457.000000;0.685823
8456.000000;0.685764
8455.000000;0.685567
8454.000000;0.685311
8453.000000;0.685079
8452.000000;0.684882
8451.000000;0.684749
8450.000000;0.684730
8449.000000;0.684766
8448.000000;0.684695
8447.000000;0.684457
8446.000000;0.684177
8445.000000;0.684005
8444.000000;0.683959
8443.000000;0.683991
8442.000000;0.684063
8441.000000;0.684103
8440.000000;0.684008
8439.000000;0.683793
8438.000000;0.683626
8437.000000;0.683611
8436.000000;0.683633
8435.000000;0.683523
8434.000000;0.683304
8433.000000;0.683129
8432.000000;0.683047
8431.000000;0.682961
8430.000000;0.682795
8429.000000;0.682599
8428.000000;0.682454
8427.000000;0.682380
8426.000000;0.682351
8425.000000;0.682347
8424.000000;0.682354
8423.000000;0.682337
8422.000000;0.682243
8421.000000;0.682033
8420.000000;0.681719
8419.000000;0.681382
8418.000000;0.681106
8417.000000;0.680907
8416.000000;0.680742
8415.000000;0.680591
8414.000000;0.680487
8413.000000;0.680445
8412.000000;0.680408
8411.000000;0.680304
8410.000000;0.680123
8409.000000;0.679929
8408.000000;0.679804
8407.000000;0.679791
8406.000000;0.679850
8405.000000;0.679867
8404.000000;0.679743
8403.000000;0.679489
8402.000000;0.679215
8401.000000;0.679018
8400.000000;0.678922
8399.000000;0.678902
8398.000000;0.678917
8397.000000;0.678907
8396.000000;0.678832
8395.000000;0.678729
8394.000000;0.678691
8393.000000;0.678740
8392.000000;0.678758
8391.000000;0.678588
8390.000000;0.678199
8389.000000;0.677733
8388.000000;0.677388
8387.000000;0.677258
8386.000000;0.677258
8385.000000;0.677231
8384.000000;0.677105
8383.000000;0.676941
8382.000000;0.676824
8381.000000;0.676756
8380.000000;0.676715
8379.000000;0.676722
8378.000000;0.676793
8377.000000;0.676860
8376.000000;0.676822
8375.000000;0.676676
8374.000000;0.676528
8373.000000;0.676474
8372.000000;0.676509
8371.000000;0.676550
8370.000000;0.676493
8369.000000;0.676296
8368.000000;0.676047
8367.000000;0.675922
8366.000000;0.676004
8365.000000;0.676176
8364.000000;0.676261
8363.000000;0.676204
8362.000000;0.676046
8361.000000;0.675784
8360.000000;0.675391
8359.000000;0.674955
8358.000000;0.674635
8357.000000;0.674484
8356.000000;0.674412
8355.000000;0.674340
8354.000000;0.674270
8353.000000;0.674202
8352.000000;0.674088
8351.000000;0.673916
8350.000000;0.673739
8349.000000;0.673576
8348.000000;0.673394
8347.000000;0.673190
8346.000000;0.673026
8345.000000;0.672939
8344.000000;0.672905
8343.000000;0.672902
8342.000000;0.672917
8341.000000;0.672875
8340.000000;0.672667
8339.000000;0.672312
8338.000000;0.671987
8337.000000;0.671859
8336.000000;0.671933
8335.000000;0.672096
8334.000000;0.672233
8333.000000;0.672260
8332.000000;0.672149
8331.000000;0.671968
8330.000000;0.671837
8329.000000;0.671782
8328.000000;0.671710
8327.000000;0.671561
8326.000000;0.671402
8325.000000;0.671329
8324.000000;0.671321
8323.000000;0.671271
8322.000000;0.671129
8321.000000;0.670941
8320.000000;0.670786
8319.000000;0.670710
8318.000000;0.670705
8317.000000;0.670714
8316.000000;0.670668
8315.000000;0.670518
8314.000000;0.670240
8313.000000;0.669840
8312.000000;0.669407
8311.000000;0.669108
8310.000000;0.669042
8309.000000;0.669121
8308.000000;0.669176
8307.000000;0.669173
8306.000000;0.669206
8305.000000;0.669290
8304.000000;0.669290
8303.000000;0.669109
8302.000000;0.668836
8301.000000;0.668632
8300.000000;0.668547
8299.000000;0.668518
8298.000000;0.668475
8297.000000;0.668394
8296.000000;0.668272
8295.000000;0.668116
8294.000000;0.667942
8293.000000;0.667760
8292.000000;0.667607
8291.000000;0.667567
8290.000000;0.667707
8289.000000;0.667966
8288.000000;0.668171
8287.000000;0.668194
8286.000000;0.668032
8285.000000;0.667744
8284.000000;0.667391
8283.000000;0.667045
8282.000000;0.666791
8281.000000;0.666651
8280.000000;0.666586
8279.000000;0.666572
8278.000000;0.666614
8277.000000;0.666666
8276.000000;0.666633
8275.000000;0.666489
8274.000000;0.666321
8273.000000;0.666196
8272.000000;0.666075
8271.000000;0.665893
8270.000000;0.665674
8269.000000;0.665495
8268.000000;0.665387
8267.000000;0.665331
8266.000000;0.665304
8265.000000;0.665293
8264.000000;0.665282
8263.000000;0.665260
8262.000000;0.665214
8261.000000;0.665117
8260.000000;0.664961
8259.000000;0.664803
8258.000000;0.664706
8257.000000;0.664642
8256.000000;0.664509
8255.000000;0.664286
8254.000000;0.664061
8253.000000;0.663920
8252.000000;0.663859
8251.000000;0.663844
8250.000000;0.663863
8249.000000;0.663882
8248.000000;0.663836
8247.000000;0.663719
8246.000000;0.663602
8245.000000;0.663512
8244.000000;0.663389
8243.000000;0.663191
8242.000000;0.662980
8241.000000;0.662824
8240.000000;0.662696
8239.000000;0.662546
8238.000000;0.662407
8237.000000;0.662352
8236.000000;0.662366
8235.000000;0.662358
8234.000000;0.662282
8233.000000;0.662180
8232.000000;0.662106
8231.000000;0.662062
8230.000000;0.662017
8229.000000;0.661954
8228.000000;0.661884
8227.000000;0.661819
8226.000000;0.661743
8225.000000;0.661609
8224.000000;0.661406
8223.000000;0.661217
8222.000000;0.661149
8221.000000;0.661201
8220.000000;0.661262
8219.000000;0.661228
8218.000000;0.661094
8217.000000;0.660910
8216.000000;0.660725
8215.000000;0.660587
8214.000000;0.660530
8213.000000;0.660521
8212.000000;0.660469
8211.000000;0.660331
8210.000000;0.660145
8209.000000;0.659958
8208.000000;0.659764
8207.000000;0.659552
8206.000000;0.659364
8205.000000;0.659268
8204.000000;0.659303
8203.000000;0.659450
8202.000000;0.659635
8201.000000;0.659736
8200.000000;0.659651
8199.000000;0.659397
8198.000000;0.659095
8197.000000;0.658850
8196.000000;0.658689
8195.000000;0.658597
8194.000000;0.658560
8193.000000;0.658535
8192.000000;0.658462
8191.000000;0.658330
8190.000000;0.658196
8189.000000;0.658099
8188.000000;0.658023
8187.000000;0.657944
8186.000000;0.657869
8185.000000;0.657793
8184.000000;0.657685
8183.000000;0.657541
8182.000000;0.657389
8181.000000;0.657241
8180.000000;0.657077
8179.000000;0.656907
8178.000000;0.656767
8177.000000;0.656661
8176.000000;0.656546
8175.000000;0.656409
8174.000000;0.656271
8173.000000;0.656114
8172.000000;0.655908
8171.000000;0.655719
8170.000000;0.655676
8169.000000;0.655781
8168.000000;0.655861
8167.000000;0.655774
8166.000000;0.655595
8165.000000;0.655505
8164.000000;0.655554
8163.000000;0.655639
8162.000000;0.655656
8161.000000;0.655602
8160.000000;0.655531
8159.000000;0.655484
8158.000000;0.655447
8157.000000;0.655354
8156.000000;0.655147
8155.000000;0.654860
8154.000000;0.654617
8153.000000;0.654500
8152.000000;0.654477
8151.000000;0.654473
8150.000000;0.654479
8149.000000;0.654510
8148.000000;0.654528
8147.000000;0.654459
8146.000000;0.654282
8145.000000;0.654067
8144.000000;0.653908
8143.000000;0.653852
8142.000000;0.653858
8141.000000;0.653835
8140.000000;0.653717
8139.000000;0.653527
8138.000000;0.653323
8137.000000;0.653111
8136.000000;0.652878
8135.000000;0.652679
8134.000000;0.652624
8133.000000;0.652733
8132.000000;0.652896
8131.000000;0.653000
8130.000000;0.653023
8129.000000;0.652982
8128.000000;0.652865
8127.000000;0.652675
8126.000000;0.652467
8125.000000;0.652285
8124.000000;0.652110
8123.000000;0.651925
8122.000000;0.651756
8121.000000;0.651617
8120.000000;0.651465
8119.000000;0.651295
8118.000000;0.651194
8117.000000;0.651229
8116.000000;0.651327
8115.000000;0.651352
8114.000000;0.651268
8113.000000;0.651162
8112.000000;0.651118
8111.000000;0.651138
8110.000000;0.651168
8109.000000;0.651156
8108.000000;0.651079
8107.000000;0.650962
8106.000000;0.650866
8105.000000;0.650823
8104.000000;0.650794
8103.000000;0.650719
8102.000000;0.650583
8101.000000;0.650399
8100.000000;0.650190
8099.000000;0.649995
8098.000000;0.649870
8097.000000;0.649834
8096.000000;0.649852
8095.000000;0.649883
8094.000000;0.649911
8093.000000;0.649902
8092.000000;0.649790
8091.000000;0.649561
8090.000000;0.649299
8089.000000;0.649107
8088.000000;0.648993
8087.000000;0.648893
8086.000000;0.648764
8085.000000;0.648604
8084.000000;0.648423
8083.000000;0.648262
8082.000000;0.648199
8081.000000;0.648288
8080.000000;0.648492
8079.000000;0.648709
8078.000000;0.648848
8077.000000;0.648852
8076.000000;0.648692
8075.000000;0.648400
8074.000000;0.648080
8073.000000;0.647838
8072.000000;0.647705
8071.000000;0.647661
8070.000000;0.647691
8069.000000;0.647763
8068.000000;0.647800
8067.000000;0.647737
8066.000000;0.647621
8065.000000;0.647562
8064.000000;0.647591
8063.000000;0.647604
8062.000000;0.647479
8061.000000;0.647204
8060.000000;0.646881
8059.000000;0.646631
8058.000000;0.646508
8057.000000;0.646483
8056.000000;0.646478
8055.000000;0.646421
8054.000000;0.646295
8053.000000;0.646142
8052.000000;0.646030
8051.000000;0.645997
8050.000000;0.646024
8049.000000;0.646053
8048.000000;0.646042
8047.000000;0.645998
8046.000000;0.645943
8045.000000;0.645869
8044.000000;0.645755
8043.000000;0.645622
8042.000000;0.645517
8041.000000;0.645454
8040.000000;0.645394
8039.000000;0.645285
8038.000000;0.645118
8037.000000;0.644931
8036.000000;0.644779
8035.000000;0.644706
8034.000000;0.644710
8033.000000;0.644745
8032.000000;0.644776
8031.000000;0.644806
8030.000000;0.644818
8029.000000;0.644744
8028.000000;0.644531
8027.000000;0.644240
8026.000000;0.643987
8025.000000;0.643808
8024.000000;0.643660
8023.000000;0.643534
8022.000000;0.643483
8021.000000;0.643504
8020.000000;0.643509
8019.000000;0.643449
8018.000000;0.643386
8017.000000;0.643390
8016.000000;0.643421
8015.000000;0.643379
8014.000000;0.643247
8013.000000;0.643101
8012.000000;0.643007
8011.000000;0.642968
8010.000000;0.642942
8009.000000;0.642900
8008.000000;0.642837
8007.000000;0.642770
8006.000000;0.642703
8005.000000;0.642603
8004.000000;0.642440
8003.000000;0.642249
8002.000000;0.642093
8001.000000;0.641975
8000.000000;0.641847
7999.000000;0.641707
7998.000000;0.641619
7997.000000;0.641603
7996.000000;0.641577
7995.000000;0.641477
7994.000000;0.641367
7993.000000;0.641371
7992.000000;0.641505
7991.000000;0.641645
7990.000000;0.641649
7989.000000;0.641479
7988.000000;0.641213
7987.000000;0.640985
7986.000000;0.640889
7985.000000;0.640915
7984.000000;0.640981
7983.000000;0.641017
7982.000000;0.641012
7981.000000;0.640966
7980.000000;0.640859
7979.000000;0.640678
7978.000000;0.640457
7977.000000;0.640264
7976.000000;0.640148
7975.000000;0.640109
7974.000000;0.640090
7973.000000;0.640000
7972.000000;0.639808
7971.000000;0.639617
7970.000000;0.639582
7969.000000;0.639744
7968.000000;0.639982
7967.000000;0.640133
7966.000000;0.640132
7965.000000;0.640007
7964.000000;0.639821
7963.000000;0.639646
7962.000000;0.639532
7961.000000;0.639456
7960.000000;0.639326
7959.000000;0.639086
7958.000000;0.638772
7957.000000;0.638471
7956.000000;0.638236
7955.000000;0.638094
7954.000000;0.638060
7953.000000;0.638114
7952.000000;0.638193
7951.000000;0.638240
7950.000000;0.638254
7949.000000;0.638249
7948.000000;0.638213
7947.000000;0.638129
7946.000000;0.637998
7945.000000;0.637826
7944.000000;0.637610
7943.000000;0.637375
7942.000000;0.637178
7941.000000;0.637059
7940.000000;0.637010
7939.000000;0.637015
7938.000000;0.637070
7937.000000;0.637153
7936.000000;0.637204
7935.000000;0.637190
7934.000000;0.637143
7933.000000;0.637118
7932.000000;0.637120
7931.000000;0.637107
7930.000000;0.637038
7929.000000;0.636899
7928.000000;0.636737
7927.000000;0.636637
7926.000000;0.636646
7925.000000;0.636689
7924.000000;0.636636
7923.000000;0.636464
7922.000000;0.636278
7921.000000;0.636160
7920.000000;0.636074
7919.000000;0.635957
7918.000000;0.635825
7917.000000;0.635725
7916.000000;0.635652
7915.000000;0.635569
7914.000000;0.635469
7913.000000;0.635368
7912.000000;0.635277
7911.000000;0.635219
7910.000000;0.635224
7909.000000;0.635265
7908.000000;0.635249
7907.000000;0.635123
7906.000000;0.634953
7905.000000;0.634822
7904.000000;0.634728
7903.000000;0.634636
7902.000000;0.634576
7901.000000;0.634599
7900.000000;0.634657
7899.000000;0.634625
7898.000000;0.634446
7897.000000;0.634181
7896.000000;0.633924
7895.000000;0.633737
7894.000000;0.633660
7893.000000;0.633706
7892.000000;0.633824
7891.000000;0.633909
7890.000000;0.633882
7889.000000;0.633737
7888.000000;0.633528
7887.000000;0.633332
7886.000000;0.633209
7885.000000;0.633175
7884.000000;0.633201
7883.000000;0.633254
7882.000000;0.633318
7881.000000;0.633367
7880.000000;0.633357
7879.000000;0.633281
7878.000000;0.633187
7877.000000;0.633105
7876.000000;0.632987
7875.000000;0.632789
7874.000000;0.632568
7873.000000;0.632429
7872.000000;0.632384
7871.000000;0.632326
7870.000000;0.632171
7869.000000;0.631956
7868.000000;0.631795
7867.000000;0.631770
7866.000000;0.631866
7865.000000;0.631974
7864.000000;0.631963
7863.000000;0.631787
7862.000000;0.631538
