Criado como novo conjunto de dados;"2706_e01_daniel.spp","100087.3 Secs"
8735.000000;0.782888
8734.000000;0.782865
8733.000000;0.782789
8732.000000;0.782700
8731.000000;0.782719
8730.000000;0.782908
8729.000000;0.783148
8728.000000;0.783213
8727.000000;0.782994
8726.000000;0.782627
8725.000000;0.782360
8724.000000;0.782313
8723.000000;0.782405
8722.000000;0.782494
8721.000000;0.782524
8720.000000;0.782510
8719.000000;0.782432
8718.000000;0.782258
8717.000000;0.782054
8716.000000;0.781959
8715.000000;0.782028
8714.000000;0.782146
8713.000000;0.782146
8712.000000;0.781961
8711.000000;0.781635
8710.000000;0.781256
8709.000000;0.780952
8708.000000;0.780876
8707.000000;0.781078
8706.000000;0.781408
8705.000000;0.781627
8704.000000;0.781632
8703.000000;0.781503
8702.000000;0.781356
8701.000000;0.781243
8700.000000;0.781201
8699.000000;0.781267
8698.000000;0.781404
8697.000000;0.781474
8696.000000;0.781380
8695.000000;0.781195
8694.000000;0.781103
8693.000000;0.781201
8692.000000;0.781407
8691.000000;0.781545
8690.000000;0.781503
8689.000000;0.781307
8688.000000;0.781073
8687.000000;0.780889
8686.000000;0.780748
8685.000000;0.780604
8684.000000;0.780438
8683.000000;0.780243
8682.000000;0.779993
8681.000000;0.779704
8680.000000;0.779529
8679.000000;0.779652
8678.000000;0.780068
8677.000000;0.780527
8676.000000;0.780762
8675.000000;0.780716
8674.000000;0.780511
8673.000000;0.780281
8672.000000;0.780092
8671.000000;0.779968
8670.000000;0.779892
8669.000000;0.779785
8668.000000;0.779589
8667.000000;0.779339
8666.000000;0.779122
8665.000000;0.778961
8664.000000;0.778813
8663.000000;0.778676
8662.000000;0.778619
8661.000000;0.778677
8660.000000;0.778773
8659.000000;0.778777
8658.000000;0.778627
8657.000000;0.778415
8656.000000;0.778351
8655.000000;0.778593
8654.000000;0.779050
8653.000000;0.779376
8652.000000;0.779268
8651.000000;0.778780
8650.000000;0.778282
8649.000000;0.778088
8648.000000;0.778196
8647.000000;0.778396
8646.000000;0.778518
8645.000000;0.778504
8644.000000;0.778327
8643.000000;0.777993
8642.000000;0.777626
8641.000000;0.777424
8640.000000;0.777471
8639.000000;0.777649
8638.000000;0.777774
8637.000000;0.777763
8636.000000;0.777644
8635.000000;0.777430
8634.000000;0.777106
8633.000000;0.776724
8632.000000;0.776422
8631.000000;0.776303
8630.000000;0.776334
8629.000000;0.776390
8628.000000;0.776387
8627.000000;0.776322
8626.000000;0.776207
8625.000000;0.776041
8624.000000;0.775842
8623.000000;0.775668
8622.000000;0.775562
8621.000000;0.775497
8620.000000;0.775413
8619.000000;0.775290
8618.000000;0.775166
8617.000000;0.775099
8616.000000;0.775127
8615.000000;0.775258
8614.000000;0.775463
8613.000000;0.775674
8612.000000;0.775812
8611.000000;0.775816
8610.000000;0.775654
8609.000000;0.775329
8608.000000;0.774919
8607.000000;0.774585
8606.000000;0.774463
8605.000000;0.774518
8604.000000;0.774547
8603.000000;0.774391
8602.000000;0.774128
8601.000000;0.773980
8600.000000;0.774048
8599.000000;0.774198
8598.000000;0.774228
8597.000000;0.774090
8596.000000;0.773883
8595.000000;0.773698
8594.000000;0.773551
8593.000000;0.773437
8592.000000;0.773361
8591.000000;0.773305
8590.000000;0.773228
8589.000000;0.773141
8588.000000;0.773103
8587.000000;0.773118
8586.000000;0.773092
8585.000000;0.772949
8584.000000;0.772734
8583.000000;0.772538
8582.000000;0.772365
8581.000000;0.772158
8580.000000;0.771948
8579.000000;0.771864
8578.000000;0.771990
8577.000000;0.772257
8576.000000;0.772510
8575.000000;0.772626
8574.000000;0.772550
8573.000000;0.772280
8572.000000;0.771881
8571.000000;0.771472
8570.000000;0.771167
8569.000000;0.771018
8568.000000;0.771009
8567.000000;0.771073
8566.000000;0.771119
8565.000000;0.771092
8564.000000;0.771032
8563.000000;0.771029
8562.000000;0.771092
8561.000000;0.771114
8560.000000;0.771016
8559.000000;0.770867
8558.000000;0.770814
8557.000000;0.770902
8556.000000;0.771035
8555.000000;0.771092
8554.000000;0.771039
8553.000000;0.770913
8552.000000;0.770774
8551.000000;0.770692
8550.000000;0.770709
8549.000000;0.770761
8548.000000;0.770694
8547.000000;0.770403
8546.000000;0.769969
8545.000000;0.769591
8544.000000;0.769415
8543.000000;0.769447
8542.000000;0.769616
8541.000000;0.769826
8540.000000;0.769949
8539.000000;0.769866
8538.000000;0.769590
8537.000000;0.769296
8536.000000;0.769145
8535.000000;0.769108
8534.000000;0.769042
8533.000000;0.768895
8532.000000;0.768741
8531.000000;0.768616
8530.000000;0.768441
8529.000000;0.768153
8528.000000;0.767808
8527.000000;0.767509
8526.000000;0.767281
8525.000000;0.767102
8524.000000;0.766973
8523.000000;0.766910
8522.000000;0.766896
8521.000000;0.766937
8520.000000;0.767085
8519.000000;0.767326
8518.000000;0.767496
8517.000000;0.767427
8516.000000;0.767167
8515.000000;0.766944
8514.000000;0.766898
8513.000000;0.766956
8512.000000;0.766968
8511.000000;0.766871
8510.000000;0.766694
8509.000000;0.766488
8508.000000;0.766313
8507.000000;0.766211
8506.000000;0.766145
8505.000000;0.766035
8504.000000;0.765880
8503.000000;0.765772
8502.000000;0.765752
8501.000000;0.765738
8500.000000;0.765647
8499.000000;0.765519
8498.000000;0.765436
8497.000000;0.765398
8496.000000;0.765351
8495.000000;0.765291
8494.000000;0.765228
8493.000000;0.765109
8492.000000;0.764864
8491.000000;0.764537
8490.000000;0.764296
8489.000000;0.764282
8488.000000;0.764497
8487.000000;0.764826
8486.000000;0.765109
8485.000000;0.765193
8484.000000;0.765000
8483.000000;0.764623
8482.000000;0.764297
8481.000000;0.764227
8480.000000;0.764422
8479.000000;0.764696
8478.000000;0.764834
8477.000000;0.764773
8476.000000;0.764607
8475.000000;0.764428
8474.000000;0.764210
8473.000000;0.763887
8472.000000;0.763521
8471.000000;0.763290
8470.000000;0.763276
8469.000000;0.763354
8468.000000;0.763348
8467.000000;0.763240
8466.000000;0.763139
8465.000000;0.763104
8464.000000;0.763094
8463.000000;0.763076
8462.000000;0.763072
8461.000000;0.763099
8460.000000;0.763137
8459.000000;0.763179
8458.000000;0.763231
8457.000000;0.763238
8456.000000;0.763090
8455.000000;0.762752
8454.000000;0.762338
8453.000000;0.762016
8452.000000;0.761885
8451.000000;0.761947
8450.000000;0.762146
8449.000000;0.762393
8448.000000;0.762573
8447.000000;0.762613
8446.000000;0.762512
8445.000000;0.762308
8444.000000;0.762020
8443.000000;0.761659
8442.000000;0.761247
8441.000000;0.760804
8440.000000;0.760361
8439.000000;0.760021
8438.000000;0.759946
8437.000000;0.760205
8436.000000;0.760640
8435.000000;0.760964
8434.000000;0.760994
8433.000000;0.760760
8432.000000;0.760399
8431.000000;0.760039
8430.000000;0.759797
8429.000000;0.759782
8428.000000;0.760017
8427.000000;0.760365
8426.000000;0.760619
8425.000000;0.760672
8424.000000;0.760568
8423.000000;0.760415
8422.000000;0.760283
8421.000000;0.760183
8420.000000;0.760084
8419.000000;0.759920
8418.000000;0.759630
8417.000000;0.759233
8416.000000;0.758850
8415.000000;0.758610
8414.000000;0.758521
8413.000000;0.758469
8412.000000;0.758362
8411.000000;0.758236
8410.000000;0.758212
8409.000000;0.758336
8408.000000;0.758518
8407.000000;0.758634
8406.000000;0.758661
8405.000000;0.758657
8404.000000;0.758648
8403.000000;0.758597
8402.000000;0.758492
8401.000000;0.758391
8400.000000;0.758321
8399.000000;0.758199
8398.000000;0.757922
8397.000000;0.757530
8396.000000;0.757191
8395.000000;0.757031
8394.000000;0.757032
8393.000000;0.757109
8392.000000;0.757189
8391.000000;0.757205
8390.000000;0.757081
8389.000000;0.756805
8388.000000;0.756477
8387.000000;0.756224
8386.000000;0.756102
8385.000000;0.756105
8384.000000;0.756226
8383.000000;0.756438
8382.000000;0.756650
8381.000000;0.756760
8380.000000;0.756726
8379.000000;0.756576
8378.000000;0.756351
8377.000000;0.756115
8376.000000;0.755961
8375.000000;0.755944
8374.000000;0.755992
8373.000000;0.755971
8372.000000;0.755823
8371.000000;0.755602
8370.000000;0.755374
8369.000000;0.755168
8368.000000;0.755014
8367.000000;0.754947
8366.000000;0.754961
8365.000000;0.755019
8364.000000;0.755106
8363.000000;0.755212
8362.000000;0.755247
8361.000000;0.755112
8360.000000;0.754853
8359.000000;0.754647
8358.000000;0.754579
8357.000000;0.754554
8356.000000;0.754467
8355.000000;0.754352
8354.000000;0.754277
8353.000000;0.754204
8352.000000;0.754094
8351.000000;0.754039
8350.000000;0.754153
8349.000000;0.754362
8348.000000;0.754459
8347.000000;0.754359
8346.000000;0.754164
8345.000000;0.753957
8344.000000;0.753707
8343.000000;0.753403
8342.000000;0.753146
8341.000000;0.753018
8340.000000;0.752960
8339.000000;0.752875
8338.000000;0.752787
8337.000000;0.752794
8336.000000;0.752900
8335.000000;0.752982
8334.000000;0.752915
8333.000000;0.752690
8332.000000;0.752394
8331.000000;0.752139
8330.000000;0.751997
8329.000000;0.751964
8328.000000;0.751979
8327.000000;0.751979
8326.000000;0.751936
8325.000000;0.751837
8324.000000;0.751683
8323.000000;0.751520
8322.000000;0.751441
8321.000000;0.751495
8320.000000;0.751617
8319.000000;0.751701
8318.000000;0.751721
8317.000000;0.751739
8316.000000;0.751782
8315.000000;0.751773
8314.000000;0.751608
8313.000000;0.751284
8312.000000;0.750923
8311.000000;0.750696
8310.000000;0.750711
8309.000000;0.750937
8308.000000;0.751199
8307.000000;0.751280
8306.000000;0.751063
8305.000000;0.750599
8304.000000;0.750047
8303.000000;0.749577
8302.000000;0.749317
8301.000000;0.749305
8300.000000;0.749464
8299.000000;0.749644
8298.000000;0.749760
8297.000000;0.749842
8296.000000;0.749947
8295.000000;0.750033
8294.000000;0.749997
8293.000000;0.749819
8292.000000;0.749601
8291.000000;0.749446
8290.000000;0.749362
8289.000000;0.749290
8288.000000;0.749199
8287.000000;0.749097
8286.000000;0.749014
8285.000000;0.748973
8284.000000;0.748980
8283.000000;0.749015
8282.000000;0.749041
8281.000000;0.749038
8280.000000;0.748998
8279.000000;0.748893
8278.000000;0.748690
8277.000000;0.748406
8276.000000;0.748127
8275.000000;0.747921
8274.000000;0.747794
8273.000000;0.747731
8272.000000;0.747731
8271.000000;0.747770
8270.000000;0.747767
8269.000000;0.747675
8268.000000;0.747562
8267.000000;0.747538
8266.000000;0.747608
8265.000000;0.747668
8264.000000;0.747642
8263.000000;0.747575
8262.000000;0.747555
8261.000000;0.747600
8260.000000;0.747638
8259.000000;0.747602
8258.000000;0.747495
8257.000000;0.747390
8256.000000;0.747337
8255.000000;0.747298
8254.000000;0.747187
8253.000000;0.746987
8252.000000;0.746775
8251.000000;0.746608
8250.000000;0.746438
8249.000000;0.746196
8248.000000;0.745938
8247.000000;0.745804
8246.000000;0.745840
8245.000000;0.745954
8244.000000;0.746050
8243.000000;0.746121
8242.000000;0.746180
8241.000000;0.746194
8240.000000;0.746127
8239.000000;0.746007
8238.000000;0.745881
8237.000000;0.745752
8236.000000;0.745618
8235.000000;0.745516
8234.000000;0.745491
8233.000000;0.745519
8232.000000;0.745523
8231.000000;0.745434
8230.000000;0.745237
8229.000000;0.744968
8228.000000;0.744692
8227.000000;0.744473
8226.000000;0.744324
8225.000000;0.744215
8224.000000;0.744130
8223.000000;0.744098
8222.000000;0.744132
8221.000000;0.744200
8220.000000;0.744262
8219.000000;0.744306
8218.000000;0.744306
8217.000000;0.744209
8216.000000;0.744010
8215.000000;0.743809
8214.000000;0.743721
8213.000000;0.743743
8212.000000;0.743758
8211.000000;0.743688
8210.000000;0.743568
8209.000000;0.743475
8208.000000;0.743422
8207.000000;0.743351
8206.000000;0.743216
8205.000000;0.743046
8204.000000;0.742916
8203.000000;0.742866
8202.000000;0.742855
8201.000000;0.742830
8200.000000;0.742806
8199.000000;0.742850
8198.000000;0.742972
8197.000000;0.743088
8196.000000;0.743096
8195.000000;0.742976
8194.000000;0.742771
8193.000000;0.742520
8192.000000;0.742243
8191.000000;0.741965
8190.000000;0.741722
8189.000000;0.741527
8188.000000;0.741361
8187.000000;0.741198
8186.000000;0.741032
8185.000000;0.740908
8184.000000;0.740927
8183.000000;0.741141
8182.000000;0.741468
8181.000000;0.741741
8180.000000;0.741880
8179.000000;0.741954
8178.000000;0.742043
8177.000000;0.742108
8176.000000;0.742043
8175.000000;0.741818
8174.000000;0.741492
8173.000000;0.741144
8172.000000;0.740848
8171.000000;0.740677
8170.000000;0.740647
8169.000000;0.740681
8168.000000;0.740689
8167.000000;0.740664
8166.000000;0.740646
8165.000000;0.740625
8164.000000;0.740552
8163.000000;0.740419
8162.000000;0.740264
8161.000000;0.740110
8160.000000;0.739978
8159.000000;0.739942
8158.000000;0.740054
8157.000000;0.740210
8156.000000;0.740193
8155.000000;0.739901
8154.000000;0.739468
8153.000000;0.739128
8152.000000;0.739006
8151.000000;0.739068
8150.000000;0.739204
8149.000000;0.739316
8148.000000;0.739360
8147.000000;0.739351
8146.000000;0.739314
8145.000000;0.739240
8144.000000;0.739124
8143.000000;0.739010
8142.000000;0.738945
8141.000000;0.738901
8140.000000;0.738799
8139.000000;0.738631
8138.000000;0.738462
8137.000000;0.738315
8136.000000;0.738136
8135.000000;0.737909
8134.000000;0.737720
8133.000000;0.737651
8132.000000;0.737684
8131.000000;0.737769
8130.000000;0.737901
8129.000000;0.738064
8128.000000;0.738167
8127.000000;0.738133
8126.000000;0.737999
8125.000000;0.737842
8124.000000;0.737662
8123.000000;0.737420
8122.000000;0.737165
8121.000000;0.737018
8120.000000;0.737031
8119.000000;0.737154
8118.000000;0.737318
8117.000000;0.737474
8116.000000;0.737530
8115.000000;0.737371
8114.000000;0.737009
8113.000000;0.736627
8112.000000;0.736419
8111.000000;0.736411
8110.000000;0.736479
8109.000000;0.736500
8108.000000;0.736432
8107.000000;0.736288
8106.000000;0.736120
8105.000000;0.736015
8104.000000;0.736049
8103.000000;0.736196
8102.000000;0.736316
8101.000000;0.736274
8100.000000;0.736067
8099.000000;0.735829
8098.000000;0.735684
8097.000000;0.735639
8096.000000;0.735610
8095.000000;0.735539
8094.000000;0.735449
8093.000000;0.735372
8092.000000;0.735304
8091.000000;0.735231
8090.000000;0.735182
8089.000000;0.735189
8088.000000;0.735239
8087.000000;0.735280
8086.000000;0.735280
8085.000000;0.735227
8084.000000;0.735112
8083.000000;0.734952
8082.000000;0.734838
8081.000000;0.734867
8080.000000;0.735018
8079.000000;0.735143
8078.000000;0.735120
8077.000000;0.734966
8076.000000;0.734770
8075.000000;0.734557
8074.000000;0.734290
8073.000000;0.733988
8072.000000;0.733759
8071.000000;0.733704
8070.000000;0.733803
8069.000000;0.733935
8068.000000;0.733980
8067.000000;0.733912
8066.000000;0.733789
8065.000000;0.733686
8064.000000;0.733625
8063.000000;0.733577
8062.000000;0.733529
8061.000000;0.733516
8060.000000;0.733566
8059.000000;0.733635
8058.000000;0.733628
8057.000000;0.733499
8056.000000;0.733289
8055.000000;0.733079
8054.000000;0.732922
8053.000000;0.732839
8052.000000;0.732826
8051.000000;0.732861
8050.000000;0.732915
8049.000000;0.732972
8048.000000;0.733013
8047.000000;0.732981
8046.000000;0.732803
8045.000000;0.732474
8044.000000;0.732101
8043.000000;0.731827
8042.000000;0.731713
8041.000000;0.731727
8040.000000;0.731796
8039.000000;0.731861
8038.000000;0.731882
8037.000000;0.731853
8036.000000;0.731801
8035.000000;0.731753
8034.000000;0.731701
8033.000000;0.731621
8032.000000;0.731517
8031.000000;0.731428
8030.000000;0.731379
8029.000000;0.731359
8028.000000;0.731345
8027.000000;0.731315
8026.000000;0.731249
8025.000000;0.731154
8024.000000;0.731087
8023.000000;0.731086
8022.000000;0.731071
8021.000000;0.730896
8020.000000;0.730546
8019.000000;0.730226
8018.000000;0.730161
8017.000000;0.730336
8016.000000;0.730509
8015.000000;0.730488
8014.000000;0.730325
8013.000000;0.730223
8012.000000;0.730298
8011.000000;0.730493
8010.000000;0.730666
8009.000000;0.730707
8008.000000;0.730593
8007.000000;0.730394
8006.000000;0.730237
8005.000000;0.730224
8004.000000;0.730338
8003.000000;0.730442
8002.000000;0.730391
8001.000000;0.730161
8000.000000;0.729862
7999.000000;0.729629
7998.000000;0.729514
7997.000000;0.729481
7996.000000;0.729470
7995.000000;0.729461
7994.000000;0.729459
7993.000000;0.729467
7992.000000;0.729470
7991.000000;0.729456
7990.000000;0.729428
7989.000000;0.729394
7988.000000;0.729352
7987.000000;0.729288
7986.000000;0.729197
7985.000000;0.729110
7984.000000;0.729077
7983.000000;0.729103
7982.000000;0.729106
7981.000000;0.728972
7980.000000;0.728669
7979.000000;0.728290
7978.000000;0.727989
7977.000000;0.727865
7976.000000;0.727916
7975.000000;0.728078
7974.000000;0.728252
7973.000000;0.728332
7972.000000;0.728247
7971.000000;0.728020
7970.000000;0.727766
7969.000000;0.727596
7968.000000;0.727535
7967.000000;0.727521
7966.000000;0.727486
7965.000000;0.727432
7964.000000;0.727406
7963.000000;0.727440
7962.000000;0.727511
7961.000000;0.727581
7960.000000;0.727631
7959.000000;0.727647
7958.000000;0.727595
7957.000000;0.727444
7956.000000;0.727218
7955.000000;0.726982
7954.000000;0.726789
7953.000000;0.726654
7952.000000;0.726581
7951.000000;0.726565
7950.000000;0.726545
7949.000000;0.726425
7948.000000;0.726192
7947.000000;0.725967
7946.000000;0.725884
7945.000000;0.725940
7944.000000;0.726009
7943.000000;0.725986
7942.000000;0.725871
7941.000000;0.725716
7940.000000;0.725571
7939.000000;0.725480
7938.000000;0.725467
7937.000000;0.725507
7936.000000;0.725542
7935.000000;0.725552
7934.000000;0.725565
7933.000000;0.725572
7932.000000;0.725501
7931.000000;0.725320
7930.000000;0.725103
7929.000000;0.724951
7928.000000;0.724875
7927.000000;0.724808
7926.000000;0.724713
7925.000000;0.724624
7924.000000;0.724581
7923.000000;0.724588
7922.000000;0.724621
7921.000000;0.724655
7920.000000;0.724669
7919.000000;0.724642
7918.000000;0.724568
7917.000000;0.724443
7916.000000;0.724272
7915.000000;0.724086
7914.000000;0.723955
7913.000000;0.723934
7912.000000;0.723996
7911.000000;0.724046
7910.000000;0.724011
7909.000000;0.723904
7908.000000;0.723798
7907.000000;0.723757
7906.000000;0.723788
7905.000000;0.723825
7904.000000;0.723770
7903.000000;0.723574
7902.000000;0.723295
7901.000000;0.723062
7900.000000;0.722953
7899.000000;0.722935
7898.000000;0.722912
7897.000000;0.722820
7896.000000;0.722679
7895.000000;0.722565
7894.000000;0.722536
7893.000000;0.722569
7892.000000;0.722569
7891.000000;0.722472
7890.000000;0.722321
7889.000000;0.722231
7888.000000;0.722265
7887.000000;0.722382
7886.000000;0.722500
7885.000000;0.722582
7884.000000;0.722618
7883.000000;0.722587
7882.000000;0.722464
7881.000000;0.722275
7880.000000;0.722094
7879.000000;0.721990
7878.000000;0.721973
7877.000000;0.721990
7876.000000;0.721952
7875.000000;0.721795
7874.000000;0.721549
7873.000000;0.721336
7872.000000;0.721271
7871.000000;0.721351
7870.000000;0.721462
7869.000000;0.721501
7868.000000;0.721461
7867.000000;0.721404
7866.000000;0.721360
7865.000000;0.721288
7864.000000;0.721121
7863.000000;0.720856
7862.000000;0.720584
