Criado como novo conjunto de dados;"2706_e01_daniel.spp","3242.1 Secs"
8735.000000;0.382865
8734.000000;0.382832
8733.000000;0.382739
8732.000000;0.382613
8731.000000;0.382491
8730.000000;0.382455
8729.000000;0.382573
8728.000000;0.382808
8727.000000;0.383034
8726.000000;0.383164
8725.000000;0.383210
8724.000000;0.383200
8723.000000;0.383121
8722.000000;0.382973
8721.000000;0.382824
8720.000000;0.382738
8719.000000;0.382713
8718.000000;0.382723
8717.000000;0.382778
8716.000000;0.382891
8715.000000;0.383033
8714.000000;0.383192
8713.000000;0.383391
8712.000000;0.383595
8711.000000;0.383669
8710.000000;0.383520
8709.000000;0.383249
8708.000000;0.383074
8707.000000;0.383090
8706.000000;0.383205
8705.000000;0.383300
8704.000000;0.383348
8703.000000;0.383365
8702.000000;0.383347
8701.000000;0.383303
8700.000000;0.383298
8699.000000;0.383390
8698.000000;0.383561
8697.000000;0.383731
8696.000000;0.383816
8695.000000;0.383790
8694.000000;0.383703
8693.000000;0.383655
8692.000000;0.383707
8691.000000;0.383802
8690.000000;0.383821
8689.000000;0.383718
8688.000000;0.383580
8687.000000;0.383529
8686.000000;0.383627
8685.000000;0.383858
8684.000000;0.384163
8683.000000;0.384431
8682.000000;0.384535
8681.000000;0.384434
8680.000000;0.384243
8679.000000;0.384140
8678.000000;0.384203
8677.000000;0.384352
8676.000000;0.384445
8675.000000;0.384408
8674.000000;0.384278
8673.000000;0.384148
8672.000000;0.384087
8671.000000;0.384072
8670.000000;0.384024
8669.000000;0.383904
8668.000000;0.383786
8667.000000;0.383790
8666.000000;0.383931
8665.000000;0.384087
8664.000000;0.384126
8663.000000;0.384054
8662.000000;0.383995
8661.000000;0.384032
8660.000000;0.384101
8659.000000;0.384067
8658.000000;0.383875
8657.000000;0.383615
8656.000000;0.383439
8655.000000;0.383436
8654.000000;0.383571
8653.000000;0.383713
8652.000000;0.383742
8651.000000;0.383639
8650.000000;0.383499
8649.000000;0.383429
8648.000000;0.383439
8647.000000;0.383443
8646.000000;0.383377
8645.000000;0.383279
8644.000000;0.383250
8643.000000;0.383340
8642.000000;0.383493
8641.000000;0.383598
8640.000000;0.383586
8639.000000;0.383479
8638.000000;0.383361
8637.000000;0.383289
8636.000000;0.383255
8635.000000;0.383221
8634.000000;0.383180
8633.000000;0.383147
8632.000000;0.383104
8631.000000;0.383021
8630.000000;0.382924
8629.000000;0.382909
8628.000000;0.383018
8627.000000;0.383165
8626.000000;0.383220
8625.000000;0.383161
8624.000000;0.383075
8623.000000;0.383026
8622.000000;0.382993
8621.000000;0.382942
8620.000000;0.382892
8619.000000;0.382846
8618.000000;0.382731
8617.000000;0.382476
8616.000000;0.382139
8615.000000;0.381879
8614.000000;0.381805
8613.000000;0.381886
8612.000000;0.382034
8611.000000;0.382206
8610.000000;0.382393
8609.000000;0.382557
8608.000000;0.382642
8607.000000;0.382628
8606.000000;0.382548
8605.000000;0.382432
8604.000000;0.382283
8603.000000;0.382103
8602.000000;0.381913
8601.000000;0.381735
8600.000000;0.381576
8599.000000;0.381447
8598.000000;0.381371
8597.000000;0.381347
8596.000000;0.381337
8595.000000;0.381310
8594.000000;0.381271
8593.000000;0.381227
8592.000000;0.381152
8591.000000;0.381013
8590.000000;0.380839
8589.000000;0.380719
8588.000000;0.380715
8587.000000;0.380790
8586.000000;0.380842
8585.000000;0.380795
8584.000000;0.380677
8583.000000;0.380588
8582.000000;0.380614
8581.000000;0.380746
8580.000000;0.380891
8579.000000;0.380971
8578.000000;0.380978
8577.000000;0.380959
8576.000000;0.380950
8575.000000;0.380955
8574.000000;0.380953
8573.000000;0.380925
8572.000000;0.380861
8571.000000;0.380768
8570.000000;0.380650
8569.000000;0.380503
8568.000000;0.380343
8567.000000;0.380246
8566.000000;0.380290
8565.000000;0.380439
8564.000000;0.380535
8563.000000;0.380453
8562.000000;0.380240
8561.000000;0.380044
8560.000000;0.379948
8559.000000;0.379931
8558.000000;0.379953
8557.000000;0.379984
8556.000000;0.379965
8555.000000;0.379838
8554.000000;0.379645
8553.000000;0.379514
8552.000000;0.379518
8551.000000;0.379601
8550.000000;0.379674
8549.000000;0.379723
8548.000000;0.379767
8547.000000;0.379778
8546.000000;0.379709
8545.000000;0.379580
8544.000000;0.379476
8543.000000;0.379439
8542.000000;0.379425
8541.000000;0.379363
8540.000000;0.379247
8539.000000;0.379145
8538.000000;0.379123
8537.000000;0.379157
8536.000000;0.379144
8535.000000;0.379012
8534.000000;0.378823
8533.000000;0.378710
8532.000000;0.378724
8531.000000;0.378769
8530.000000;0.378722
8529.000000;0.378568
8528.000000;0.378397
8527.000000;0.378297
8526.000000;0.378293
8525.000000;0.378362
8524.000000;0.378442
8523.000000;0.378466
8522.000000;0.378418
8521.000000;0.378367
8520.000000;0.378392
8519.000000;0.378479
8518.000000;0.378519
8517.000000;0.378423
8516.000000;0.378208
8515.000000;0.377980
8514.000000;0.377850
8513.000000;0.377862
8512.000000;0.377955
8511.000000;0.378007
8510.000000;0.377940
8509.000000;0.377805
8508.000000;0.377741
8507.000000;0.377834
8506.000000;0.378028
8505.000000;0.378184
8504.000000;0.378206
8503.000000;0.378101
8502.000000;0.377939
8501.000000;0.377782
8500.000000;0.377662
8499.000000;0.377587
8498.000000;0.377555
8497.000000;0.377555
8496.000000;0.377563
8495.000000;0.377552
8494.000000;0.377507
8493.000000;0.377432
8492.000000;0.377347
8491.000000;0.377277
8490.000000;0.377228
8489.000000;0.377178
8488.000000;0.377096
8487.000000;0.376991
8486.000000;0.376915
8485.000000;0.376911
8484.000000;0.376963
8483.000000;0.377012
8482.000000;0.377027
8481.000000;0.377021
8480.000000;0.377014
8479.000000;0.377000
8478.000000;0.376976
8477.000000;0.376961
8476.000000;0.376949
8475.000000;0.376891
8474.000000;0.376743
8473.000000;0.376546
8472.000000;0.376413
8471.000000;0.376420
8470.000000;0.376530
8469.000000;0.376643
8468.000000;0.376698
8467.000000;0.376711
8466.000000;0.376716
8465.000000;0.376711
8464.000000;0.376661
8463.000000;0.376556
8462.000000;0.376419
8461.000000;0.376273
8460.000000;0.376114
8459.000000;0.375937
8458.000000;0.375781
8457.000000;0.375716
8456.000000;0.375780
8455.000000;0.375923
8454.000000;0.376035
8453.000000;0.376027
8452.000000;0.375893
8451.000000;0.375708
8450.000000;0.375559
8449.000000;0.375484
8448.000000;0.375471
8447.000000;0.375494
8446.000000;0.375529
8445.000000;0.375551
8444.000000;0.375547
8443.000000;0.375535
8442.000000;0.375544
8441.000000;0.375556
8440.000000;0.375505
8439.000000;0.375356
8438.000000;0.375172
8437.000000;0.375059
8436.000000;0.375059
8435.000000;0.375120
8434.000000;0.375192
8433.000000;0.375286
8432.000000;0.375431
8431.000000;0.375607
8430.000000;0.375734
8429.000000;0.375750
8428.000000;0.375665
8427.000000;0.375537
8426.000000;0.375420
8425.000000;0.375347
8424.000000;0.375333
8423.000000;0.375375
8422.000000;0.375440
8421.000000;0.375457
8420.000000;0.375371
8419.000000;0.375195
8418.000000;0.374995
8417.000000;0.374823
8416.000000;0.374692
8415.000000;0.374600
8414.000000;0.374551
8413.000000;0.374541
8412.000000;0.374550
8411.000000;0.374570
8410.000000;0.374613
8409.000000;0.374677
8408.000000;0.374726
8407.000000;0.374741
8406.000000;0.374747
8405.000000;0.374768
8404.000000;0.374771
8403.000000;0.374719
8402.000000;0.374652
8401.000000;0.374658
8400.000000;0.374769
8399.000000;0.374908
8398.000000;0.374957
8397.000000;0.374856
8396.000000;0.374641
8395.000000;0.374427
8394.000000;0.374328
8393.000000;0.374369
8392.000000;0.374459
8391.000000;0.374492
8390.000000;0.374452
8389.000000;0.374393
8388.000000;0.374332
8387.000000;0.374226
8386.000000;0.374063
8385.000000;0.373913
8384.000000;0.373847
8383.000000;0.373852
8382.000000;0.373860
8381.000000;0.373839
8380.000000;0.373803
8379.000000;0.373759
8378.000000;0.373680
8377.000000;0.373544
8376.000000;0.373377
8375.000000;0.373252
8374.000000;0.373240
8373.000000;0.373364
8372.000000;0.373567
8371.000000;0.373753
8370.000000;0.373847
8369.000000;0.373843
8368.000000;0.373794
8367.000000;0.373760
8366.000000;0.373763
8365.000000;0.373767
8364.000000;0.373719
8363.000000;0.373615
8362.000000;0.373510
8361.000000;0.373459
8360.000000;0.373447
8359.000000;0.373416
8358.000000;0.373341
8357.000000;0.373257
8356.000000;0.373211
8355.000000;0.373224
8354.000000;0.373285
8353.000000;0.373361
8352.000000;0.373409
8351.000000;0.373407
8350.000000;0.373375
8349.000000;0.373323
8348.000000;0.373203
8347.000000;0.372968
8346.000000;0.372670
8345.000000;0.372452
8344.000000;0.372405
8343.000000;0.372498
8342.000000;0.372635
8341.000000;0.372743
8340.000000;0.372788
8339.000000;0.372759
8338.000000;0.372694
8337.000000;0.372672
8336.000000;0.372736
8335.000000;0.372826
8334.000000;0.372832
8333.000000;0.372718
8332.000000;0.372541
8331.000000;0.372388
8330.000000;0.372294
8329.000000;0.372248
8328.000000;0.372237
8327.000000;0.372261
8326.000000;0.372316
8325.000000;0.372368
8324.000000;0.372371
8323.000000;0.372314
8322.000000;0.372262
8321.000000;0.372291
8320.000000;0.372393
8319.000000;0.372461
8318.000000;0.372403
8317.000000;0.372256
8316.000000;0.372140
8315.000000;0.372124
8314.000000;0.372164
8313.000000;0.372161
8312.000000;0.372072
8311.000000;0.371943
8310.000000;0.371845
8309.000000;0.371810
8308.000000;0.371819
8307.000000;0.371849
8306.000000;0.371896
8305.000000;0.371947
8304.000000;0.371961
8303.000000;0.371903
8302.000000;0.371779
8301.000000;0.371632
8300.000000;0.371511
8299.000000;0.371458
8298.000000;0.371512
8297.000000;0.371662
8296.000000;0.371828
8295.000000;0.371909
8294.000000;0.371889
8293.000000;0.371834
8292.000000;0.371801
8291.000000;0.371780
8290.000000;0.371742
8289.000000;0.371686
8288.000000;0.371610
8287.000000;0.371489
8286.000000;0.371327
8285.000000;0.371191
8284.000000;0.371156
8283.000000;0.371230
8282.000000;0.371361
8281.000000;0.371498
8280.000000;0.371605
8279.000000;0.371639
8278.000000;0.371562
8277.000000;0.371399
8276.000000;0.371230
8275.000000;0.371136
8274.000000;0.371140
8273.000000;0.371215
8272.000000;0.371311
8271.000000;0.371370
8270.000000;0.371342
8269.000000;0.371219
8268.000000;0.371051
8267.000000;0.370924
8266.000000;0.370907
8265.000000;0.371009
8264.000000;0.371158
8263.000000;0.371253
8262.000000;0.371247
8261.000000;0.371185
8260.000000;0.371138
8259.000000;0.371132
8258.000000;0.371133
8257.000000;0.371106
8256.000000;0.371043
8255.000000;0.370951
8254.000000;0.370834
8253.000000;0.370714
8252.000000;0.370631
8251.000000;0.370617
8250.000000;0.370659
8249.000000;0.370705
8248.000000;0.370723
8247.000000;0.370736
8246.000000;0.370797
8245.000000;0.370905
8244.000000;0.370993
8243.000000;0.370994
8242.000000;0.370917
8241.000000;0.370836
8240.000000;0.370793
8239.000000;0.370761
8238.000000;0.370701
8237.000000;0.370625
8236.000000;0.370573
8235.000000;0.370552
8234.000000;0.370533
8233.000000;0.370497
8232.000000;0.370466
8231.000000;0.370486
8230.000000;0.370579
8229.000000;0.370718
8228.000000;0.370839
8227.000000;0.370877
8226.000000;0.370813
8225.000000;0.370680
8224.000000;0.370531
8223.000000;0.370404
8222.000000;0.370317
8221.000000;0.370282
8220.000000;0.370303
8219.000000;0.370361
8218.000000;0.370410
8217.000000;0.370403
8216.000000;0.370339
8215.000000;0.370270
8214.000000;0.370264
8213.000000;0.370335
8212.000000;0.370423
8211.000000;0.370452
8210.000000;0.370394
8209.000000;0.370284
8208.000000;0.370172
8207.000000;0.370090
8206.000000;0.370057
8205.000000;0.370087
8204.000000;0.370171
8203.000000;0.370261
8202.000000;0.370289
8201.000000;0.370215
8200.000000;0.370065
8199.000000;0.369934
8198.000000;0.369919
8197.000000;0.370024
8196.000000;0.370141
8195.000000;0.370163
8194.000000;0.370098
8193.000000;0.370049
8192.000000;0.370061
8191.000000;0.370051
8190.000000;0.369916
8189.000000;0.369674
8188.000000;0.369457
8187.000000;0.369379
8186.000000;0.369441
8185.000000;0.369564
8184.000000;0.369690
8183.000000;0.369821
8182.000000;0.369966
8181.000000;0.370080
8180.000000;0.370082
8179.000000;0.369950
8178.000000;0.369767
8177.000000;0.369646
8176.000000;0.369618
8175.000000;0.369630
8174.000000;0.369632
8173.000000;0.369632
8172.000000;0.369650
8171.000000;0.369671
8170.000000;0.369667
8169.000000;0.369650
8168.000000;0.369666
8167.000000;0.369750
8166.000000;0.369895
8165.000000;0.370055
8164.000000;0.370162
8163.000000;0.370161
8162.000000;0.370061
8161.000000;0.369928
8160.000000;0.369832
8159.000000;0.369794
8158.000000;0.369803
8157.000000;0.369843
8156.000000;0.369885
8155.000000;0.369883
8154.000000;0.369817
8153.000000;0.369722
8152.000000;0.369645
8151.000000;0.369586
8150.000000;0.369514
8149.000000;0.369437
8148.000000;0.369410
8147.000000;0.369456
8146.000000;0.369531
8145.000000;0.369575
8144.000000;0.369580
8143.000000;0.369578
8142.000000;0.369582
8141.000000;0.369563
8140.000000;0.369493
8139.000000;0.369386
8138.000000;0.369283
8137.000000;0.369213
8136.000000;0.369180
8135.000000;0.369184
8134.000000;0.369237
8133.000000;0.369341
8132.000000;0.369456
8131.000000;0.369522
8130.000000;0.369521
8129.000000;0.369502
8128.000000;0.369514
8127.000000;0.369547
8126.000000;0.369544
8125.000000;0.369476
8124.000000;0.369386
8123.000000;0.369340
8122.000000;0.369356
8121.000000;0.369385
8120.000000;0.369365
8119.000000;0.369296
8118.000000;0.369243
8117.000000;0.369262
8116.000000;0.369330
8115.000000;0.369365
8114.000000;0.369314
8113.000000;0.369205
8112.000000;0.369107
8111.000000;0.369060
8110.000000;0.369062
8109.000000;0.369097
8108.000000;0.369133
8107.000000;0.369129
8106.000000;0.369070
8105.000000;0.369001
8104.000000;0.368999
8103.000000;0.369093
8102.000000;0.369234
8101.000000;0.369349
8100.000000;0.369406
8099.000000;0.369417
8098.000000;0.369410
8097.000000;0.369399
8096.000000;0.369388
8095.000000;0.369379
8094.000000;0.369373
8093.000000;0.369365
8092.000000;0.369340
8091.000000;0.369285
8090.000000;0.369212
8089.000000;0.369157
8088.000000;0.369152
8087.000000;0.369187
8086.000000;0.369224
8085.000000;0.369238
8084.000000;0.369238
8083.000000;0.369244
8082.000000;0.369263
8081.000000;0.369288
8080.000000;0.369323
8079.000000;0.369372
8078.000000;0.369418
8077.000000;0.369421
8076.000000;0.369354
8075.000000;0.369242
8074.000000;0.369150
8073.000000;0.369128
8072.000000;0.369177
8071.000000;0.369257
8070.000000;0.369338
8069.000000;0.369398
8068.000000;0.369412
8067.000000;0.369356
8066.000000;0.369249
8065.000000;0.369174
8064.000000;0.369206
8063.000000;0.369336
8062.000000;0.369479
8061.000000;0.369553
8060.000000;0.369541
8059.000000;0.369466
8058.000000;0.369359
8057.000000;0.369246
8056.000000;0.369154
8055.000000;0.369090
8054.000000;0.369031
8053.000000;0.368960
8052.000000;0.368897
8051.000000;0.368883
8050.000000;0.368919
8049.000000;0.368958
8048.000000;0.368959
8047.000000;0.368935
8046.000000;0.368934
8045.000000;0.368996
8044.000000;0.369114
8043.000000;0.369239
8042.000000;0.369308
8041.000000;0.369298
8040.000000;0.369234
8039.000000;0.369162
8038.000000;0.369095
8037.000000;0.369022
8036.000000;0.368966
8035.000000;0.368974
8034.000000;0.369060
8033.000000;0.369164
8032.000000;0.369229
8031.000000;0.369261
8030.000000;0.369300
8029.000000;0.369351
8028.000000;0.369387
8027.000000;0.369412
8026.000000;0.369456
8025.000000;0.369506
8024.000000;0.369490
8023.000000;0.369362
8022.000000;0.369170
8021.000000;0.369004
8020.000000;0.368917
8019.000000;0.368906
8018.000000;0.368950
8017.000000;0.369029
8016.000000;0.369123
8015.000000;0.369205
8014.000000;0.369245
8013.000000;0.369232
8012.000000;0.369177
8011.000000;0.369119
8010.000000;0.369090
8009.000000;0.369081
8008.000000;0.369070
8007.000000;0.369065
8006.000000;0.369110
8005.000000;0.369205
8004.000000;0.369276
8003.000000;0.369236
8002.000000;0.369073
8001.000000;0.368862
8000.000000;0.368690
7999.000000;0.368611
7998.000000;0.368634
7997.000000;0.368726
7996.000000;0.368838
7995.000000;0.368940
7994.000000;0.369039
7993.000000;0.369153
7992.000000;0.369276
7991.000000;0.369378
7990.000000;0.369418
7989.000000;0.369367
7988.000000;0.369241
7987.000000;0.369126
7986.000000;0.369131
7985.000000;0.369265
7984.000000;0.369409
7983.000000;0.369430
7982.000000;0.369323
7981.000000;0.369185
7980.000000;0.369092
7979.000000;0.369046
7978.000000;0.369037
7977.000000;0.369080
7976.000000;0.369178
7975.000000;0.369289
7974.000000;0.369363
7973.000000;0.369385
7972.000000;0.369367
7971.000000;0.369326
7970.000000;0.369287
7969.000000;0.369275
7968.000000;0.369293
7967.000000;0.369323
7966.000000;0.369356
7965.000000;0.369393
7964.000000;0.369417
7963.000000;0.369394
7962.000000;0.369322
7961.000000;0.369244
7960.000000;0.369197
7959.000000;0.369174
7958.000000;0.369162
7957.000000;0.369174
7956.000000;0.369217
7955.000000;0.369256
7954.000000;0.369251
7953.000000;0.369215
7952.000000;0.369193
7951.000000;0.369187
7950.000000;0.369149
7949.000000;0.369069
7948.000000;0.369014
7947.000000;0.369046
7946.000000;0.369134
7945.000000;0.369179
7944.000000;0.369134
7943.000000;0.369054
7942.000000;0.369021
7941.000000;0.369047
7940.000000;0.369080
7939.000000;0.369083
7938.000000;0.369077
7937.000000;0.369101
7936.000000;0.369155
7935.000000;0.369202
7934.000000;0.369213
7933.000000;0.369199
7932.000000;0.369194
7931.000000;0.369217
7930.000000;0.369253
7929.000000;0.369279
7928.000000;0.369291
7927.000000;0.369311
7926.000000;0.369362
7925.000000;0.369433
7924.000000;0.369493
7923.000000;0.369533
7922.000000;0.369572
7921.000000;0.369627
7920.000000;0.369677
7919.000000;0.369679
7918.000000;0.369614
7917.000000;0.369514
7916.000000;0.369428
7915.000000;0.369372
7914.000000;0.369316
7913.000000;0.369225
7912.000000;0.369117
7911.000000;0.369053
7910.000000;0.369065
7909.000000;0.369121
7908.000000;0.369181
7907.000000;0.369264
7906.000000;0.369414
7905.000000;0.369590
7904.000000;0.369680
7903.000000;0.369625
7902.000000;0.369500
7901.000000;0.369433
7900.000000;0.369482
7899.000000;0.369599
7898.000000;0.369693
7897.000000;0.369697
7896.000000;0.369609
7895.000000;0.369506
7894.000000;0.369475
7893.000000;0.369520
7892.000000;0.369560
7891.000000;0.369531
7890.000000;0.369467
7889.000000;0.369436
7888.000000;0.369447
7887.000000;0.369467
7886.000000;0.369503
7885.000000;0.369581
7884.000000;0.369678
7883.000000;0.369723
7882.000000;0.369676
7881.000000;0.369570
7880.000000;0.369462
7879.000000;0.369394
7878.000000;0.369393
7877.000000;0.369461
7876.000000;0.369557
7875.000000;0.369625
7874.000000;0.369651
7873.000000;0.369662
7872.000000;0.369665
7871.000000;0.369644
7870.000000;0.369610
7869.000000;0.369601
7868.000000;0.369622
7867.000000;0.369633
7866.000000;0.369610
7865.000000;0.369580
7864.000000;0.369577
7863.000000;0.369591
7862.000000;0.369597
