Criado como novo conjunto de dados;"2706_e01_daniel.spp","96307.1 Secs"
8735.000000;0.780032
8734.000000;0.780070
8733.000000;0.780153
8732.000000;0.780182
8731.000000;0.780077
8730.000000;0.779894
8729.000000;0.779791
8728.000000;0.779845
8727.000000;0.779974
8726.000000;0.780048
8725.000000;0.780029
8724.000000;0.779978
8723.000000;0.779968
8722.000000;0.780037
8721.000000;0.780167
8720.000000;0.780270
8719.000000;0.780220
8718.000000;0.779954
8717.000000;0.779540
8716.000000;0.779146
8715.000000;0.778936
8714.000000;0.778986
8713.000000;0.779237
8712.000000;0.779506
8711.000000;0.779592
8710.000000;0.779447
8709.000000;0.779220
8708.000000;0.779095
8707.000000;0.779110
8706.000000;0.779174
8705.000000;0.779216
8704.000000;0.779241
8703.000000;0.779235
8702.000000;0.779132
8701.000000;0.778919
8700.000000;0.778706
8699.000000;0.778616
8698.000000;0.778618
8697.000000;0.778541
8696.000000;0.778259
8695.000000;0.777833
8694.000000;0.777457
8693.000000;0.777306
8692.000000;0.777433
8691.000000;0.777748
8690.000000;0.778079
8689.000000;0.778268
8688.000000;0.778274
8687.000000;0.778192
8686.000000;0.778154
8685.000000;0.778231
8684.000000;0.778412
8683.000000;0.778619
8682.000000;0.778720
8681.000000;0.778590
8680.000000;0.778247
8679.000000;0.777918
8678.000000;0.777837
8677.000000;0.777987
8676.000000;0.778104
8675.000000;0.778006
8674.000000;0.777797
8673.000000;0.777695
8672.000000;0.777730
8671.000000;0.777744
8670.000000;0.777644
8669.000000;0.777500
8668.000000;0.777376
8667.000000;0.777209
8666.000000;0.776936
8665.000000;0.776644
8664.000000;0.776493
8663.000000;0.776506
8662.000000;0.776539
8661.000000;0.776462
8660.000000;0.776314
8659.000000;0.776246
8658.000000;0.776347
8657.000000;0.776546
8656.000000;0.776673
8655.000000;0.776628
8654.000000;0.776450
8653.000000;0.776244
8652.000000;0.776067
8651.000000;0.775921
8650.000000;0.775833
8649.000000;0.775844
8648.000000;0.775908
8647.000000;0.775897
8646.000000;0.775755
8645.000000;0.775576
8644.000000;0.775466
8643.000000;0.775373
8642.000000;0.775165
8641.000000;0.774850
8640.000000;0.774616
8639.000000;0.774615
8638.000000;0.774789
8637.000000;0.774934
8636.000000;0.774913
8635.000000;0.774769
8634.000000;0.774639
8633.000000;0.774580
8632.000000;0.774492
8631.000000;0.774258
8630.000000;0.773945
8629.000000;0.773784
8628.000000;0.773891
8627.000000;0.774066
8626.000000;0.774002
8625.000000;0.773662
8624.000000;0.773334
8623.000000;0.773268
8622.000000;0.773396
8621.000000;0.773484
8620.000000;0.773436
8619.000000;0.773351
8618.000000;0.773317
8617.000000;0.773313
8616.000000;0.773284
8615.000000;0.773223
8614.000000;0.773141
8613.000000;0.773032
8612.000000;0.772916
8611.000000;0.772837
8610.000000;0.772815
8609.000000;0.772812
8608.000000;0.772784
8607.000000;0.772717
8606.000000;0.772617
8605.000000;0.772486
8604.000000;0.772332
8603.000000;0.772161
8602.000000;0.771966
8601.000000;0.771747
8600.000000;0.771549
8599.000000;0.771437
8598.000000;0.771407
8597.000000;0.771390
8596.000000;0.771332
8595.000000;0.771249
8594.000000;0.771159
8593.000000;0.771038
8592.000000;0.770885
8591.000000;0.770767
8590.000000;0.770732
8589.000000;0.770706
8588.000000;0.770555
8587.000000;0.770256
8586.000000;0.769943
8585.000000;0.769776
8584.000000;0.769809
8583.000000;0.769963
8582.000000;0.770111
8581.000000;0.770155
8580.000000;0.770090
8579.000000;0.769999
8578.000000;0.769967
8577.000000;0.769979
8576.000000;0.769952
8575.000000;0.769843
8574.000000;0.769693
8573.000000;0.769541
8572.000000;0.769378
8571.000000;0.769200
8570.000000;0.769062
8569.000000;0.768998
8568.000000;0.768942
8567.000000;0.768795
8566.000000;0.768554
8565.000000;0.768323
8564.000000;0.768171
8563.000000;0.768057
8562.000000;0.767917
8561.000000;0.767767
8560.000000;0.767697
8559.000000;0.767759
8558.000000;0.767900
8557.000000;0.767994
8556.000000;0.767938
8555.000000;0.767740
8554.000000;0.767519
8553.000000;0.767396
8552.000000;0.767376
8551.000000;0.767351
8550.000000;0.767225
8549.000000;0.767025
8548.000000;0.766865
8547.000000;0.766824
8546.000000;0.766869
8545.000000;0.766910
8544.000000;0.766883
8543.000000;0.766777
8542.000000;0.766590
8541.000000;0.766309
8540.000000;0.765946
8539.000000;0.765580
8538.000000;0.765315
8537.000000;0.765202
8536.000000;0.765205
8535.000000;0.765264
8534.000000;0.765349
8533.000000;0.765440
8532.000000;0.765494
8531.000000;0.765472
8530.000000;0.765378
8529.000000;0.765235
8528.000000;0.765031
8527.000000;0.764771
8526.000000;0.764546
8525.000000;0.764472
8524.000000;0.764547
8523.000000;0.764629
8522.000000;0.764606
8521.000000;0.764529
8520.000000;0.764532
8519.000000;0.764677
8518.000000;0.764904
8517.000000;0.765097
8516.000000;0.765132
8515.000000;0.764929
8514.000000;0.764528
8513.000000;0.764100
8512.000000;0.763810
8511.000000;0.763683
8510.000000;0.763641
8509.000000;0.763624
8508.000000;0.763605
8507.000000;0.763513
8506.000000;0.763282
8505.000000;0.762986
8504.000000;0.762810
8503.000000;0.762834
8502.000000;0.762899
8501.000000;0.762779
8500.000000;0.762429
8499.000000;0.762011
8498.000000;0.761719
8497.000000;0.761637
8496.000000;0.761722
8495.000000;0.761866
8494.000000;0.761965
8493.000000;0.761987
8492.000000;0.761973
8491.000000;0.761961
8490.000000;0.761932
8489.000000;0.761840
8488.000000;0.761684
8487.000000;0.761490
8486.000000;0.761243
8485.000000;0.760908
8484.000000;0.760509
8483.000000;0.760167
8482.000000;0.760022
8481.000000;0.760107
8480.000000;0.760314
8479.000000;0.760465
8478.000000;0.760445
8477.000000;0.760295
8476.000000;0.760157
8475.000000;0.760136
8474.000000;0.760223
8473.000000;0.760357
8472.000000;0.760505
8471.000000;0.760630
8470.000000;0.760626
8469.000000;0.760402
8468.000000;0.760018
8467.000000;0.759661
8466.000000;0.759453
8465.000000;0.759318
8464.000000;0.759084
8463.000000;0.758697
8462.000000;0.758293
8461.000000;0.758077
8460.000000;0.758148
8459.000000;0.758427
8458.000000;0.758731
8457.000000;0.758912
8456.000000;0.758946
8455.000000;0.758881
8454.000000;0.758734
8453.000000;0.758493
8452.000000;0.758205
8451.000000;0.757999
8450.000000;0.757951
8449.000000;0.757987
8448.000000;0.757956
8447.000000;0.757825
8446.000000;0.757716
8445.000000;0.757750
8444.000000;0.757899
8443.000000;0.758007
8442.000000;0.757944
8441.000000;0.757713
8440.000000;0.757416
8439.000000;0.757152
8438.000000;0.756940
8437.000000;0.756757
8436.000000;0.756608
8435.000000;0.756535
8434.000000;0.756529
8433.000000;0.756505
8432.000000;0.756405
8431.000000;0.756300
8430.000000;0.756316
8429.000000;0.756437
8428.000000;0.756492
8427.000000;0.756368
8426.000000;0.756177
8425.000000;0.756125
8424.000000;0.756260
8423.000000;0.756431
8422.000000;0.756494
8421.000000;0.756435
8420.000000;0.756278
8419.000000;0.755981
8418.000000;0.755522
8417.000000;0.755009
8416.000000;0.754621
8415.000000;0.754429
8414.000000;0.754373
8413.000000;0.754390
8412.000000;0.754484
8411.000000;0.754652
8410.000000;0.754818
8409.000000;0.754897
8408.000000;0.754881
8407.000000;0.754809
8406.000000;0.754692
8405.000000;0.754519
8404.000000;0.754313
8403.000000;0.754138
8402.000000;0.754040
8401.000000;0.754014
8400.000000;0.754013
8399.000000;0.753966
8398.000000;0.753808
8397.000000;0.753540
8396.000000;0.753274
8395.000000;0.753165
8394.000000;0.753280
8393.000000;0.753535
8392.000000;0.753782
8391.000000;0.753936
8390.000000;0.753996
8389.000000;0.753968
8388.000000;0.753804
8387.000000;0.753464
8386.000000;0.753017
8385.000000;0.752628
8384.000000;0.752412
8383.000000;0.752336
8382.000000;0.752290
8381.000000;0.752236
8380.000000;0.752221
8379.000000;0.752252
8378.000000;0.752240
8377.000000;0.752106
8376.000000;0.751900
8375.000000;0.751749
8374.000000;0.751717
8373.000000;0.751767
8372.000000;0.751826
8371.000000;0.751837
8370.000000;0.751771
8369.000000;0.751640
8368.000000;0.751513
8367.000000;0.751445
8366.000000;0.751408
8365.000000;0.751331
8364.000000;0.751198
8363.000000;0.751060
8362.000000;0.750944
8361.000000;0.750817
8360.000000;0.750663
8359.000000;0.750534
8358.000000;0.750483
8357.000000;0.750484
8356.000000;0.750456
8355.000000;0.750348
8354.000000;0.750183
8353.000000;0.750022
8352.000000;0.749915
8351.000000;0.749851
8350.000000;0.749765
8349.000000;0.749611
8348.000000;0.749417
8347.000000;0.749262
8346.000000;0.749192
8345.000000;0.749191
8344.000000;0.749237
8343.000000;0.749330
8342.000000;0.749445
8341.000000;0.749506
8340.000000;0.749447
8339.000000;0.749266
8338.000000;0.749003
8337.000000;0.748704
8336.000000;0.748424
8335.000000;0.748220
8334.000000;0.748098
8333.000000;0.748018
8332.000000;0.747970
8331.000000;0.747998
8330.000000;0.748104
8329.000000;0.748173
8328.000000;0.748099
8327.000000;0.747932
8326.000000;0.747816
8325.000000;0.747779
8324.000000;0.747694
8323.000000;0.747482
8322.000000;0.747258
8321.000000;0.747206
8320.000000;0.747362
8319.000000;0.747590
8318.000000;0.747729
8317.000000;0.747711
8316.000000;0.747536
8315.000000;0.747236
8314.000000;0.746877
8313.000000;0.746555
8312.000000;0.746343
8311.000000;0.746241
8310.000000;0.746191
8309.000000;0.746147
8308.000000;0.746114
8307.000000;0.746128
8306.000000;0.746189
8305.000000;0.746244
8304.000000;0.746231
8303.000000;0.746132
8302.000000;0.745964
8301.000000;0.745748
8300.000000;0.745508
8299.000000;0.745313
8298.000000;0.745262
8297.000000;0.745391
8296.000000;0.745597
8295.000000;0.745693
8294.000000;0.745580
8293.000000;0.745321
8292.000000;0.745062
8291.000000;0.744877
8290.000000;0.744733
8289.000000;0.744585
8288.000000;0.744470
8287.000000;0.744452
8286.000000;0.744512
8285.000000;0.744529
8284.000000;0.744413
8283.000000;0.744215
8282.000000;0.744081
8281.000000;0.744105
8280.000000;0.744250
8279.000000;0.744400
8278.000000;0.744457
8277.000000;0.744392
8276.000000;0.744229
8275.000000;0.744010
8274.000000;0.743778
8273.000000;0.743566
8272.000000;0.743403
8271.000000;0.743301
8270.000000;0.743235
8269.000000;0.743152
8268.000000;0.743026
8267.000000;0.742900
8266.000000;0.742836
8265.000000;0.742848
8264.000000;0.742901
8263.000000;0.742966
8262.000000;0.743044
8261.000000;0.743113
8260.000000;0.743120
8259.000000;0.743033
8258.000000;0.742880
8257.000000;0.742695
8256.000000;0.742474
8255.000000;0.742216
8254.000000;0.741993
8253.000000;0.741904
8252.000000;0.741968
8251.000000;0.742093
8250.000000;0.742154
8249.000000;0.742089
8248.000000;0.741907
8247.000000;0.741665
8246.000000;0.741456
8245.000000;0.741377
8244.000000;0.741452
8243.000000;0.741616
8242.000000;0.741754
8241.000000;0.741779
8240.000000;0.741646
8239.000000;0.741359
8238.000000;0.740996
8237.000000;0.740705
8236.000000;0.740597
8235.000000;0.740638
8234.000000;0.740682
8233.000000;0.740628
8232.000000;0.740502
8231.000000;0.740384
8230.000000;0.740293
8229.000000;0.740199
8228.000000;0.740116
8227.000000;0.740116
8226.000000;0.740235
8225.000000;0.740403
8224.000000;0.740474
8223.000000;0.740341
8222.000000;0.740014
8221.000000;0.739626
8220.000000;0.739355
8219.000000;0.739303
8218.000000;0.739413
8217.000000;0.739507
8216.000000;0.739446
8215.000000;0.739259
8214.000000;0.739100
8213.000000;0.739067
8212.000000;0.739088
8211.000000;0.739016
8210.000000;0.738814
8209.000000;0.738599
8208.000000;0.738509
8207.000000;0.738560
8206.000000;0.738651
8205.000000;0.738684
8204.000000;0.738636
8203.000000;0.738533
8202.000000;0.738419
8201.000000;0.738328
8200.000000;0.738261
8199.000000;0.738187
8198.000000;0.738081
8197.000000;0.737973
8196.000000;0.737913
8195.000000;0.737900
8194.000000;0.737888
8193.000000;0.737861
8192.000000;0.737849
8191.000000;0.737840
8190.000000;0.737747
8189.000000;0.737545
8188.000000;0.737347
8187.000000;0.737284
8186.000000;0.737318
8185.000000;0.737291
8184.000000;0.737136
8183.000000;0.736977
8182.000000;0.736959
8181.000000;0.737085
8180.000000;0.737234
8179.000000;0.737300
8178.000000;0.737243
8177.000000;0.737070
8176.000000;0.736809
8175.000000;0.736520
8174.000000;0.736285
8173.000000;0.736172
8172.000000;0.736200
8171.000000;0.736314
8170.000000;0.736390
8169.000000;0.736324
8168.000000;0.736116
8167.000000;0.735864
8166.000000;0.735647
8165.000000;0.735473
8164.000000;0.735334
8163.000000;0.735250
8162.000000;0.735224
8161.000000;0.735208
8160.000000;0.735169
8159.000000;0.735150
8158.000000;0.735202
8157.000000;0.735294
8156.000000;0.735346
8155.000000;0.735314
8154.000000;0.735184
8153.000000;0.734929
8152.000000;0.734570
8151.000000;0.734249
8150.000000;0.734129
8149.000000;0.734197
8148.000000;0.734272
8147.000000;0.734228
8146.000000;0.734123
8145.000000;0.734075
8144.000000;0.734090
8143.000000;0.734100
8142.000000;0.734074
8141.000000;0.734020
8140.000000;0.733903
8139.000000;0.733662
8138.000000;0.733317
8137.000000;0.732993
8136.000000;0.732834
8135.000000;0.732902
8134.000000;0.733142
8133.000000;0.733404
8132.000000;0.733522
8131.000000;0.733440
8130.000000;0.733261
8129.000000;0.733138
8128.000000;0.733131
8127.000000;0.733191
8126.000000;0.733255
8125.000000;0.733286
8124.000000;0.733233
8123.000000;0.733048
8122.000000;0.732764
8121.000000;0.732508
8120.000000;0.732387
8119.000000;0.732387
8118.000000;0.732411
8117.000000;0.732384
8116.000000;0.732284
8115.000000;0.732124
8114.000000;0.731944
8113.000000;0.731810
8112.000000;0.731767
8111.000000;0.731793
8110.000000;0.731815
8109.000000;0.731785
8108.000000;0.731697
8107.000000;0.731570
8106.000000;0.731436
8105.000000;0.731349
8104.000000;0.731348
8103.000000;0.731390
8102.000000;0.731391
8101.000000;0.731337
8100.000000;0.731319
8099.000000;0.731412
8098.000000;0.731529
8097.000000;0.731481
8096.000000;0.731183
8095.000000;0.730775
8094.000000;0.730493
8093.000000;0.730456
8092.000000;0.730593
8091.000000;0.730741
8090.000000;0.730789
8089.000000;0.730712
8088.000000;0.730550
8087.000000;0.730372
8086.000000;0.730239
8085.000000;0.730174
8084.000000;0.730145
8083.000000;0.730106
8082.000000;0.730049
8081.000000;0.730013
8080.000000;0.730024
8079.000000;0.730054
8078.000000;0.730041
8077.000000;0.729957
8076.000000;0.729827
8075.000000;0.729688
8074.000000;0.729533
8073.000000;0.729330
8072.000000;0.729093
8071.000000;0.728903
8070.000000;0.728841
8069.000000;0.728912
8068.000000;0.729045
8067.000000;0.729157
8066.000000;0.729194
8065.000000;0.729144
8064.000000;0.729032
8063.000000;0.728915
8062.000000;0.728842
8061.000000;0.728796
8060.000000;0.728712
8059.000000;0.728560
8058.000000;0.728401
8057.000000;0.728328
8056.000000;0.728355
8055.000000;0.728397
8054.000000;0.728347
8053.000000;0.728172
8052.000000;0.727931
8051.000000;0.727730
8050.000000;0.727643
8049.000000;0.727662
8048.000000;0.727714
8047.000000;0.727737
8046.000000;0.727737
8045.000000;0.727759
8044.000000;0.727806
8043.000000;0.727821
8042.000000;0.727752
8041.000000;0.727613
8040.000000;0.727457
8039.000000;0.727316
8038.000000;0.727177
8037.000000;0.727029
8036.000000;0.726899
8035.000000;0.726840
8034.000000;0.726874
8033.000000;0.726955
8032.000000;0.726989
8031.000000;0.726901
8030.000000;0.726704
8029.000000;0.726499
8028.000000;0.726382
8027.000000;0.726356
8026.000000;0.726314
8025.000000;0.726150
8024.000000;0.725873
8023.000000;0.725615
8022.000000;0.725526
8021.000000;0.725643
8020.000000;0.725876
8019.000000;0.726103
8018.000000;0.726258
8017.000000;0.726326
8016.000000;0.726292
8015.000000;0.726126
8014.000000;0.725848
8013.000000;0.725557
8012.000000;0.725372
8011.000000;0.725331
8010.000000;0.725366
8009.000000;0.725373
8008.000000;0.725301
8007.000000;0.725177
8006.000000;0.725060
8005.000000;0.724990
8004.000000;0.724957
8003.000000;0.724914
8002.000000;0.724822
8001.000000;0.724706
8000.000000;0.724645
7999.000000;0.724701
7998.000000;0.724832
7997.000000;0.724909
7996.000000;0.724841
7995.000000;0.724663
7994.000000;0.724485
7993.000000;0.724374
7992.000000;0.724306
7991.000000;0.724237
7990.000000;0.724166
7989.000000;0.724115
7988.000000;0.724069
7987.000000;0.723988
7986.000000;0.723870
7985.000000;0.723762
7984.000000;0.723705
7983.000000;0.723688
7982.000000;0.723664
7981.000000;0.723609
7980.000000;0.723546
7979.000000;0.723501
7978.000000;0.723469
7977.000000;0.723409
7976.000000;0.723296
7975.000000;0.723150
7974.000000;0.723038
7973.000000;0.723033
7972.000000;0.723169
7971.000000;0.723395
7970.000000;0.723578
7969.000000;0.723567
7968.000000;0.723307
7967.000000;0.722902
7966.000000;0.722545
7965.000000;0.722349
7964.000000;0.722270
7963.000000;0.722201
7962.000000;0.722118
7961.000000;0.722097
7960.000000;0.722188
7959.000000;0.722333
7958.000000;0.722426
7957.000000;0.722426
7956.000000;0.722372
7955.000000;0.722302
7954.000000;0.722210
7953.000000;0.722080
7952.000000;0.721927
7951.000000;0.721778
7950.000000;0.721633
7949.000000;0.721455
7948.000000;0.721224
7947.000000;0.720972
7946.000000;0.720783
7945.000000;0.720736
7944.000000;0.720843
7943.000000;0.721027
7942.000000;0.721178
7941.000000;0.721227
7940.000000;0.721183
7939.000000;0.721087
7938.000000;0.720960
7937.000000;0.720805
7936.000000;0.720648
7935.000000;0.720549
7934.000000;0.720555
7933.000000;0.720658
7932.000000;0.720795
7931.000000;0.720883
7930.000000;0.720850
7929.000000;0.720680
7928.000000;0.720439
7927.000000;0.720239
7926.000000;0.720152
7925.000000;0.720147
7924.000000;0.720135
7923.000000;0.720069
7922.000000;0.719977
7921.000000;0.719912
7920.000000;0.719900
7919.000000;0.719932
7918.000000;0.719987
7917.000000;0.720033
7916.000000;0.720055
7915.000000;0.720065
7914.000000;0.720079
7913.000000;0.720062
7912.000000;0.719941
7911.000000;0.719690
7910.000000;0.719384
7909.000000;0.719128
7908.000000;0.718972
7907.000000;0.718901
7906.000000;0.718891
7905.000000;0.718905
7904.000000;0.718884
7903.000000;0.718789
7902.000000;0.718669
7901.000000;0.718627
7900.000000;0.718701
7899.000000;0.718816
7898.000000;0.718866
7897.000000;0.718811
7896.000000;0.718688
7895.000000;0.718552
7894.000000;0.718440
7893.000000;0.718343
7892.000000;0.718218
7891.000000;0.718035
7890.000000;0.717838
7889.000000;0.717728
7888.000000;0.717755
7887.000000;0.717862
7886.000000;0.717943
7885.000000;0.717934
7884.000000;0.717843
7883.000000;0.717714
7882.000000;0.717602
7881.000000;0.717542
7880.000000;0.717508
7879.000000;0.717447
7878.000000;0.717344
7877.000000;0.717241
7876.000000;0.717162
7875.000000;0.717061
7874.000000;0.716908
7873.000000;0.716763
7872.000000;0.716709
7871.000000;0.716727
7870.000000;0.716726
7869.000000;0.716669
7868.000000;0.716610
7867.000000;0.716571
7866.000000;0.716482
7865.000000;0.716284
7864.000000;0.716049
7863.000000;0.715933
7862.000000;0.716023
