Criado como novo conjunto de dados;"2706_e01_daniel.spp","42303.7 Secs"
8735.000000;0.715005
8734.000000;0.715022
8733.000000;0.715300
8732.000000;0.715683
8731.000000;0.715988
8730.000000;0.716158
8729.000000;0.716234
8728.000000;0.716278
8727.000000;0.716347
8726.000000;0.716449
8725.000000;0.716469
8724.000000;0.716256
8723.000000;0.715830
8722.000000;0.715415
8721.000000;0.715215
8720.000000;0.715219
8719.000000;0.715294
8718.000000;0.715366
8717.000000;0.715404
8716.000000;0.715340
8715.000000;0.715139
8714.000000;0.714915
8713.000000;0.714835
8712.000000;0.714928
8711.000000;0.715086
8710.000000;0.715237
8709.000000;0.715389
8708.000000;0.715499
8707.000000;0.715441
8706.000000;0.715166
8705.000000;0.714812
8704.000000;0.714594
8703.000000;0.714621
8702.000000;0.714835
8701.000000;0.715066
8700.000000;0.715144
8699.000000;0.715008
8698.000000;0.714746
8697.000000;0.714495
8696.000000;0.714321
8695.000000;0.714231
8694.000000;0.714258
8693.000000;0.714441
8692.000000;0.714705
8691.000000;0.714865
8690.000000;0.714809
8689.000000;0.714599
8688.000000;0.714362
8687.000000;0.714144
8686.000000;0.713933
8685.000000;0.713771
8684.000000;0.713741
8683.000000;0.713859
8682.000000;0.714022
8681.000000;0.714079
8680.000000;0.713959
8679.000000;0.713725
8678.000000;0.713526
8677.000000;0.713459
8676.000000;0.713508
8675.000000;0.713613
8674.000000;0.713762
8673.000000;0.713950
8672.000000;0.714071
8671.000000;0.713969
8670.000000;0.713634
8669.000000;0.713280
8668.000000;0.713131
8667.000000;0.713186
8666.000000;0.713230
8665.000000;0.713052
8664.000000;0.712638
8663.000000;0.712172
8662.000000;0.711909
8661.000000;0.712000
8660.000000;0.712341
8659.000000;0.712630
8658.000000;0.712618
8657.000000;0.712342
8656.000000;0.712050
8655.000000;0.711899
8654.000000;0.711824
8653.000000;0.711683
8652.000000;0.711469
8651.000000;0.711297
8650.000000;0.711225
8649.000000;0.711180
8648.000000;0.711071
8647.000000;0.710911
8646.000000;0.710798
8645.000000;0.710782
8644.000000;0.710809
8643.000000;0.710790
8642.000000;0.710698
8641.000000;0.710569
8640.000000;0.710453
8639.000000;0.710382
8638.000000;0.710374
8637.000000;0.710406
8636.000000;0.710397
8635.000000;0.710270
8634.000000;0.710035
8633.000000;0.709776
8632.000000;0.709534
8631.000000;0.709273
8630.000000;0.708997
8629.000000;0.708823
8628.000000;0.708867
8627.000000;0.709074
8626.000000;0.709248
8625.000000;0.709254
8624.000000;0.709123
8623.000000;0.708952
8622.000000;0.708799
8621.000000;0.708681
8620.000000;0.708603
8619.000000;0.708518
8618.000000;0.708330
8617.000000;0.708001
8616.000000;0.707645
8615.000000;0.707421
8614.000000;0.707368
8613.000000;0.707402
8612.000000;0.707456
8611.000000;0.707554
8610.000000;0.707703
8609.000000;0.707817
8608.000000;0.707781
8607.000000;0.707583
8606.000000;0.707314
8605.000000;0.707076
8604.000000;0.706898
8603.000000;0.706744
8602.000000;0.706568
8601.000000;0.706356
8600.000000;0.706149
8599.000000;0.705989
8598.000000;0.705880
8597.000000;0.705798
8596.000000;0.705732
8595.000000;0.705684
8594.000000;0.705617
8593.000000;0.705481
8592.000000;0.705294
8591.000000;0.705165
8590.000000;0.705169
8589.000000;0.705240
8588.000000;0.705228
8587.000000;0.705048
8586.000000;0.704743
8585.000000;0.704430
8584.000000;0.704228
8583.000000;0.704201
8582.000000;0.704313
8581.000000;0.704440
8580.000000;0.704471
8579.000000;0.704407
8578.000000;0.704342
8577.000000;0.704336
8576.000000;0.704349
8575.000000;0.704284
8574.000000;0.704061
8573.000000;0.703693
8572.000000;0.703299
8571.000000;0.703035
8570.000000;0.702936
8569.000000;0.702859
8568.000000;0.702652
8567.000000;0.702356
8566.000000;0.702161
8565.000000;0.702170
8564.000000;0.702294
8563.000000;0.702387
8562.000000;0.702396
8561.000000;0.702320
8560.000000;0.702123
8559.000000;0.701786
8558.000000;0.701406
8557.000000;0.701153
8556.000000;0.701103
8555.000000;0.701160
8554.000000;0.701161
8553.000000;0.701037
8552.000000;0.700845
8551.000000;0.700670
8550.000000;0.700529
8549.000000;0.700375
8548.000000;0.700185
8547.000000;0.699980
8546.000000;0.699760
8545.000000;0.699485
8544.000000;0.699159
8543.000000;0.698895
8542.000000;0.698810
8541.000000;0.698885
8540.000000;0.698994
8539.000000;0.699039
8538.000000;0.699002
8537.000000;0.698878
8536.000000;0.698663
8535.000000;0.698425
8534.000000;0.698289
8533.000000;0.698309
8532.000000;0.698406
8531.000000;0.698448
8530.000000;0.698347
8529.000000;0.698087
8528.000000;0.697745
8527.000000;0.697499
8526.000000;0.697500
8525.000000;0.697690
8524.000000;0.697819
8523.000000;0.697721
8522.000000;0.697493
8521.000000;0.697338
8520.000000;0.697322
8519.000000;0.697361
8518.000000;0.697383
8517.000000;0.697379
8516.000000;0.697344
8515.000000;0.697247
8514.000000;0.697075
8513.000000;0.696846
8512.000000;0.696584
8511.000000;0.696339
8510.000000;0.696189
8509.000000;0.696164
8508.000000;0.696201
8507.000000;0.696211
8506.000000;0.696175
8505.000000;0.696116
8504.000000;0.696023
8503.000000;0.695873
8502.000000;0.695679
8501.000000;0.695446
8500.000000;0.695129
8499.000000;0.694716
8498.000000;0.694331
8497.000000;0.694151
8496.000000;0.694194
8495.000000;0.694281
8494.000000;0.694234
8493.000000;0.694053
8492.000000;0.693886
8491.000000;0.693861
8490.000000;0.693962
8489.000000;0.694045
8488.000000;0.693968
8487.000000;0.693745
8486.000000;0.693522
8485.000000;0.693398
8484.000000;0.693305
8483.000000;0.693138
8482.000000;0.692946
8481.000000;0.692878
8480.000000;0.692962
8479.000000;0.693076
8478.000000;0.693111
8477.000000;0.693065
8476.000000;0.692960
8475.000000;0.692788
8474.000000;0.692584
8473.000000;0.692449
8472.000000;0.692416
8471.000000;0.692381
8470.000000;0.692245
8469.000000;0.692051
8468.000000;0.691914
8467.000000;0.691864
8466.000000;0.691845
8465.000000;0.691816
8464.000000;0.691779
8463.000000;0.691703
8462.000000;0.691532
8461.000000;0.691274
8460.000000;0.691029
8459.000000;0.690887
8458.000000;0.690832
8457.000000;0.690770
8456.000000;0.690646
8455.000000;0.690502
8454.000000;0.690404
8453.000000;0.690336
8452.000000;0.690230
8451.000000;0.690087
8450.000000;0.690007
8449.000000;0.690032
8448.000000;0.690023
8447.000000;0.689804
8446.000000;0.689418
8445.000000;0.689120
8444.000000;0.689099
8443.000000;0.689285
8442.000000;0.689484
8441.000000;0.689582
8440.000000;0.689565
8439.000000;0.689436
8438.000000;0.689227
8437.000000;0.689037
8436.000000;0.688955
8435.000000;0.688957
8434.000000;0.688956
8433.000000;0.688938
8432.000000;0.688940
8431.000000;0.688935
8430.000000;0.688824
8429.000000;0.688577
8428.000000;0.688292
8427.000000;0.688083
8426.000000;0.687981
8425.000000;0.687954
8424.000000;0.687964
8423.000000;0.687962
8422.000000;0.687885
8421.000000;0.687698
8420.000000;0.687436
8419.000000;0.687176
8418.000000;0.686992
8417.000000;0.686923
8416.000000;0.686953
8415.000000;0.686991
8414.000000;0.686922
8413.000000;0.686722
8412.000000;0.686490
8411.000000;0.686329
8410.000000;0.686227
8409.000000;0.686094
8408.000000;0.685911
8407.000000;0.685768
8406.000000;0.685732
8405.000000;0.685730
8404.000000;0.685623
8403.000000;0.685405
8402.000000;0.685252
8401.000000;0.685342
8400.000000;0.685622
8399.000000;0.685818
8398.000000;0.685697
8397.000000;0.685289
8396.000000;0.684832
8395.000000;0.684519
8394.000000;0.684358
8393.000000;0.684261
8392.000000;0.684199
8391.000000;0.684221
8390.000000;0.684342
8389.000000;0.684464
8388.000000;0.684431
8387.000000;0.684170
8386.000000;0.683788
8385.000000;0.683487
8384.000000;0.683395
8383.000000;0.683464
8382.000000;0.683559
8381.000000;0.683615
8380.000000;0.683662
8379.000000;0.683723
8378.000000;0.683744
8377.000000;0.683671
8376.000000;0.683525
8375.000000;0.683370
8374.000000;0.683224
8373.000000;0.683055
8372.000000;0.682858
8371.000000;0.682678
8370.000000;0.682568
8369.000000;0.682535
8368.000000;0.682528
8367.000000;0.682455
8366.000000;0.682244
8365.000000;0.681928
8364.000000;0.681655
8363.000000;0.681557
8362.000000;0.681597
8361.000000;0.681606
8360.000000;0.681495
8359.000000;0.681360
8358.000000;0.681345
8357.000000;0.681458
8356.000000;0.681569
8355.000000;0.681577
8354.000000;0.681486
8353.000000;0.681347
8352.000000;0.681193
8351.000000;0.681036
8350.000000;0.680893
8349.000000;0.680749
8348.000000;0.680557
8347.000000;0.680304
8346.000000;0.680060
8345.000000;0.679927
8344.000000;0.679940
8343.000000;0.680052
8342.000000;0.680196
8341.000000;0.680318
8340.000000;0.680350
8339.000000;0.680226
8338.000000;0.679967
8337.000000;0.679711
8336.000000;0.679597
8335.000000;0.679602
8334.000000;0.679559
8333.000000;0.679351
8332.000000;0.679031
8331.000000;0.678729
8330.000000;0.678489
8329.000000;0.678266
8328.000000;0.678064
8327.000000;0.677971
8326.000000;0.678027
8325.000000;0.678131
8324.000000;0.678137
8323.000000;0.678029
8322.000000;0.677941
8321.000000;0.678017
8320.000000;0.678253
8319.000000;0.678497
8318.000000;0.678560
8317.000000;0.678363
8316.000000;0.677985
8315.000000;0.677591
8314.000000;0.677292
8313.000000;0.677089
8312.000000;0.676952
8311.000000;0.676897
8310.000000;0.676951
8309.000000;0.677064
8308.000000;0.677131
8307.000000;0.677097
8306.000000;0.676993
8305.000000;0.676854
8304.000000;0.676668
8303.000000;0.676427
8302.000000;0.676183
8301.000000;0.675992
8300.000000;0.675846
8299.000000;0.675706
8298.000000;0.675576
8297.000000;0.675491
8296.000000;0.675448
8295.000000;0.675407
8294.000000;0.675363
8293.000000;0.675365
8292.000000;0.675424
8291.000000;0.675469
8290.000000;0.675429
8289.000000;0.675338
8288.000000;0.675292
8287.000000;0.675313
8286.000000;0.675306
8285.000000;0.675175
8284.000000;0.674953
8283.000000;0.674753
8282.000000;0.674647
8281.000000;0.674603
8280.000000;0.674556
8279.000000;0.674471
8278.000000;0.674347
8277.000000;0.674193
8276.000000;0.674035
8275.000000;0.673919
8274.000000;0.673885
8273.000000;0.673925
8272.000000;0.673978
8271.000000;0.673974
8270.000000;0.673876
8269.000000;0.673730
8268.000000;0.673644
8267.000000;0.673693
8266.000000;0.673815
8265.000000;0.673844
8264.000000;0.673698
8263.000000;0.673471
8262.000000;0.673312
8261.000000;0.673221
8260.000000;0.673077
8259.000000;0.672837
8258.000000;0.672638
8257.000000;0.672630
8256.000000;0.672781
8255.000000;0.672909
8254.000000;0.672882
8253.000000;0.672730
8252.000000;0.672556
8251.000000;0.672414
8250.000000;0.672277
8249.000000;0.672107
8248.000000;0.671910
8247.000000;0.671732
8246.000000;0.671618
8245.000000;0.671578
8244.000000;0.671586
8243.000000;0.671607
8242.000000;0.671625
8241.000000;0.671638
8240.000000;0.671644
8239.000000;0.671635
8238.000000;0.671599
8237.000000;0.671524
8236.000000;0.671410
8235.000000;0.671271
8234.000000;0.671129
8233.000000;0.670986
8232.000000;0.670817
8231.000000;0.670615
8230.000000;0.670425
8229.000000;0.670326
8228.000000;0.670344
8227.000000;0.670397
8226.000000;0.670362
8225.000000;0.670196
8224.000000;0.669992
8223.000000;0.669888
8222.000000;0.669926
8221.000000;0.670013
8220.000000;0.670031
8219.000000;0.669946
8218.000000;0.669804
8217.000000;0.669655
8216.000000;0.669513
8215.000000;0.669383
8214.000000;0.669279
8213.000000;0.669190
8212.000000;0.669064
8211.000000;0.668857
8210.000000;0.668617
8209.000000;0.668475
8208.000000;0.668521
8207.000000;0.668692
8206.000000;0.668790
8205.000000;0.668668
8204.000000;0.668377
8203.000000;0.668108
8202.000000;0.668004
8201.000000;0.668040
8200.000000;0.668095
8199.000000;0.668100
8198.000000;0.668066
8197.000000;0.668023
8196.000000;0.667968
8195.000000;0.667885
8194.000000;0.667774
8193.000000;0.667651
8192.000000;0.667536
8191.000000;0.667446
8190.000000;0.667384
8189.000000;0.667340
8188.000000;0.667310
8187.000000;0.667300
8186.000000;0.667292
8185.000000;0.667226
8184.000000;0.667050
8183.000000;0.666787
8182.000000;0.666524
8181.000000;0.666336
8180.000000;0.666244
8179.000000;0.666228
8178.000000;0.666238
8177.000000;0.666193
8176.000000;0.666033
8175.000000;0.665774
8174.000000;0.665520
8173.000000;0.665380
8172.000000;0.665400
8171.000000;0.665545
8170.000000;0.665728
8169.000000;0.665839
8168.000000;0.665802
8167.000000;0.665629
8166.000000;0.665421
8165.000000;0.665272
8164.000000;0.665202
8163.000000;0.665177
8162.000000;0.665171
8161.000000;0.665180
8160.000000;0.665176
8159.000000;0.665110
8158.000000;0.664972
8157.000000;0.664832
8156.000000;0.664787
8155.000000;0.664853
8154.000000;0.664927
8153.000000;0.664892
8152.000000;0.664739
8151.000000;0.664576
8150.000000;0.664495
8149.000000;0.664470
8148.000000;0.664408
8147.000000;0.664278
8146.000000;0.664140
8145.000000;0.664076
8144.000000;0.664114
8143.000000;0.664218
8142.000000;0.664307
8141.000000;0.664297
8140.000000;0.664160
8139.000000;0.663952
8138.000000;0.663753
8137.000000;0.663606
8136.000000;0.663511
8135.000000;0.663467
8134.000000;0.663450
8133.000000;0.663380
8132.000000;0.663176
8131.000000;0.662871
8130.000000;0.662621
8129.000000;0.662559
8128.000000;0.662664
8127.000000;0.662786
8126.000000;0.662771
8125.000000;0.662559
8124.000000;0.662223
8123.000000;0.661930
8122.000000;0.661823
8121.000000;0.661890
8120.000000;0.661992
8119.000000;0.662015
8118.000000;0.661957
8117.000000;0.661864
8116.000000;0.661746
8115.000000;0.661617
8114.000000;0.661531
8113.000000;0.661512
8112.000000;0.661483
8111.000000;0.661356
8110.000000;0.661174
8109.000000;0.661085
8108.000000;0.661157
8107.000000;0.661303
8106.000000;0.661379
8105.000000;0.661319
8104.000000;0.661160
8103.000000;0.660991
8102.000000;0.660891
8101.000000;0.660888
8100.000000;0.660936
8099.000000;0.660955
8098.000000;0.660912
8097.000000;0.660846
8096.000000;0.660804
8095.000000;0.660785
8094.000000;0.660740
8093.000000;0.660635
8092.000000;0.660489
8091.000000;0.660364
8090.000000;0.660303
8089.000000;0.660271
8088.000000;0.660178
8087.000000;0.659983
8086.000000;0.659757
8085.000000;0.659597
8084.000000;0.659523
8083.000000;0.659482
8082.000000;0.659450
8081.000000;0.659453
8080.000000;0.659491
8079.000000;0.659508
8078.000000;0.659453
8077.000000;0.659325
8076.000000;0.659142
8075.000000;0.658928
8074.000000;0.658749
8073.000000;0.658704
8072.000000;0.658800
8071.000000;0.658905
8070.000000;0.658870
8069.000000;0.658688
8068.000000;0.658476
8067.000000;0.658335
8066.000000;0.658276
8065.000000;0.658271
8064.000000;0.658283
8063.000000;0.658259
8062.000000;0.658156
8061.000000;0.658004
8060.000000;0.657895
8059.000000;0.657863
8058.000000;0.657848
8057.000000;0.657791
8056.000000;0.657708
8055.000000;0.657637
8054.000000;0.657563
8053.000000;0.657458
8052.000000;0.657362
8051.000000;0.657348
8050.000000;0.657414
8049.000000;0.657466
8048.000000;0.657435
8047.000000;0.657345
8046.000000;0.657269
8045.000000;0.657240
8044.000000;0.657226
8043.000000;0.657172
8042.000000;0.657048
8041.000000;0.656882
8040.000000;0.656749
8039.000000;0.656698
8038.000000;0.656698
8037.000000;0.656684
8036.000000;0.656648
8035.000000;0.656635
8034.000000;0.656640
8033.000000;0.656579
8032.000000;0.656400
8031.000000;0.656165
8030.000000;0.655980
8029.000000;0.655869
8028.000000;0.655782
8027.000000;0.655698
8026.000000;0.655659
8025.000000;0.655694
8024.000000;0.655768
8023.000000;0.655823
8022.000000;0.655837
8021.000000;0.655819
8020.000000;0.655775
8019.000000;0.655692
8018.000000;0.655562
8017.000000;0.655404
8016.000000;0.655276
8015.000000;0.655229
8014.000000;0.655257
8013.000000;0.655283
8012.000000;0.655229
8011.000000;0.655088
8010.000000;0.654904
8009.000000;0.654725
8008.000000;0.654587
8007.000000;0.654541
8006.000000;0.654614
8005.000000;0.654760
8004.000000;0.654872
8003.000000;0.654873
8002.000000;0.654753
8001.000000;0.654548
8000.000000;0.654319
7999.000000;0.654146
7998.000000;0.654091
7997.000000;0.654130
7996.000000;0.654168
7995.000000;0.654139
7994.000000;0.654071
7993.000000;0.654018
7992.000000;0.653976
7991.000000;0.653893
7990.000000;0.653740
7989.000000;0.653550
7988.000000;0.653405
7987.000000;0.653394
7986.000000;0.653536
7985.000000;0.653733
7984.000000;0.653822
7983.000000;0.653710
7982.000000;0.653445
7981.000000;0.653153
7980.000000;0.652939
7979.000000;0.652843
7978.000000;0.652848
7977.000000;0.652885
7976.000000;0.652870
7975.000000;0.652781
7974.000000;0.652675
7973.000000;0.652613
7972.000000;0.652586
7971.000000;0.652546
7970.000000;0.652469
7969.000000;0.652362
7968.000000;0.652233
7967.000000;0.652103
7966.000000;0.652019
7965.000000;0.652004
7964.000000;0.652022
7963.000000;0.652021
7962.000000;0.652000
7961.000000;0.651980
7960.000000;0.651929
7959.000000;0.651788
7958.000000;0.651577
7957.000000;0.651402
7956.000000;0.651340
7955.000000;0.651350
7954.000000;0.651339
7953.000000;0.651257
7952.000000;0.651110
7951.000000;0.650927
7950.000000;0.650751
7949.000000;0.650654
7948.000000;0.650684
7947.000000;0.650813
7946.000000;0.650947
7945.000000;0.651002
7944.000000;0.650955
7943.000000;0.650839
7942.000000;0.650702
7941.000000;0.650573
7940.000000;0.650445
7939.000000;0.650293
7938.000000;0.650127
7937.000000;0.649996
7936.000000;0.649942
7935.000000;0.649960
7934.000000;0.650007
7933.000000;0.650045
7932.000000;0.650045
7931.000000;0.649971
7930.000000;0.649810
7929.000000;0.649632
7928.000000;0.649566
7927.000000;0.649673
7926.000000;0.649864
7925.000000;0.649978
7924.000000;0.649931
7923.000000;0.649765
7922.000000;0.649567
7921.000000;0.649386
7920.000000;0.649231
7919.000000;0.649101
7918.000000;0.648985
7917.000000;0.648874
7916.000000;0.648789
7915.000000;0.648776
7914.000000;0.648835
7913.000000;0.648890
7912.000000;0.648866
7911.000000;0.648774
7910.000000;0.648688
7909.000000;0.648648
7908.000000;0.648636
7907.000000;0.648634
7906.000000;0.648652
7905.000000;0.648667
7904.000000;0.648620
7903.000000;0.648495
7902.000000;0.648362
7901.000000;0.648288
7900.000000;0.648250
7899.000000;0.648168
7898.000000;0.648011
7897.000000;0.647826
7896.000000;0.647670
7895.000000;0.647567
7894.000000;0.647508
7893.000000;0.647465
7892.000000;0.647387
7891.000000;0.647248
7890.000000;0.647082
7889.000000;0.646957
7888.000000;0.646912
7887.000000;0.646943
7886.000000;0.647036
7885.000000;0.647171
7884.000000;0.647285
7883.000000;0.647293
7882.000000;0.647173
7881.000000;0.646999
7880.000000;0.646852
7879.000000;0.646744
7878.000000;0.646637
7877.000000;0.646533
7876.000000;0.646477
7875.000000;0.646496
7874.000000;0.646562
7873.000000;0.646618
7872.000000;0.646616
7871.000000;0.646546
7870.000000;0.646428
7869.000000;0.646290
7868.000000;0.646136
7867.000000;0.645965
7866.000000;0.645807
7865.000000;0.645725
7864.000000;0.645746
7863.000000;0.645809
7862.000000;0.645815
