Criado como novo conjunto de dados;"2706_e01_daniel.spp","82626.4 Secs"
8735.000000;0.673003
8734.000000;0.672987
8733.000000;0.673202
8732.000000;0.673461
8731.000000;0.673599
8730.000000;0.673520
8729.000000;0.673285
8728.000000;0.673077
8727.000000;0.672998
8726.000000;0.672980
8725.000000;0.672957
8724.000000;0.672990
8723.000000;0.673177
8722.000000;0.673496
8721.000000;0.673814
8720.000000;0.673941
8719.000000;0.673673
8718.000000;0.672940
8717.000000;0.671986
8716.000000;0.671292
8715.000000;0.671223
8714.000000;0.671760
8713.000000;0.672584
8712.000000;0.673298
8711.000000;0.673575
8710.000000;0.673288
8709.000000;0.672619
8708.000000;0.671938
8707.000000;0.671484
8706.000000;0.671246
8705.000000;0.671156
8704.000000;0.671247
8703.000000;0.671511
8702.000000;0.671801
8701.000000;0.672008
8700.000000;0.672193
8699.000000;0.672414
8698.000000;0.672544
8697.000000;0.672429
8696.000000;0.672141
8695.000000;0.671903
8694.000000;0.671845
8693.000000;0.671945
8692.000000;0.672117
8691.000000;0.672228
8690.000000;0.672118
8689.000000;0.671754
8688.000000;0.671308
8687.000000;0.670978
8686.000000;0.670786
8685.000000;0.670683
8684.000000;0.670719
8683.000000;0.670926
8682.000000;0.671136
8681.000000;0.671120
8680.000000;0.670897
8679.000000;0.670690
8678.000000;0.670586
8677.000000;0.670442
8676.000000;0.670163
8675.000000;0.669868
8674.000000;0.669729
8673.000000;0.669780
8672.000000;0.669935
8671.000000;0.670073
8670.000000;0.670052
8669.000000;0.669763
8668.000000;0.669255
8667.000000;0.668735
8666.000000;0.668390
8665.000000;0.668262
8664.000000;0.668303
8663.000000;0.668468
8662.000000;0.668713
8661.000000;0.668969
8660.000000;0.669186
8659.000000;0.669332
8658.000000;0.669357
8657.000000;0.669197
8656.000000;0.668853
8655.000000;0.668415
8654.000000;0.667994
8653.000000;0.667694
8652.000000;0.667626
8651.000000;0.667868
8650.000000;0.668312
8649.000000;0.668639
8648.000000;0.668532
8647.000000;0.667958
8646.000000;0.667232
8645.000000;0.666765
8644.000000;0.666744
8643.000000;0.667031
8642.000000;0.667349
8641.000000;0.667539
8640.000000;0.667581
8639.000000;0.667428
8638.000000;0.666959
8637.000000;0.666208
8636.000000;0.665529
8635.000000;0.665382
8634.000000;0.665904
8633.000000;0.666746
8632.000000;0.667362
8631.000000;0.667396
8630.000000;0.666840
8629.000000;0.665929
8628.000000;0.664969
8627.000000;0.664236
8626.000000;0.663937
8625.000000;0.664149
8624.000000;0.664736
8623.000000;0.665347
8622.000000;0.665610
8621.000000;0.665399
8620.000000;0.664902
8619.000000;0.664401
8618.000000;0.664029
8617.000000;0.663772
8616.000000;0.663600
8615.000000;0.663505
8614.000000;0.663435
8613.000000;0.663319
8612.000000;0.663167
8611.000000;0.663066
8610.000000;0.663035
8609.000000;0.662969
8608.000000;0.662770
8607.000000;0.662498
8606.000000;0.662294
8605.000000;0.662183
8604.000000;0.662020
8603.000000;0.661684
8602.000000;0.661292
8601.000000;0.661141
8600.000000;0.661401
8599.000000;0.661897
8598.000000;0.662229
8597.000000;0.662108
8596.000000;0.661551
8595.000000;0.660812
8594.000000;0.660197
8593.000000;0.659920
8592.000000;0.660016
8591.000000;0.660301
8590.000000;0.660480
8589.000000;0.660377
8588.000000;0.660067
8587.000000;0.659778
8586.000000;0.659687
8585.000000;0.659805
8584.000000;0.660007
8583.000000;0.660107
8582.000000;0.659971
8581.000000;0.659591
8580.000000;0.659089
8579.000000;0.658642
8578.000000;0.658412
8577.000000;0.658498
8576.000000;0.658840
8575.000000;0.659168
8574.000000;0.659166
8573.000000;0.658772
8572.000000;0.658268
8571.000000;0.657998
8570.000000;0.658045
8569.000000;0.658214
8568.000000;0.658277
8567.000000;0.658144
8566.000000;0.657877
8565.000000;0.657623
8564.000000;0.657538
8563.000000;0.657679
8562.000000;0.657933
8561.000000;0.658068
8560.000000;0.657890
8559.000000;0.657369
8558.000000;0.656682
8557.000000;0.656122
8556.000000;0.655900
8555.000000;0.655965
8554.000000;0.656044
8553.000000;0.655893
8552.000000;0.655524
8551.000000;0.655167
8550.000000;0.655074
8549.000000;0.655343
8548.000000;0.655855
8547.000000;0.656320
8546.000000;0.656443
8545.000000;0.656139
8544.000000;0.655587
8543.000000;0.655048
8542.000000;0.654664
8541.000000;0.654426
8540.000000;0.654277
8539.000000;0.654184
8538.000000;0.654142
8537.000000;0.654154
8536.000000;0.654209
8535.000000;0.654252
8534.000000;0.654209
8533.000000;0.654072
8532.000000;0.653920
8531.000000;0.653832
8530.000000;0.653807
8529.000000;0.653775
8528.000000;0.653649
8527.000000;0.653359
8526.000000;0.652920
8525.000000;0.652480
8524.000000;0.652235
8523.000000;0.652233
8522.000000;0.652324
8521.000000;0.652313
8520.000000;0.652134
8519.000000;0.651845
8518.000000;0.651558
8517.000000;0.651397
8516.000000;0.651421
8515.000000;0.651494
8514.000000;0.651320
8513.000000;0.650734
8512.000000;0.649975
8511.000000;0.649561
8510.000000;0.649864
8509.000000;0.650785
8508.000000;0.651789
8507.000000;0.652247
8506.000000;0.651853
8505.000000;0.650835
8504.000000;0.649767
8503.000000;0.649130
8502.000000;0.649009
8501.000000;0.649151
8500.000000;0.649232
8499.000000;0.649057
8498.000000;0.648634
8497.000000;0.648163
8496.000000;0.647919
8495.000000;0.648037
8494.000000;0.648395
8493.000000;0.648747
8492.000000;0.648931
8491.000000;0.648925
8490.000000;0.648750
8489.000000;0.648437
8488.000000;0.648057
8487.000000;0.647713
8486.000000;0.647462
8485.000000;0.647276
8484.000000;0.647109
8483.000000;0.646957
8482.000000;0.646856
8481.000000;0.646808
8480.000000;0.646741
8479.000000;0.646555
8478.000000;0.646252
8477.000000;0.645991
8476.000000;0.645947
8475.000000;0.646111
8474.000000;0.646303
8473.000000;0.646361
8472.000000;0.646264
8471.000000;0.646048
8470.000000;0.645744
8469.000000;0.645449
8468.000000;0.645319
8467.000000;0.645402
8466.000000;0.645525
8465.000000;0.645467
8464.000000;0.645203
8463.000000;0.644893
8462.000000;0.644685
8461.000000;0.644604
8460.000000;0.644605
8459.000000;0.644621
8458.000000;0.644574
8457.000000;0.644427
8456.000000;0.644233
8455.000000;0.644077
8454.000000;0.643977
8453.000000;0.643891
8452.000000;0.643792
8451.000000;0.643669
8450.000000;0.643488
8449.000000;0.643227
8448.000000;0.642965
8447.000000;0.642861
8446.000000;0.642983
8445.000000;0.643209
8444.000000;0.643309
8443.000000;0.643126
8442.000000;0.642694
8441.000000;0.642195
8440.000000;0.641810
8439.000000;0.641605
8438.000000;0.641529
8437.000000;0.641502
8436.000000;0.641480
8435.000000;0.641459
8434.000000;0.641466
8433.000000;0.641545
8432.000000;0.641703
8431.000000;0.641852
8430.000000;0.641850
8429.000000;0.641615
8428.000000;0.641156
8427.000000;0.640537
8426.000000;0.639900
8425.000000;0.639511
8424.000000;0.639602
8423.000000;0.640086
8422.000000;0.640516
8421.000000;0.640471
8420.000000;0.639951
8419.000000;0.639323
8418.000000;0.638929
8417.000000;0.638846
8416.000000;0.638940
8415.000000;0.639032
8414.000000;0.638994
8413.000000;0.638812
8412.000000;0.638598
8411.000000;0.638515
8410.000000;0.638636
8409.000000;0.638882
8408.000000;0.639075
8407.000000;0.639050
8406.000000;0.638765
8405.000000;0.638341
8404.000000;0.637989
8403.000000;0.637859
8402.000000;0.637964
8401.000000;0.638208
8400.000000;0.638422
8399.000000;0.638405
8398.000000;0.638060
8397.000000;0.637542
8396.000000;0.637189
8395.000000;0.637199
8394.000000;0.637434
8393.000000;0.637595
8392.000000;0.637509
8391.000000;0.637203
8390.000000;0.636800
8389.000000;0.636458
8388.000000;0.636341
8387.000000;0.636470
8386.000000;0.636605
8385.000000;0.636418
8384.000000;0.635851
8383.000000;0.635207
8382.000000;0.634858
8381.000000;0.634924
8380.000000;0.635247
8379.000000;0.635591
8378.000000;0.635784
8377.000000;0.635727
8376.000000;0.635364
8375.000000;0.634750
8374.000000;0.634121
8373.000000;0.633814
8372.000000;0.634023
8371.000000;0.634612
8370.000000;0.635193
8369.000000;0.635433
8368.000000;0.635239
8367.000000;0.634723
8366.000000;0.634092
8365.000000;0.633607
8364.000000;0.633495
8363.000000;0.633759
8362.000000;0.634104
8361.000000;0.634169
8360.000000;0.633846
8359.000000;0.633345
8358.000000;0.632952
8357.000000;0.632771
8356.000000;0.632682
8355.000000;0.632475
8354.000000;0.632058
8353.000000;0.631570
8352.000000;0.631300
8351.000000;0.631445
8350.000000;0.631944
8349.000000;0.632527
8348.000000;0.632889
8347.000000;0.632822
8346.000000;0.632305
8345.000000;0.631543
8344.000000;0.630880
8343.000000;0.630556
8342.000000;0.630565
8341.000000;0.630749
8340.000000;0.630967
8339.000000;0.631127
8338.000000;0.631133
8337.000000;0.630924
8336.000000;0.630552
8335.000000;0.630162
8334.000000;0.629886
8333.000000;0.629800
8332.000000;0.629901
8331.000000;0.630082
8330.000000;0.630159
8329.000000;0.630025
8328.000000;0.629770
8327.000000;0.629567
8326.000000;0.629465
8325.000000;0.629364
8324.000000;0.629180
8323.000000;0.628951
8322.000000;0.628784
8321.000000;0.628763
8320.000000;0.628898
8319.000000;0.629098
8318.000000;0.629185
8317.000000;0.629014
8316.000000;0.628604
8315.000000;0.628121
8314.000000;0.627734
8313.000000;0.627535
8312.000000;0.627560
8311.000000;0.627793
8310.000000;0.628123
8309.000000;0.628370
8308.000000;0.628413
8307.000000;0.628287
8306.000000;0.628126
8305.000000;0.628041
8304.000000;0.628018
8303.000000;0.627931
8302.000000;0.627651
8301.000000;0.627204
8300.000000;0.626785
8299.000000;0.626615
8298.000000;0.626764
8297.000000;0.627109
8296.000000;0.627425
8295.000000;0.627508
8294.000000;0.627300
8293.000000;0.626950
8292.000000;0.626717
8291.000000;0.626741
8290.000000;0.626909
8289.000000;0.626979
8288.000000;0.626794
8287.000000;0.626368
8286.000000;0.625849
8285.000000;0.625466
8284.000000;0.625446
8283.000000;0.625825
8282.000000;0.626345
8281.000000;0.626640
8280.000000;0.626547
8279.000000;0.626179
8278.000000;0.625708
8277.000000;0.625199
8276.000000;0.624690
8275.000000;0.624295
8274.000000;0.624138
8273.000000;0.624197
8272.000000;0.624297
8271.000000;0.624260
8270.000000;0.624051
8269.000000;0.623794
8268.000000;0.623651
8267.000000;0.623654
8266.000000;0.623662
8265.000000;0.623513
8264.000000;0.623215
8263.000000;0.622943
8262.000000;0.622821
8261.000000;0.622786
8260.000000;0.622711
8259.000000;0.622587
8258.000000;0.622515
8257.000000;0.622545
8256.000000;0.622598
8255.000000;0.622576
8254.000000;0.622482
8253.000000;0.622379
8252.000000;0.622281
8251.000000;0.622158
8250.000000;0.622019
8249.000000;0.621929
8248.000000;0.621896
8247.000000;0.621814
8246.000000;0.621585
8245.000000;0.621273
8244.000000;0.621075
8243.000000;0.621119
8242.000000;0.621327
8241.000000;0.621479
8240.000000;0.621394
8239.000000;0.621056
8238.000000;0.620625
8237.000000;0.620318
8236.000000;0.620239
8235.000000;0.620296
8234.000000;0.620327
8233.000000;0.620270
8232.000000;0.620180
8231.000000;0.620108
8230.000000;0.620052
8229.000000;0.620015
8228.000000;0.620018
8227.000000;0.620016
8226.000000;0.619910
8225.000000;0.619689
8224.000000;0.619498
8223.000000;0.619487
8222.000000;0.619634
8221.000000;0.619758
8220.000000;0.619672
8219.000000;0.619317
8218.000000;0.618827
8217.000000;0.618486
8216.000000;0.618553
8215.000000;0.619026
8214.000000;0.619605
8213.000000;0.619942
8212.000000;0.619893
8211.000000;0.619521
8210.000000;0.618962
8209.000000;0.618375
8208.000000;0.617947
8207.000000;0.617806
8206.000000;0.617898
8205.000000;0.618035
8204.000000;0.618070
8203.000000;0.617980
8202.000000;0.617820
8201.000000;0.617649
8200.000000;0.617507
8199.000000;0.617394
8198.000000;0.617268
8197.000000;0.617096
8196.000000;0.616903
8195.000000;0.616759
8194.000000;0.616699
8193.000000;0.616707
8192.000000;0.616738
8191.000000;0.616710
8190.000000;0.616529
8189.000000;0.616164
8188.000000;0.615711
8187.000000;0.615336
8186.000000;0.615147
8185.000000;0.615168
8184.000000;0.615367
8183.000000;0.615663
8182.000000;0.615920
8181.000000;0.615994
8180.000000;0.615829
8179.000000;0.615485
8178.000000;0.615088
8177.000000;0.614754
8176.000000;0.614543
8175.000000;0.614419
8174.000000;0.614300
8173.000000;0.614174
8172.000000;0.614148
8171.000000;0.614322
8170.000000;0.614646
8169.000000;0.614934
8168.000000;0.615028
8167.000000;0.614892
8166.000000;0.614579
8165.000000;0.614179
8164.000000;0.613788
8163.000000;0.613482
8162.000000;0.613298
8161.000000;0.613245
8160.000000;0.613325
8159.000000;0.613486
8158.000000;0.613594
8157.000000;0.613514
8156.000000;0.613242
8155.000000;0.612918
8154.000000;0.612688
8153.000000;0.612600
8152.000000;0.612614
8151.000000;0.612672
8150.000000;0.612721
8149.000000;0.612704
8148.000000;0.612584
8147.000000;0.612383
8146.000000;0.612199
8145.000000;0.612146
8144.000000;0.612260
8143.000000;0.612454
8142.000000;0.612573
8141.000000;0.612509
8140.000000;0.612281
8139.000000;0.612010
8138.000000;0.611809
8137.000000;0.611690
8136.000000;0.611546
8135.000000;0.611252
8134.000000;0.610815
8133.000000;0.610413
8132.000000;0.610253
8131.000000;0.610381
8130.000000;0.610665
8129.000000;0.610913
8128.000000;0.610988
8127.000000;0.610849
8126.000000;0.610564
8125.000000;0.610288
8124.000000;0.610155
8123.000000;0.610145
8122.000000;0.610121
8121.000000;0.610001
8120.000000;0.609837
8119.000000;0.609723
8118.000000;0.609704
8117.000000;0.609765
8116.000000;0.609829
8115.000000;0.609754
8114.000000;0.609448
8113.000000;0.609033
8112.000000;0.608781
8111.000000;0.608821
8110.000000;0.608997
8109.000000;0.609085
8108.000000;0.609056
8107.000000;0.609021
8106.000000;0.609021
8105.000000;0.609001
8104.000000;0.608934
8103.000000;0.608858
8102.000000;0.608776
8101.000000;0.608647
8100.000000;0.608477
8099.000000;0.608346
8098.000000;0.608324
8097.000000;0.608411
8096.000000;0.608542
8095.000000;0.608611
8094.000000;0.608520
8093.000000;0.608268
8092.000000;0.607976
8091.000000;0.607793
8090.000000;0.607770
8089.000000;0.607858
8088.000000;0.607952
8087.000000;0.607904
8086.000000;0.607567
8085.000000;0.606943
8084.000000;0.606280
8083.000000;0.605930
8082.000000;0.606094
8081.000000;0.606700
8080.000000;0.607453
8079.000000;0.607971
8078.000000;0.607956
8077.000000;0.607394
8076.000000;0.606588
8075.000000;0.605913
8074.000000;0.605546
8073.000000;0.605457
8072.000000;0.605580
8071.000000;0.605856
8070.000000;0.606158
8069.000000;0.606317
8068.000000;0.606277
8067.000000;0.606109
8066.000000;0.605883
8065.000000;0.605603
8064.000000;0.605294
8063.000000;0.605036
8062.000000;0.604886
8061.000000;0.604834
8060.000000;0.604854
8059.000000;0.604917
8058.000000;0.604929
8057.000000;0.604768
8056.000000;0.604443
8055.000000;0.604130
8054.000000;0.603985
8053.000000;0.603978
8052.000000;0.603972
8051.000000;0.603893
8050.000000;0.603780
8049.000000;0.603692
8048.000000;0.603657
8047.000000;0.603686
8046.000000;0.603774
8045.000000;0.603857
8044.000000;0.603835
8043.000000;0.603651
8042.000000;0.603377
8041.000000;0.603184
8040.000000;0.603212
8039.000000;0.603451
8038.000000;0.603731
8037.000000;0.603855
8036.000000;0.603727
8035.000000;0.603384
8034.000000;0.602940
8033.000000;0.602557
8032.000000;0.602384
8031.000000;0.602457
8030.000000;0.602632
8029.000000;0.602686
8028.000000;0.602520
8027.000000;0.602224
8026.000000;0.601961
8025.000000;0.601820
8024.000000;0.601791
8023.000000;0.601816
8022.000000;0.601820
8021.000000;0.601735
8020.000000;0.601548
8019.000000;0.601319
8018.000000;0.601141
8017.000000;0.601080
8016.000000;0.601146
8015.000000;0.601277
8014.000000;0.601361
8013.000000;0.601310
8012.000000;0.601136
8011.000000;0.600947
8010.000000;0.600856
8009.000000;0.600902
8008.000000;0.601027
8007.000000;0.601105
8006.000000;0.601017
8005.000000;0.600752
8004.000000;0.600452
8003.000000;0.600290
8002.000000;0.600289
8001.000000;0.600313
8000.000000;0.600245
7999.000000;0.600134
7998.000000;0.600101
7997.000000;0.600146
7996.000000;0.600129
7995.000000;0.599944
7994.000000;0.599671
7993.000000;0.599497
7992.000000;0.599491
7991.000000;0.599527
7990.000000;0.599440
7989.000000;0.599228
7988.000000;0.599041
7987.000000;0.598991
7986.000000;0.599029
7985.000000;0.599039
7984.000000;0.598982
7983.000000;0.598918
7982.000000;0.598914
7981.000000;0.598996
7980.000000;0.599144
7979.000000;0.599270
7978.000000;0.599227
7977.000000;0.598908
7976.000000;0.598378
7975.000000;0.597866
7974.000000;0.597589
7973.000000;0.597611
7972.000000;0.597829
7971.000000;0.598063
7970.000000;0.598143
7969.000000;0.597996
7968.000000;0.597697
7967.000000;0.597422
7966.000000;0.597325
7965.000000;0.597433
7964.000000;0.597646
7963.000000;0.597815
7962.000000;0.597824
7961.000000;0.597648
7960.000000;0.597343
7959.000000;0.597000
7958.000000;0.596706
7957.000000;0.596534
7956.000000;0.596519
7955.000000;0.596608
7954.000000;0.596658
7953.000000;0.596549
7952.000000;0.596296
7951.000000;0.596024
7950.000000;0.595838
7949.000000;0.595752
7948.000000;0.595734
7947.000000;0.595765
7946.000000;0.595828
7945.000000;0.595883
7944.000000;0.595881
7943.000000;0.595814
7942.000000;0.595716
7941.000000;0.595633
7940.000000;0.595579
7939.000000;0.595516
7938.000000;0.595398
7937.000000;0.595240
7936.000000;0.595119
7935.000000;0.595086
7934.000000;0.595096
7933.000000;0.595046
7932.000000;0.594892
7931.000000;0.594668
7930.000000;0.594420
7929.000000;0.594176
7928.000000;0.593990
7927.000000;0.593948
7926.000000;0.594078
7925.000000;0.594286
7924.000000;0.594434
7923.000000;0.594441
7922.000000;0.594324
7921.000000;0.594144
7920.000000;0.593977
7919.000000;0.593904
7918.000000;0.593963
7917.000000;0.594103
7916.000000;0.594208
7915.000000;0.594167
7914.000000;0.593936
7913.000000;0.593543
7912.000000;0.593091
7911.000000;0.592744
7910.000000;0.592651
7909.000000;0.592825
7908.000000;0.593113
7907.000000;0.593298
7906.000000;0.593263
7905.000000;0.593034
7904.000000;0.592728
7903.000000;0.592454
7902.000000;0.592265
7901.000000;0.592158
7900.000000;0.592106
7899.000000;0.592103
7898.000000;0.592175
7897.000000;0.592325
7896.000000;0.592476
7895.000000;0.592509
7894.000000;0.592358
7893.000000;0.592057
7892.000000;0.591699
7891.000000;0.591390
7890.000000;0.591222
7889.000000;0.591246
7888.000000;0.591411
7887.000000;0.591575
7886.000000;0.591625
7885.000000;0.591571
7884.000000;0.591512
7883.000000;0.591511
7882.000000;0.591524
7881.000000;0.591446
7880.000000;0.591207
7879.000000;0.590844
7878.000000;0.590506
7877.000000;0.590347
7876.000000;0.590403
7875.000000;0.590561
7874.000000;0.590684
7873.000000;0.590714
7872.000000;0.590670
7871.000000;0.590588
7870.000000;0.590498
7869.000000;0.590426
7868.000000;0.590348
7867.000000;0.590187
7866.000000;0.589905
7865.000000;0.589588
7864.000000;0.589385
7863.000000;0.589364
7862.000000;0.589481
