Criado como novo conjunto de dados;"2706_e01_daniel.spp","67685.6 Secs"
8735.000000;0.624678
8734.000000;0.624543
8733.000000;0.624245
8732.000000;0.623857
8731.000000;0.623601
8730.000000;0.623600
8729.000000;0.623754
8728.000000;0.623862
8727.000000;0.623805
8726.000000;0.623622
8725.000000;0.623434
8724.000000;0.623333
8723.000000;0.623327
8722.000000;0.623389
8721.000000;0.623544
8720.000000;0.623828
8719.000000;0.624168
8718.000000;0.624357
8717.000000;0.624255
8716.000000;0.623968
8715.000000;0.623753
8714.000000;0.623752
8713.000000;0.623857
8712.000000;0.623852
8711.000000;0.623628
8710.000000;0.623262
8709.000000;0.622941
8708.000000;0.622822
8707.000000;0.622903
8706.000000;0.623042
8705.000000;0.623100
8704.000000;0.623070
8703.000000;0.623033
8702.000000;0.623008
8701.000000;0.622936
8700.000000;0.622788
8699.000000;0.622632
8698.000000;0.622541
8697.000000;0.622496
8696.000000;0.622439
8695.000000;0.622372
8694.000000;0.622363
8693.000000;0.622456
8692.000000;0.622613
8691.000000;0.622742
8690.000000;0.622779
8689.000000;0.622724
8688.000000;0.622630
8687.000000;0.622536
8686.000000;0.622438
8685.000000;0.622344
8684.000000;0.622308
8683.000000;0.622366
8682.000000;0.622418
8681.000000;0.622278
8680.000000;0.621883
8679.000000;0.621397
8678.000000;0.621046
8677.000000;0.620889
8676.000000;0.620801
8675.000000;0.620676
8674.000000;0.620539
8673.000000;0.620468
8672.000000;0.620485
8671.000000;0.620563
8670.000000;0.620678
8669.000000;0.620805
8668.000000;0.620881
8667.000000;0.620847
8666.000000;0.620711
8665.000000;0.620514
8664.000000;0.620268
8663.000000;0.619985
8662.000000;0.619754
8661.000000;0.619715
8660.000000;0.619895
8659.000000;0.620136
8658.000000;0.620226
8657.000000;0.620094
8656.000000;0.619846
8655.000000;0.619652
8654.000000;0.619605
8653.000000;0.619670
8652.000000;0.619714
8651.000000;0.619619
8650.000000;0.619401
8649.000000;0.619182
8648.000000;0.619022
8647.000000;0.618830
8646.000000;0.618528
8645.000000;0.618237
8644.000000;0.618183
8643.000000;0.618400
8642.000000;0.618666
8641.000000;0.618755
8640.000000;0.618644
8639.000000;0.618404
8638.000000;0.618047
8637.000000;0.617589
8636.000000;0.617188
8635.000000;0.617048
8634.000000;0.617190
8633.000000;0.617431
8632.000000;0.617579
8631.000000;0.617577
8630.000000;0.617451
8629.000000;0.617229
8628.000000;0.616948
8627.000000;0.616667
8626.000000;0.616442
8625.000000;0.616291
8624.000000;0.616202
8623.000000;0.616118
8622.000000;0.615946
8621.000000;0.615643
8620.000000;0.615308
8619.000000;0.615110
8618.000000;0.615111
8617.000000;0.615204
8616.000000;0.615245
8615.000000;0.615191
8614.000000;0.615087
8613.000000;0.614991
8612.000000;0.614969
8611.000000;0.615074
8610.000000;0.615272
8609.000000;0.615403
8608.000000;0.615311
8607.000000;0.614977
8606.000000;0.614515
8605.000000;0.614045
8604.000000;0.613637
8603.000000;0.613346
8602.000000;0.613206
8601.000000;0.613176
8600.000000;0.613144
8599.000000;0.613039
8598.000000;0.612910
8597.000000;0.612860
8596.000000;0.612909
8595.000000;0.612963
8594.000000;0.612924
8593.000000;0.612795
8592.000000;0.612668
8591.000000;0.612598
8590.000000;0.612530
8589.000000;0.612352
8588.000000;0.612034
8587.000000;0.611683
8586.000000;0.611448
8585.000000;0.611378
8584.000000;0.611380
8583.000000;0.611301
8582.000000;0.611071
8581.000000;0.610755
8580.000000;0.610491
8579.000000;0.610360
8578.000000;0.610330
8577.000000;0.610311
8576.000000;0.610245
8575.000000;0.610127
8574.000000;0.609963
8573.000000;0.609773
8572.000000;0.609619
8571.000000;0.609564
8570.000000;0.609583
8569.000000;0.609566
8568.000000;0.609435
8567.000000;0.609230
8566.000000;0.609035
8565.000000;0.608870
8564.000000;0.608716
8563.000000;0.608605
8562.000000;0.608594
8561.000000;0.608652
8560.000000;0.608658
8559.000000;0.608551
8558.000000;0.608390
8557.000000;0.608235
8556.000000;0.608041
8555.000000;0.607746
8554.000000;0.607418
8553.000000;0.607203
8552.000000;0.607131
8551.000000;0.607080
8550.000000;0.606948
8549.000000;0.606782
8548.000000;0.606690
8547.000000;0.606679
8546.000000;0.606656
8545.000000;0.606534
8544.000000;0.606299
8543.000000;0.605996
8542.000000;0.605727
8541.000000;0.605618
8540.000000;0.605721
8539.000000;0.605933
8538.000000;0.606084
8537.000000;0.606102
8536.000000;0.606033
8535.000000;0.605929
8534.000000;0.605787
8533.000000;0.605609
8532.000000;0.605419
8531.000000;0.605198
8530.000000;0.604888
8529.000000;0.604507
8528.000000;0.604187
8527.000000;0.604032
8526.000000;0.604012
8525.000000;0.604039
8524.000000;0.604085
8523.000000;0.604135
8522.000000;0.604092
8521.000000;0.603844
8520.000000;0.603429
8519.000000;0.603032
8518.000000;0.602803
8517.000000;0.602744
8516.000000;0.602772
8515.000000;0.602819
8514.000000;0.602837
8513.000000;0.602800
8512.000000;0.602729
8511.000000;0.602677
8510.000000;0.602669
8509.000000;0.602683
8508.000000;0.602715
8507.000000;0.602793
8506.000000;0.602906
8505.000000;0.602960
8504.000000;0.602840
8503.000000;0.602509
8502.000000;0.602024
8501.000000;0.601499
8500.000000;0.601046
8499.000000;0.600717
8498.000000;0.600474
8497.000000;0.600255
8496.000000;0.600079
8495.000000;0.600034
8494.000000;0.600139
8493.000000;0.600277
8492.000000;0.600320
8491.000000;0.600271
8490.000000;0.600225
8489.000000;0.600212
8488.000000;0.600155
8487.000000;0.599981
8486.000000;0.599717
8485.000000;0.599437
8484.000000;0.599178
8483.000000;0.598936
8482.000000;0.598714
8481.000000;0.598545
8480.000000;0.598451
8479.000000;0.598420
8478.000000;0.598417
8477.000000;0.598416
8476.000000;0.598398
8475.000000;0.598331
8474.000000;0.598181
8473.000000;0.597965
8472.000000;0.597752
8471.000000;0.597600
8470.000000;0.597479
8469.000000;0.597318
8468.000000;0.597114
8467.000000;0.596961
8466.000000;0.596935
8465.000000;0.596997
8464.000000;0.597030
8463.000000;0.596954
8462.000000;0.596788
8461.000000;0.596616
8460.000000;0.596507
8459.000000;0.596454
8458.000000;0.596386
8457.000000;0.596241
8456.000000;0.596055
8455.000000;0.595945
8454.000000;0.595975
8453.000000;0.596067
8452.000000;0.596063
8451.000000;0.595885
8450.000000;0.595600
8449.000000;0.595350
8448.000000;0.595228
8447.000000;0.595206
8446.000000;0.595169
8445.000000;0.595021
8444.000000;0.594782
8443.000000;0.594570
8442.000000;0.594460
8441.000000;0.594385
8440.000000;0.594215
8439.000000;0.593926
8438.000000;0.593623
8437.000000;0.593423
8436.000000;0.593351
8435.000000;0.593368
8434.000000;0.593432
8433.000000;0.593492
8432.000000;0.593475
8431.000000;0.593353
8430.000000;0.593198
8429.000000;0.593103
8428.000000;0.593074
8427.000000;0.593037
8426.000000;0.592951
8425.000000;0.592855
8424.000000;0.592772
8423.000000;0.592645
8422.000000;0.592414
8421.000000;0.592117
8420.000000;0.591856
8419.000000;0.591690
8418.000000;0.591612
8417.000000;0.591598
8416.000000;0.591622
8415.000000;0.591619
8414.000000;0.591506
8413.000000;0.591297
8412.000000;0.591116
8411.000000;0.591084
8410.000000;0.591186
8409.000000;0.591298
8408.000000;0.591306
8407.000000;0.591161
8406.000000;0.590892
8405.000000;0.590601
8404.000000;0.590437
8403.000000;0.590485
8402.000000;0.590658
8401.000000;0.590766
8400.000000;0.590701
8399.000000;0.590496
8398.000000;0.590220
8397.000000;0.589884
8396.000000;0.589510
8395.000000;0.589196
8394.000000;0.589047
8393.000000;0.589058
8392.000000;0.589132
8391.000000;0.589195
8390.000000;0.589232
8389.000000;0.589223
8388.000000;0.589115
8387.000000;0.588899
8386.000000;0.588666
8385.000000;0.588527
8384.000000;0.588497
8383.000000;0.588483
8382.000000;0.588378
8381.000000;0.588160
8380.000000;0.587887
8379.000000;0.587640
8378.000000;0.587464
8377.000000;0.587345
8376.000000;0.587262
8375.000000;0.587244
8374.000000;0.587347
8373.000000;0.587545
8372.000000;0.587690
8371.000000;0.587617
8370.000000;0.587315
8369.000000;0.586933
8368.000000;0.586616
8367.000000;0.586376
8366.000000;0.586159
8365.000000;0.585979
8364.000000;0.585909
8363.000000;0.585934
8362.000000;0.585923
8361.000000;0.585777
8360.000000;0.585586
8359.000000;0.585551
8358.000000;0.585743
8357.000000;0.586001
8356.000000;0.586085
8355.000000;0.585910
8354.000000;0.585603
8353.000000;0.585353
8352.000000;0.585238
8351.000000;0.585205
8350.000000;0.585156
8349.000000;0.585031
8348.000000;0.584814
8347.000000;0.584517
8346.000000;0.584203
8345.000000;0.583963
8344.000000;0.583858
8343.000000;0.583861
8342.000000;0.583892
8341.000000;0.583877
8340.000000;0.583780
8339.000000;0.583605
8338.000000;0.583413
8337.000000;0.583316
8336.000000;0.583375
8335.000000;0.583498
8334.000000;0.583491
8333.000000;0.583267
8332.000000;0.582937
8331.000000;0.582680
8330.000000;0.582570
8329.000000;0.582558
8328.000000;0.582577
8327.000000;0.582581
8326.000000;0.582516
8325.000000;0.582338
8324.000000;0.582075
8323.000000;0.581815
8322.000000;0.581621
8321.000000;0.581496
8320.000000;0.581427
8319.000000;0.581420
8318.000000;0.581459
8317.000000;0.581471
8316.000000;0.581367
8315.000000;0.581122
8314.000000;0.580802
8313.000000;0.580522
8312.000000;0.580369
8311.000000;0.580343
8310.000000;0.580376
8309.000000;0.580399
8308.000000;0.580403
8307.000000;0.580406
8306.000000;0.580396
8305.000000;0.580338
8304.000000;0.580221
8303.000000;0.580075
8302.000000;0.579937
8301.000000;0.579840
8300.000000;0.579809
8299.000000;0.579835
8298.000000;0.579847
8297.000000;0.579770
8296.000000;0.579612
8295.000000;0.579456
8294.000000;0.579378
8293.000000;0.579392
8292.000000;0.579458
8291.000000;0.579497
8290.000000;0.579417
8289.000000;0.579191
8288.000000;0.578903
8287.000000;0.578663
8286.000000;0.578470
8285.000000;0.578256
8284.000000;0.578042
8283.000000;0.577961
8282.000000;0.578061
8281.000000;0.578193
8280.000000;0.578175
8279.000000;0.578014
8278.000000;0.577868
8277.000000;0.577835
8276.000000;0.577854
8275.000000;0.577812
8274.000000;0.577660
8273.000000;0.577425
8272.000000;0.577177
8271.000000;0.576998
8270.000000;0.576935
8269.000000;0.576953
8268.000000;0.576978
8267.000000;0.576974
8266.000000;0.576962
8265.000000;0.576943
8264.000000;0.576855
8263.000000;0.576630
8262.000000;0.576282
8261.000000;0.575913
8260.000000;0.575648
8259.000000;0.575552
8258.000000;0.575591
8257.000000;0.575670
8256.000000;0.575709
8255.000000;0.575692
8254.000000;0.575640
8253.000000;0.575569
8252.000000;0.575485
8251.000000;0.575393
8250.000000;0.575288
8249.000000;0.575151
8248.000000;0.574992
8247.000000;0.574865
8246.000000;0.574811
8245.000000;0.574796
8244.000000;0.574752
8243.000000;0.574667
8242.000000;0.574602
8241.000000;0.574606
8240.000000;0.574653
8239.000000;0.574667
8238.000000;0.574592
8237.000000;0.574426
8236.000000;0.574223
8235.000000;0.574036
8234.000000;0.573882
8233.000000;0.573754
8232.000000;0.573663
8231.000000;0.573639
8230.000000;0.573660
8229.000000;0.573635
8228.000000;0.573500
8227.000000;0.573290
8226.000000;0.573074
8225.000000;0.572866
8224.000000;0.572657
8223.000000;0.572511
8222.000000;0.572520
8221.000000;0.572655
8220.000000;0.572765
8219.000000;0.572737
8218.000000;0.572613
8217.000000;0.572494
8216.000000;0.572401
8215.000000;0.572289
8214.000000;0.572129
8213.000000;0.571932
8212.000000;0.571708
8211.000000;0.571479
8210.000000;0.571300
8209.000000;0.571232
8208.000000;0.571257
8207.000000;0.571279
8206.000000;0.571207
8205.000000;0.571047
8204.000000;0.570889
8203.000000;0.570816
8202.000000;0.570816
8201.000000;0.570792
8200.000000;0.570666
8199.000000;0.570465
8198.000000;0.570297
8197.000000;0.570229
8196.000000;0.570215
8195.000000;0.570163
8194.000000;0.570037
8193.000000;0.569891
8192.000000;0.569807
8191.000000;0.569806
8190.000000;0.569816
8189.000000;0.569724
8188.000000;0.569490
8187.000000;0.569201
8186.000000;0.568982
8185.000000;0.568877
8184.000000;0.568841
8183.000000;0.568851
8182.000000;0.568946
8181.000000;0.569150
8180.000000;0.569392
8179.000000;0.569550
8178.000000;0.569547
8177.000000;0.569378
8176.000000;0.569086
8175.000000;0.568750
8174.000000;0.568463
8173.000000;0.568264
8172.000000;0.568126
8171.000000;0.568024
8170.000000;0.567977
8169.000000;0.568006
8168.000000;0.568057
8167.000000;0.568052
8166.000000;0.567970
8165.000000;0.567849
8164.000000;0.567700
8163.000000;0.567492
8162.000000;0.567239
8161.000000;0.567052
8160.000000;0.567056
8159.000000;0.567250
8158.000000;0.567477
8157.000000;0.567540
8156.000000;0.567375
8155.000000;0.567094
8154.000000;0.566857
8153.000000;0.566712
8152.000000;0.566585
8151.000000;0.566422
8150.000000;0.566261
8149.000000;0.566151
8148.000000;0.566065
8147.000000;0.565944
8146.000000;0.565794
8145.000000;0.565664
8144.000000;0.565576
8143.000000;0.565537
8142.000000;0.565582
8141.000000;0.565720
8140.000000;0.565840
8139.000000;0.565782
8138.000000;0.565514
8137.000000;0.565185
8136.000000;0.564968
8135.000000;0.564908
8134.000000;0.564938
8133.000000;0.564973
8132.000000;0.564966
8131.000000;0.564914
8130.000000;0.564851
8129.000000;0.564812
8128.000000;0.564782
8127.000000;0.564706
8126.000000;0.564560
8125.000000;0.564374
8124.000000;0.564167
8123.000000;0.563927
8122.000000;0.563663
8121.000000;0.563444
8120.000000;0.563329
8119.000000;0.563307
8118.000000;0.563320
8117.000000;0.563335
8116.000000;0.563341
8115.000000;0.563329
8114.000000;0.563294
8113.000000;0.563249
8112.000000;0.563192
8111.000000;0.563103
8110.000000;0.562992
8109.000000;0.562916
8108.000000;0.562895
8107.000000;0.562869
8106.000000;0.562777
8105.000000;0.562662
8104.000000;0.562615
8103.000000;0.562642
8102.000000;0.562659
8101.000000;0.562599
8100.000000;0.562476
8099.000000;0.562337
8098.000000;0.562221
8097.000000;0.562168
8096.000000;0.562197
8095.000000;0.562247
8094.000000;0.562203
8093.000000;0.562018
8092.000000;0.561770
8091.000000;0.561557
8090.000000;0.561403
8089.000000;0.561279
8088.000000;0.561182
8087.000000;0.561127
8086.000000;0.561108
8085.000000;0.561089
8084.000000;0.561050
8083.000000;0.560990
8082.000000;0.560916
8081.000000;0.560851
8080.000000;0.560829
8079.000000;0.560842
8078.000000;0.560822
8077.000000;0.560709
8076.000000;0.560537
8075.000000;0.560401
8074.000000;0.560343
8073.000000;0.560315
8072.000000;0.560258
8071.000000;0.560164
8070.000000;0.560046
8069.000000;0.559896
8068.000000;0.559706
8067.000000;0.559520
8066.000000;0.559413
8065.000000;0.559419
8064.000000;0.559488
8063.000000;0.559526
8062.000000;0.559461
8061.000000;0.559299
8060.000000;0.559114
8059.000000;0.559004
8058.000000;0.559020
8057.000000;0.559112
8056.000000;0.559163
8055.000000;0.559080
8054.000000;0.558887
8053.000000;0.558701
8052.000000;0.558625
8051.000000;0.558660
8050.000000;0.558720
8049.000000;0.558722
8048.000000;0.558643
8047.000000;0.558517
8046.000000;0.558395
8045.000000;0.558303
8044.000000;0.558232
8043.000000;0.558143
8042.000000;0.558020
8041.000000;0.557892
8040.000000;0.557798
8039.000000;0.557730
8038.000000;0.557638
8037.000000;0.557517
8036.000000;0.557427
8035.000000;0.557420
8034.000000;0.557459
8033.000000;0.557450
8032.000000;0.557351
8031.000000;0.557197
8030.000000;0.557045
8029.000000;0.556928
8028.000000;0.556861
8027.000000;0.556843
8026.000000;0.556851
8025.000000;0.556838
8024.000000;0.556773
8023.000000;0.556662
8022.000000;0.556525
8021.000000;0.556389
8020.000000;0.556293
8019.000000;0.556260
8018.000000;0.556254
8017.000000;0.556188
8016.000000;0.556023
8015.000000;0.555832
8014.000000;0.555725
8013.000000;0.555736
8012.000000;0.555787
8011.000000;0.555785
8010.000000;0.555691
8009.000000;0.555530
8008.000000;0.555351
8007.000000;0.555207
8006.000000;0.555136
8005.000000;0.555131
8004.000000;0.555134
8003.000000;0.555083
8002.000000;0.554956
8001.000000;0.554789
8000.000000;0.554644
7999.000000;0.554560
7998.000000;0.554527
7997.000000;0.554507
7996.000000;0.554479
7995.000000;0.554458
7994.000000;0.554459
7993.000000;0.554462
7992.000000;0.554417
7991.000000;0.554303
7990.000000;0.554127
7989.000000;0.553913
7988.000000;0.553691
7987.000000;0.553514
7986.000000;0.553434
7985.000000;0.553434
7984.000000;0.553441
7983.000000;0.553403
7982.000000;0.553355
7981.000000;0.553352
7980.000000;0.553391
7979.000000;0.553416
7978.000000;0.553390
7977.000000;0.553324
7976.000000;0.553243
7975.000000;0.553155
7974.000000;0.553057
7973.000000;0.552952
7972.000000;0.552844
7971.000000;0.552743
7970.000000;0.552665
7969.000000;0.552617
7968.000000;0.552583
7967.000000;0.552547
7966.000000;0.552520
7965.000000;0.552510
7964.000000;0.552483
7963.000000;0.552385
7962.000000;0.552223
7961.000000;0.552064
7960.000000;0.551944
7959.000000;0.551823
7958.000000;0.551671
7957.000000;0.551543
7956.000000;0.551507
7955.000000;0.551535
7954.000000;0.551522
7953.000000;0.551423
7952.000000;0.551311
7951.000000;0.551271
7950.000000;0.551286
7949.000000;0.551266
7948.000000;0.551150
7947.000000;0.550953
7946.000000;0.550733
7945.000000;0.550549
7944.000000;0.550448
7943.000000;0.550438
7942.000000;0.550470
7941.000000;0.550473
7940.000000;0.550416
7939.000000;0.550328
7938.000000;0.550263
7937.000000;0.550244
7936.000000;0.550259
7935.000000;0.550275
7934.000000;0.550258
7933.000000;0.550196
7932.000000;0.550107
7931.000000;0.550027
7930.000000;0.549974
7929.000000;0.549938
7928.000000;0.549902
7927.000000;0.549851
7926.000000;0.549766
7925.000000;0.549627
7924.000000;0.549454
7923.000000;0.549315
7922.000000;0.549280
7921.000000;0.549337
7920.000000;0.549402
7919.000000;0.549376
7918.000000;0.549219
7917.000000;0.548964
7916.000000;0.548700
7915.000000;0.548525
7914.000000;0.548470
7913.000000;0.548476
7912.000000;0.548453
7911.000000;0.548371
7910.000000;0.548264
7909.000000;0.548156
7908.000000;0.548038
7907.000000;0.547921
7906.000000;0.547866
7905.000000;0.547919
7904.000000;0.548023
7903.000000;0.548068
7902.000000;0.547994
7901.000000;0.547847
7900.000000;0.547705
7899.000000;0.547610
7898.000000;0.547554
7897.000000;0.547499
7896.000000;0.547409
7895.000000;0.547273
7894.000000;0.547121
7893.000000;0.546998
7892.000000;0.546933
7891.000000;0.546928
7890.000000;0.546961
7889.000000;0.546985
7888.000000;0.546953
7887.000000;0.546864
7886.000000;0.546789
7885.000000;0.546794
7884.000000;0.546855
7883.000000;0.546870
7882.000000;0.546763
7881.000000;0.546552
7880.000000;0.546319
7879.000000;0.546145
7878.000000;0.546067
7877.000000;0.546066
7876.000000;0.546063
7875.000000;0.545979
7874.000000;0.545818
7873.000000;0.545669
7872.000000;0.545613
7871.000000;0.545642
7870.000000;0.545684
7869.000000;0.545688
7868.000000;0.545656
7867.000000;0.545619
7866.000000;0.545595
7865.000000;0.545575
7864.000000;0.545530
7863.000000;0.545442
7862.000000;0.545330
