Criado como novo conjunto de dados;"2706_e01_daniel.spp","13142.7 Secs"
8735.000000;0.718688
8734.000000;0.718490
8733.000000;0.718493
8732.000000;0.718612
8731.000000;0.718673
8730.000000;0.718622
8729.000000;0.718532
8728.000000;0.718466
8727.000000;0.718406
8726.000000;0.718342
8725.000000;0.718294
8724.000000;0.718260
8723.000000;0.718208
8722.000000;0.718147
8721.000000;0.718108
8720.000000;0.718055
8719.000000;0.717930
8718.000000;0.717794
8717.000000;0.717804
8716.000000;0.718016
8715.000000;0.718292
8714.000000;0.718455
8713.000000;0.718444
8712.000000;0.718306
8711.000000;0.718125
8710.000000;0.718013
8709.000000;0.718055
8708.000000;0.718193
8707.000000;0.718250
8706.000000;0.718150
8705.000000;0.718026
8704.000000;0.718042
8703.000000;0.718170
8702.000000;0.718240
8701.000000;0.718171
8700.000000;0.718062
8699.000000;0.718043
8698.000000;0.718110
8697.000000;0.718139
8696.000000;0.718035
8695.000000;0.717832
8694.000000;0.717643
8693.000000;0.717544
8692.000000;0.717532
8691.000000;0.717586
8690.000000;0.717704
8689.000000;0.717856
8688.000000;0.717937
8687.000000;0.717843
8686.000000;0.717583
8685.000000;0.717287
8684.000000;0.717119
8683.000000;0.717187
8682.000000;0.717463
8681.000000;0.717752
8680.000000;0.717835
8679.000000;0.717700
8678.000000;0.717556
8677.000000;0.717552
8676.000000;0.717587
8675.000000;0.717490
8674.000000;0.717300
8673.000000;0.717194
8672.000000;0.717209
8671.000000;0.717210
8670.000000;0.717100
8669.000000;0.716924
8668.000000;0.716738
8667.000000;0.716546
8666.000000;0.716358
8665.000000;0.716205
8664.000000;0.716060
8663.000000;0.715873
8662.000000;0.715699
8661.000000;0.715655
8660.000000;0.715750
8659.000000;0.715845
8658.000000;0.715816
8657.000000;0.715650
8656.000000;0.715406
8655.000000;0.715184
8654.000000;0.715120
8653.000000;0.715259
8652.000000;0.715450
8651.000000;0.715478
8650.000000;0.715337
8649.000000;0.715224
8648.000000;0.715259
8647.000000;0.715368
8646.000000;0.715434
8645.000000;0.715420
8644.000000;0.715295
8643.000000;0.715019
8642.000000;0.714657
8641.000000;0.714384
8640.000000;0.714288
8639.000000;0.714293
8638.000000;0.714297
8637.000000;0.714279
8636.000000;0.714245
8635.000000;0.714203
8634.000000;0.714222
8633.000000;0.714359
8632.000000;0.714473
8631.000000;0.714288
8630.000000;0.713736
8629.000000;0.713107
8628.000000;0.712757
8627.000000;0.712768
8626.000000;0.712971
8625.000000;0.713166
8624.000000;0.713225
8623.000000;0.713105
8622.000000;0.712878
8621.000000;0.712688
8620.000000;0.712580
8619.000000;0.712450
8618.000000;0.712222
8617.000000;0.711971
8616.000000;0.711798
8615.000000;0.711683
8614.000000;0.711556
8613.000000;0.711418
8612.000000;0.711317
8611.000000;0.711269
8610.000000;0.711292
8609.000000;0.711408
8608.000000;0.711552
8607.000000;0.711552
8606.000000;0.711314
8605.000000;0.710936
8604.000000;0.710581
8603.000000;0.710316
8602.000000;0.710160
8601.000000;0.710160
8600.000000;0.710296
8599.000000;0.710409
8598.000000;0.710351
8597.000000;0.710167
8596.000000;0.709978
8595.000000;0.709788
8594.000000;0.709533
8593.000000;0.709278
8592.000000;0.709189
8591.000000;0.709303
8590.000000;0.709462
8589.000000;0.709496
8588.000000;0.709375
8587.000000;0.709155
8586.000000;0.708879
8585.000000;0.708578
8584.000000;0.708305
8583.000000;0.708116
8582.000000;0.708040
8581.000000;0.708071
8580.000000;0.708163
8579.000000;0.708220
8578.000000;0.708150
8577.000000;0.707944
8576.000000;0.707701
8575.000000;0.707555
8574.000000;0.707582
8573.000000;0.707754
8572.000000;0.707978
8571.000000;0.708165
8570.000000;0.708256
8569.000000;0.708194
8568.000000;0.707934
8567.000000;0.707519
8566.000000;0.707100
8565.000000;0.706798
8564.000000;0.706573
8563.000000;0.706325
8562.000000;0.706085
8561.000000;0.705995
8560.000000;0.706085
8559.000000;0.706212
8558.000000;0.706231
8557.000000;0.706125
8556.000000;0.705923
8555.000000;0.705646
8554.000000;0.705411
8553.000000;0.705422
8552.000000;0.705745
8551.000000;0.706137
8550.000000;0.706247
8549.000000;0.705965
8548.000000;0.705483
8547.000000;0.705053
8546.000000;0.704772
8545.000000;0.704597
8544.000000;0.704462
8543.000000;0.704367
8542.000000;0.704362
8541.000000;0.704449
8540.000000;0.704515
8539.000000;0.704419
8538.000000;0.704167
8537.000000;0.703922
8536.000000;0.703820
8535.000000;0.703826
8534.000000;0.703829
8533.000000;0.703797
8532.000000;0.703761
8531.000000;0.703722
8530.000000;0.703629
8529.000000;0.703455
8528.000000;0.703222
8527.000000;0.702966
8526.000000;0.702725
8525.000000;0.702512
8524.000000;0.702301
8523.000000;0.702071
8522.000000;0.701872
8521.000000;0.701787
8520.000000;0.701797
8519.000000;0.701777
8518.000000;0.701670
8517.000000;0.701574
8516.000000;0.701606
8515.000000;0.701733
8514.000000;0.701835
8513.000000;0.701855
8512.000000;0.701821
8511.000000;0.701750
8510.000000;0.701640
8509.000000;0.701529
8508.000000;0.701477
8507.000000;0.701485
8506.000000;0.701484
8505.000000;0.701400
8504.000000;0.701208
8503.000000;0.700935
8502.000000;0.700656
8501.000000;0.700449
8500.000000;0.700348
8499.000000;0.700330
8498.000000;0.700363
8497.000000;0.700404
8496.000000;0.700356
8495.000000;0.700125
8494.000000;0.699777
8493.000000;0.699531
8492.000000;0.699530
8491.000000;0.699677
8490.000000;0.699764
8489.000000;0.699696
8488.000000;0.699504
8487.000000;0.699214
8486.000000;0.698841
8485.000000;0.698476
8484.000000;0.698244
8483.000000;0.698188
8482.000000;0.698256
8481.000000;0.698399
8480.000000;0.698579
8479.000000;0.698699
8478.000000;0.698639
8477.000000;0.698395
8476.000000;0.698098
8475.000000;0.697863
8474.000000;0.697694
8473.000000;0.697544
8472.000000;0.697412
8471.000000;0.697324
8470.000000;0.697307
8469.000000;0.697393
8468.000000;0.697598
8467.000000;0.697853
8466.000000;0.697999
8465.000000;0.697923
8464.000000;0.697669
8463.000000;0.697387
8462.000000;0.697168
8461.000000;0.696985
8460.000000;0.696773
8459.000000;0.696524
8458.000000;0.696295
8457.000000;0.696148
8456.000000;0.696103
8455.000000;0.696125
8454.000000;0.696162
8453.000000;0.696171
8452.000000;0.696153
8451.000000;0.696141
8450.000000;0.696162
8449.000000;0.696190
8448.000000;0.696146
8447.000000;0.695968
8446.000000;0.695683
8445.000000;0.695411
8444.000000;0.695282
8443.000000;0.695344
8442.000000;0.695527
8441.000000;0.695687
8440.000000;0.695691
8439.000000;0.695492
8438.000000;0.695151
8437.000000;0.694786
8436.000000;0.694493
8435.000000;0.694307
8434.000000;0.694212
8433.000000;0.694178
8432.000000;0.694173
8431.000000;0.694165
8430.000000;0.694119
8429.000000;0.694027
8428.000000;0.693927
8427.000000;0.693881
8426.000000;0.693901
8425.000000;0.693909
8424.000000;0.693814
8423.000000;0.693625
8422.000000;0.693445
8421.000000;0.693337
8420.000000;0.693252
8419.000000;0.693113
8418.000000;0.692937
8417.000000;0.692809
8416.000000;0.692775
8415.000000;0.692798
8414.000000;0.692814
8413.000000;0.692781
8412.000000;0.692702
8411.000000;0.692634
8410.000000;0.692652
8409.000000;0.692755
8408.000000;0.692828
8407.000000;0.692759
8406.000000;0.692555
8405.000000;0.692325
8404.000000;0.692161
8403.000000;0.692116
8402.000000;0.692226
8401.000000;0.692444
8400.000000;0.692602
8399.000000;0.692535
8398.000000;0.692277
8397.000000;0.692023
8396.000000;0.691882
8395.000000;0.691763
8394.000000;0.691549
8393.000000;0.691281
8392.000000;0.691080
8391.000000;0.690979
8390.000000;0.690882
8389.000000;0.690699
8388.000000;0.690436
8387.000000;0.690180
8386.000000;0.690039
8385.000000;0.690075
8384.000000;0.690260
8383.000000;0.690480
8382.000000;0.690611
8381.000000;0.690589
8380.000000;0.690443
8379.000000;0.690262
8378.000000;0.690123
8377.000000;0.690018
8376.000000;0.689853
8375.000000;0.689580
8374.000000;0.689293
8373.000000;0.689148
8372.000000;0.689185
8371.000000;0.689298
8370.000000;0.689379
8369.000000;0.689414
8368.000000;0.689412
8367.000000;0.689341
8366.000000;0.689186
8365.000000;0.689010
8364.000000;0.688901
8363.000000;0.688856
8362.000000;0.688782
8361.000000;0.688601
8360.000000;0.688331
8359.000000;0.688079
8358.000000;0.687956
8357.000000;0.687988
8356.000000;0.688102
8355.000000;0.688204
8354.000000;0.688261
8353.000000;0.688292
8352.000000;0.688289
8351.000000;0.688218
8350.000000;0.688082
8349.000000;0.687926
8348.000000;0.687763
8347.000000;0.687566
8346.000000;0.687346
8345.000000;0.687191
8344.000000;0.687165
8343.000000;0.687220
8342.000000;0.687228
8341.000000;0.687092
8340.000000;0.686807
8339.000000;0.686446
8338.000000;0.686123
8337.000000;0.685921
8336.000000;0.685847
8335.000000;0.685840
8334.000000;0.685849
8333.000000;0.685860
8332.000000;0.685845
8331.000000;0.685747
8330.000000;0.685541
8329.000000;0.685284
8328.000000;0.685076
8327.000000;0.684995
8326.000000;0.685056
8325.000000;0.685208
8324.000000;0.685360
8323.000000;0.685435
8322.000000;0.685435
8321.000000;0.685418
8320.000000;0.685409
8319.000000;0.685380
8318.000000;0.685300
8317.000000;0.685153
8316.000000;0.684918
8315.000000;0.684590
8314.000000;0.684246
8313.000000;0.684009
8312.000000;0.683930
8311.000000;0.683932
8310.000000;0.683922
8309.000000;0.683884
8308.000000;0.683848
8307.000000;0.683808
8306.000000;0.683741
8305.000000;0.683658
8304.000000;0.683572
8303.000000;0.683452
8302.000000;0.683263
8301.000000;0.683042
8300.000000;0.682885
8299.000000;0.682848
8298.000000;0.682909
8297.000000;0.683007
8296.000000;0.683078
8295.000000;0.683056
8294.000000;0.682902
8293.000000;0.682651
8292.000000;0.682415
8291.000000;0.682302
8290.000000;0.682331
8289.000000;0.682426
8288.000000;0.682479
8287.000000;0.682418
8286.000000;0.682249
8285.000000;0.682046
8284.000000;0.681910
8283.000000;0.681899
8282.000000;0.681986
8281.000000;0.682082
8280.000000;0.682099
8279.000000;0.682024
8278.000000;0.681904
8277.000000;0.681767
8276.000000;0.681592
8275.000000;0.681365
8274.000000;0.681146
8273.000000;0.681020
8272.000000;0.681002
8271.000000;0.681044
8270.000000;0.681113
8269.000000;0.681215
8268.000000;0.681315
8267.000000;0.681329
8266.000000;0.681207
8265.000000;0.680995
8264.000000;0.680789
8263.000000;0.680640
8262.000000;0.680552
8261.000000;0.680497
8260.000000;0.680424
8259.000000;0.680274
8258.000000;0.680049
8257.000000;0.679839
8256.000000;0.679734
8255.000000;0.679717
8254.000000;0.679674
8253.000000;0.679538
8252.000000;0.679376
8251.000000;0.679315
8250.000000;0.679421
8249.000000;0.679640
8248.000000;0.679853
8247.000000;0.679963
8246.000000;0.679930
8245.000000;0.679766
8244.000000;0.679516
8243.000000;0.679259
8242.000000;0.679096
8241.000000;0.679091
8240.000000;0.679208
8239.000000;0.679316
8238.000000;0.679300
8237.000000;0.679151
8236.000000;0.678944
8235.000000;0.678742
8234.000000;0.678553
8233.000000;0.678380
8232.000000;0.678257
8231.000000;0.678202
8230.000000;0.678164
8229.000000;0.678062
8228.000000;0.677887
8227.000000;0.677725
8226.000000;0.677653
8225.000000;0.677665
8224.000000;0.677699
8223.000000;0.677704
8222.000000;0.677640
8221.000000;0.677491
8220.000000;0.677299
8219.000000;0.677166
8218.000000;0.677135
8217.000000;0.677115
8216.000000;0.677002
8215.000000;0.676854
8214.000000;0.676835
8213.000000;0.676979
8212.000000;0.677114
8211.000000;0.677074
8210.000000;0.676889
8209.000000;0.676698
8208.000000;0.676559
8207.000000;0.676432
8206.000000;0.676314
8205.000000;0.676273
8204.000000;0.676353
8203.000000;0.676489
8202.000000;0.676557
8201.000000;0.676464
8200.000000;0.676224
8199.000000;0.675945
8198.000000;0.675754
8197.000000;0.675688
8196.000000;0.675679
8195.000000;0.675655
8194.000000;0.675607
8193.000000;0.675539
8192.000000;0.675409
8191.000000;0.675193
8190.000000;0.674964
8189.000000;0.674833
8188.000000;0.674809
8187.000000;0.674798
8186.000000;0.674724
8185.000000;0.674613
8184.000000;0.674548
8183.000000;0.674577
8182.000000;0.674670
8181.000000;0.674743
8180.000000;0.674718
8179.000000;0.674590
8178.000000;0.674430
8177.000000;0.674300
8176.000000;0.674176
8175.000000;0.674007
8174.000000;0.673816
8173.000000;0.673708
8172.000000;0.673758
8171.000000;0.673930
8170.000000;0.674102
8169.000000;0.674167
8168.000000;0.674113
8167.000000;0.674015
8166.000000;0.673943
8165.000000;0.673883
8164.000000;0.673763
8163.000000;0.673559
8162.000000;0.673339
8161.000000;0.673177
8160.000000;0.673087
8159.000000;0.673048
8158.000000;0.673050
8157.000000;0.673078
8156.000000;0.673085
8155.000000;0.673052
8154.000000;0.673020
8153.000000;0.673026
8152.000000;0.673035
8151.000000;0.672986
8150.000000;0.672855
8149.000000;0.672649
8148.000000;0.672367
8147.000000;0.672044
8146.000000;0.671792
8145.000000;0.671721
8144.000000;0.671822
8143.000000;0.671980
8142.000000;0.672076
8141.000000;0.672059
8140.000000;0.671945
8139.000000;0.671796
8138.000000;0.671689
8137.000000;0.671632
8136.000000;0.671553
8135.000000;0.671419
8134.000000;0.671315
8133.000000;0.671334
8132.000000;0.671427
8131.000000;0.671443
8130.000000;0.671300
8129.000000;0.671060
8128.000000;0.670841
8127.000000;0.670723
8126.000000;0.670733
8125.000000;0.670828
8124.000000;0.670913
8123.000000;0.670940
8122.000000;0.670963
8121.000000;0.671035
8120.000000;0.671072
8119.000000;0.670919
8118.000000;0.670574
8117.000000;0.670220
8116.000000;0.670024
8115.000000;0.669977
8114.000000;0.669963
8113.000000;0.669907
8112.000000;0.669803
8111.000000;0.669668
8110.000000;0.669530
8109.000000;0.669422
8108.000000;0.669357
8107.000000;0.669331
8106.000000;0.669343
8105.000000;0.669382
8104.000000;0.669402
8103.000000;0.669351
8102.000000;0.669248
8101.000000;0.669177
8100.000000;0.669184
8099.000000;0.669233
8098.000000;0.669262
8097.000000;0.669249
8096.000000;0.669200
8095.000000;0.669133
8094.000000;0.669076
8093.000000;0.669052
8092.000000;0.669038
8091.000000;0.668989
8090.000000;0.668898
8089.000000;0.668795
8088.000000;0.668689
8087.000000;0.668565
8086.000000;0.668444
8085.000000;0.668393
8084.000000;0.668441
8083.000000;0.668527
8082.000000;0.668561
8081.000000;0.668494
8080.000000;0.668337
8079.000000;0.668128
8078.000000;0.667923
8077.000000;0.667777
8076.000000;0.667705
8075.000000;0.667674
8074.000000;0.667654
8073.000000;0.667649
8072.000000;0.667678
8071.000000;0.667736
8070.000000;0.667788
8069.000000;0.667788
8068.000000;0.667694
8067.000000;0.667505
8066.000000;0.667277
8065.000000;0.667100
8064.000000;0.667025
8063.000000;0.667039
8062.000000;0.667074
8061.000000;0.667042
8060.000000;0.666893
8059.000000;0.666676
8058.000000;0.666514
8057.000000;0.666491
8056.000000;0.666546
8055.000000;0.666540
8054.000000;0.666404
8053.000000;0.666208
8052.000000;0.666082
8051.000000;0.666106
8050.000000;0.666254
8049.000000;0.666400
8048.000000;0.666404
8047.000000;0.666239
8046.000000;0.666024
8045.000000;0.665891
8044.000000;0.665849
8043.000000;0.665815
8042.000000;0.665741
8041.000000;0.665662
8040.000000;0.665615
8039.000000;0.665589
8038.000000;0.665571
8037.000000;0.665554
8036.000000;0.665500
8035.000000;0.665350
8034.000000;0.665112
8033.000000;0.664892
8032.000000;0.664815
8031.000000;0.664903
8030.000000;0.665065
8029.000000;0.665170
8028.000000;0.665155
8027.000000;0.665062
8026.000000;0.664984
8025.000000;0.664948
8024.000000;0.664879
8023.000000;0.664697
8022.000000;0.664444
8021.000000;0.664259
8020.000000;0.664238
8019.000000;0.664367
8018.000000;0.664547
8017.000000;0.664670
8016.000000;0.664668
8015.000000;0.664560
8014.000000;0.664428
8013.000000;0.664326
8012.000000;0.664224
8011.000000;0.664076
8010.000000;0.663919
8009.000000;0.663838
8008.000000;0.663852
8007.000000;0.663890
8006.000000;0.663880
8005.000000;0.663803
8004.000000;0.663678
8003.000000;0.663548
8002.000000;0.663466
8001.000000;0.663447
8000.000000;0.663427
7999.000000;0.663321
7998.000000;0.663128
7997.000000;0.662924
7996.000000;0.662779
7995.000000;0.662727
7994.000000;0.662793
7993.000000;0.662960
7992.000000;0.663123
7991.000000;0.663156
7990.000000;0.663043
7989.000000;0.662879
7988.000000;0.662733
7987.000000;0.662585
7986.000000;0.662411
7985.000000;0.662252
7984.000000;0.662168
7983.000000;0.662176
7982.000000;0.662264
7981.000000;0.662398
7980.000000;0.662504
7979.000000;0.662501
7978.000000;0.662393
7977.000000;0.662269
7976.000000;0.662199
7975.000000;0.662157
7974.000000;0.662087
7973.000000;0.661990
7972.000000;0.661916
7971.000000;0.661893
7970.000000;0.661904
7969.000000;0.661904
7968.000000;0.661851
7967.000000;0.661746
7966.000000;0.661653
7965.000000;0.661637
7964.000000;0.661678
7963.000000;0.661680
7962.000000;0.661583
7961.000000;0.661412
7960.000000;0.661229
7959.000000;0.661081
7958.000000;0.661001
7957.000000;0.660993
7956.000000;0.660996
7955.000000;0.660925
7954.000000;0.660782
7953.000000;0.660670
7952.000000;0.660645
7951.000000;0.660630
7950.000000;0.660513
7949.000000;0.660311
7948.000000;0.660161
7947.000000;0.660161
7946.000000;0.660270
7945.000000;0.660367
7944.000000;0.660370
7943.000000;0.660292
7942.000000;0.660201
7941.000000;0.660156
7940.000000;0.660163
7939.000000;0.660197
7938.000000;0.660238
7937.000000;0.660277
7936.000000;0.660300
7935.000000;0.660277
7934.000000;0.660182
7933.000000;0.660009
7932.000000;0.659789
7931.000000;0.659585
7930.000000;0.659455
7929.000000;0.659390
7928.000000;0.659327
7927.000000;0.659225
7926.000000;0.659127
7925.000000;0.659086
7924.000000;0.659094
7923.000000;0.659102
7922.000000;0.659092
7921.000000;0.659075
7920.000000;0.659039
7919.000000;0.658957
7918.000000;0.658840
7917.000000;0.658736
7916.000000;0.658666
7915.000000;0.658616
7914.000000;0.658588
7913.000000;0.658600
7912.000000;0.658627
7911.000000;0.658602
7910.000000;0.658489
7909.000000;0.658331
7908.000000;0.658207
7907.000000;0.658165
7906.000000;0.658199
7905.000000;0.658259
7904.000000;0.658282
7903.000000;0.658257
7902.000000;0.658225
7901.000000;0.658219
7900.000000;0.658207
7899.000000;0.658142
7898.000000;0.658034
7897.000000;0.657924
7896.000000;0.657826
7895.000000;0.657751
7894.000000;0.657743
7893.000000;0.657821
7892.000000;0.657901
7891.000000;0.657874
7890.000000;0.657741
7889.000000;0.657612
7888.000000;0.657553
7887.000000;0.657529
7886.000000;0.657500
7885.000000;0.657471
7884.000000;0.657436
7883.000000;0.657342
7882.000000;0.657176
7881.000000;0.656994
7880.000000;0.656849
7879.000000;0.656735
7878.000000;0.656621
7877.000000;0.656490
7876.000000;0.656331
7875.000000;0.656155
7874.000000;0.656048
7873.000000;0.656102
7872.000000;0.656297
7871.000000;0.656484
7870.000000;0.656561
7869.000000;0.656571
7868.000000;0.656601
7867.000000;0.656651
7866.000000;0.656650
7865.000000;0.656549
7864.000000;0.656346
7863.000000;0.656074
7862.000000;0.655809
