Criado como novo conjunto de dados;"2706_e01_daniel.spp","44104.3 Secs"
8735.000000;0.764413
8734.000000;0.764356
8733.000000;0.764312
8732.000000;0.764221
8731.000000;0.764050
8730.000000;0.763867
8729.000000;0.763810
8728.000000;0.763940
8727.000000;0.764166
8726.000000;0.764344
8725.000000;0.764407
8724.000000;0.764352
8723.000000;0.764156
8722.000000;0.763841
8721.000000;0.763560
8720.000000;0.763503
8719.000000;0.763685
8718.000000;0.763909
8717.000000;0.763965
8716.000000;0.763812
8715.000000;0.763569
8714.000000;0.763392
8713.000000;0.763362
8712.000000;0.763436
8711.000000;0.763492
8710.000000;0.763461
8709.000000;0.763398
8708.000000;0.763374
8707.000000;0.763337
8706.000000;0.763164
8705.000000;0.762836
8704.000000;0.762480
8703.000000;0.762260
8702.000000;0.762264
8701.000000;0.762496
8700.000000;0.762858
8699.000000;0.763158
8698.000000;0.763221
8697.000000;0.763046
8696.000000;0.762801
8695.000000;0.762655
8694.000000;0.762668
8693.000000;0.762827
8692.000000;0.763104
8691.000000;0.763444
8690.000000;0.763741
8689.000000;0.763871
8688.000000;0.763766
8687.000000;0.763454
8686.000000;0.763057
8685.000000;0.762720
8684.000000;0.762512
8683.000000;0.762403
8682.000000;0.762343
8681.000000;0.762315
8680.000000;0.762299
8679.000000;0.762237
8678.000000;0.762115
8677.000000;0.762010
8676.000000;0.761979
8675.000000;0.761971
8674.000000;0.761914
8673.000000;0.761844
8672.000000;0.761823
8671.000000;0.761775
8670.000000;0.761573
8669.000000;0.761258
8668.000000;0.761031
8667.000000;0.760975
8666.000000;0.760926
8665.000000;0.760675
8664.000000;0.760231
8663.000000;0.759795
8662.000000;0.759549
8661.000000;0.759506
8660.000000;0.759562
8659.000000;0.759622
8658.000000;0.759675
8657.000000;0.759752
8656.000000;0.759850
8655.000000;0.759928
8654.000000;0.759975
8653.000000;0.760006
8652.000000;0.759969
8651.000000;0.759760
8650.000000;0.759394
8649.000000;0.759071
8648.000000;0.758975
8647.000000;0.759062
8646.000000;0.759159
8645.000000;0.759196
8644.000000;0.759211
8643.000000;0.759186
8642.000000;0.759039
8641.000000;0.758787
8640.000000;0.758566
8639.000000;0.758456
8638.000000;0.758404
8637.000000;0.758327
8636.000000;0.758199
8635.000000;0.758019
8634.000000;0.757790
8633.000000;0.757571
8632.000000;0.757443
8631.000000;0.757414
8630.000000;0.757424
8629.000000;0.757455
8628.000000;0.757523
8627.000000;0.757588
8626.000000;0.757563
8625.000000;0.757436
8624.000000;0.757268
8623.000000;0.757079
8622.000000;0.756841
8621.000000;0.756593
8620.000000;0.756451
8619.000000;0.756448
8618.000000;0.756480
8617.000000;0.756434
8616.000000;0.756293
8615.000000;0.756090
8614.000000;0.755885
8613.000000;0.755792
8612.000000;0.755912
8611.000000;0.756171
8610.000000;0.756332
8609.000000;0.756229
8608.000000;0.755920
8607.000000;0.755559
8606.000000;0.755230
8605.000000;0.754950
8604.000000;0.754753
8603.000000;0.754680
8602.000000;0.754727
8601.000000;0.754846
8600.000000;0.754949
8599.000000;0.754935
8598.000000;0.754776
8597.000000;0.754580
8596.000000;0.754466
8595.000000;0.754390
8594.000000;0.754223
8593.000000;0.753994
8592.000000;0.753885
8591.000000;0.753942
8590.000000;0.753954
8589.000000;0.753724
8588.000000;0.753310
8587.000000;0.752908
8586.000000;0.752622
8585.000000;0.752460
8584.000000;0.752438
8583.000000;0.752531
8582.000000;0.752625
8581.000000;0.752623
8580.000000;0.752574
8579.000000;0.752559
8578.000000;0.752526
8577.000000;0.752371
8576.000000;0.752125
8575.000000;0.751910
8574.000000;0.751738
8573.000000;0.751497
8572.000000;0.751160
8571.000000;0.750856
8570.000000;0.750708
8569.000000;0.750677
8568.000000;0.750629
8567.000000;0.750482
8566.000000;0.750239
8565.000000;0.749943
8564.000000;0.749654
8563.000000;0.749451
8562.000000;0.749389
8561.000000;0.749448
8560.000000;0.749553
8559.000000;0.749651
8558.000000;0.749749
8557.000000;0.749862
8556.000000;0.749938
8555.000000;0.749866
8554.000000;0.749588
8553.000000;0.749194
8552.000000;0.748871
8551.000000;0.748765
8550.000000;0.748870
8549.000000;0.749050
8548.000000;0.749129
8547.000000;0.748997
8546.000000;0.748677
8545.000000;0.748303
8544.000000;0.748008
8543.000000;0.747828
8542.000000;0.747724
8541.000000;0.747670
8540.000000;0.747674
8539.000000;0.747740
8538.000000;0.747844
8537.000000;0.747942
8536.000000;0.747959
8535.000000;0.747832
8534.000000;0.747594
8533.000000;0.747383
8532.000000;0.747282
8531.000000;0.747200
8530.000000;0.747001
8529.000000;0.746712
8528.000000;0.746489
8527.000000;0.746397
8526.000000;0.746348
8525.000000;0.746251
8524.000000;0.746106
8523.000000;0.745931
8522.000000;0.745739
8521.000000;0.745600
8520.000000;0.745585
8519.000000;0.745627
8518.000000;0.745562
8517.000000;0.745368
8516.000000;0.745213
8515.000000;0.745216
8514.000000;0.745286
8513.000000;0.745280
8512.000000;0.745182
8511.000000;0.745037
8510.000000;0.744838
8509.000000;0.744609
8508.000000;0.744482
8507.000000;0.744536
8506.000000;0.744638
8505.000000;0.744590
8504.000000;0.744380
8503.000000;0.744160
8502.000000;0.744002
8501.000000;0.743829
8500.000000;0.743574
8499.000000;0.743274
8498.000000;0.743013
8497.000000;0.742850
8496.000000;0.742804
8495.000000;0.742810
8494.000000;0.742719
8493.000000;0.742461
8492.000000;0.742200
8491.000000;0.742201
8490.000000;0.742510
8489.000000;0.742879
8488.000000;0.743042
8487.000000;0.742955
8486.000000;0.742732
8485.000000;0.742456
8484.000000;0.742143
8483.000000;0.741834
8482.000000;0.741609
8481.000000;0.741509
8480.000000;0.741502
8479.000000;0.741521
8478.000000;0.741496
8477.000000;0.741365
8476.000000;0.741100
8475.000000;0.740748
8474.000000;0.740422
8473.000000;0.740226
8472.000000;0.740196
8471.000000;0.740286
8470.000000;0.740398
8469.000000;0.740448
8468.000000;0.740417
8467.000000;0.740361
8466.000000;0.740353
8465.000000;0.740403
8464.000000;0.740447
8463.000000;0.740442
8462.000000;0.740420
8461.000000;0.740408
8460.000000;0.740332
8459.000000;0.740073
8458.000000;0.739646
8457.000000;0.739248
8456.000000;0.739073
8455.000000;0.739115
8454.000000;0.739216
8453.000000;0.739244
8452.000000;0.739144
8451.000000;0.738889
8450.000000;0.738504
8449.000000;0.738133
8448.000000;0.737964
8447.000000;0.738036
8446.000000;0.738192
8445.000000;0.738267
8444.000000;0.738243
8443.000000;0.738193
8442.000000;0.738140
8441.000000;0.738045
8440.000000;0.737898
8439.000000;0.737747
8438.000000;0.737645
8437.000000;0.737605
8436.000000;0.737586
8435.000000;0.737525
8434.000000;0.737403
8433.000000;0.737289
8432.000000;0.737270
8431.000000;0.737315
8430.000000;0.737272
8429.000000;0.737049
8428.000000;0.736746
8427.000000;0.736548
8426.000000;0.736510
8425.000000;0.736507
8424.000000;0.736392
8423.000000;0.736147
8422.000000;0.735885
8421.000000;0.735730
8420.000000;0.735694
8419.000000;0.735665
8418.000000;0.735510
8417.000000;0.735204
8416.000000;0.734863
8415.000000;0.734638
8414.000000;0.734594
8413.000000;0.734672
8412.000000;0.734749
8411.000000;0.734736
8410.000000;0.734641
8409.000000;0.734538
8408.000000;0.734460
8407.000000;0.734343
8406.000000;0.734116
8405.000000;0.733817
8404.000000;0.733589
8403.000000;0.733556
8402.000000;0.733735
8401.000000;0.734037
8400.000000;0.734295
8399.000000;0.734314
8398.000000;0.734003
8397.000000;0.733486
8396.000000;0.733039
8395.000000;0.732858
8394.000000;0.732930
8393.000000;0.733118
8392.000000;0.733298
8391.000000;0.733391
8390.000000;0.733326
8389.000000;0.733084
8388.000000;0.732736
8387.000000;0.732400
8386.000000;0.732153
8385.000000;0.731999
8384.000000;0.731906
8383.000000;0.731833
8382.000000;0.731750
8381.000000;0.731647
8380.000000;0.731547
8379.000000;0.731487
8378.000000;0.731498
8377.000000;0.731594
8376.000000;0.731735
8375.000000;0.731833
8374.000000;0.731821
8373.000000;0.731734
8372.000000;0.731672
8371.000000;0.731679
8370.000000;0.731691
8369.000000;0.731619
8368.000000;0.731456
8367.000000;0.731270
8366.000000;0.731141
8365.000000;0.731106
8364.000000;0.731143
8363.000000;0.731185
8362.000000;0.731173
8361.000000;0.731101
8360.000000;0.730999
8359.000000;0.730881
8358.000000;0.730751
8357.000000;0.730636
8356.000000;0.730547
8355.000000;0.730420
8354.000000;0.730162
8353.000000;0.729785
8352.000000;0.729447
8351.000000;0.729304
8350.000000;0.729358
8349.000000;0.729449
8348.000000;0.729387
8347.000000;0.729113
8346.000000;0.728770
8345.000000;0.728598
8344.000000;0.728714
8343.000000;0.728979
8342.000000;0.729137
8341.000000;0.729062
8340.000000;0.728840
8339.000000;0.728608
8338.000000;0.728419
8337.000000;0.728265
8336.000000;0.728145
8335.000000;0.728058
8334.000000;0.727994
8333.000000;0.727977
8332.000000;0.728061
8331.000000;0.728232
8330.000000;0.728352
8329.000000;0.728266
8328.000000;0.727956
8327.000000;0.727568
8326.000000;0.727287
8325.000000;0.727199
8324.000000;0.727237
8323.000000;0.727252
8322.000000;0.727178
8321.000000;0.727094
8320.000000;0.727105
8319.000000;0.727173
8318.000000;0.727141
8317.000000;0.726928
8316.000000;0.726619
8315.000000;0.726329
8314.000000;0.726089
8313.000000;0.725889
8312.000000;0.725754
8311.000000;0.725708
8310.000000;0.725708
8309.000000;0.725697
8308.000000;0.725689
8307.000000;0.725740
8306.000000;0.725843
8305.000000;0.725901
8304.000000;0.725813
8303.000000;0.725573
8302.000000;0.725279
8301.000000;0.725060
8300.000000;0.724979
8299.000000;0.724993
8298.000000;0.725027
8297.000000;0.725047
8296.000000;0.725056
8295.000000;0.725044
8294.000000;0.725001
8293.000000;0.724966
8292.000000;0.724969
8291.000000;0.724942
8290.000000;0.724779
8289.000000;0.724491
8288.000000;0.724218
8287.000000;0.724073
8286.000000;0.724036
8285.000000;0.724028
8284.000000;0.724004
8283.000000;0.723951
8282.000000;0.723870
8281.000000;0.723809
8280.000000;0.723822
8279.000000;0.723870
8278.000000;0.723833
8277.000000;0.723668
8276.000000;0.723464
8275.000000;0.723297
8274.000000;0.723133
8273.000000;0.722929
8272.000000;0.722753
8271.000000;0.722676
8270.000000;0.722632
8269.000000;0.722490
8268.000000;0.722240
8267.000000;0.722007
8266.000000;0.721901
8265.000000;0.721929
8264.000000;0.722044
8263.000000;0.722205
8262.000000;0.722355
8261.000000;0.722424
8260.000000;0.722381
8259.000000;0.722261
8258.000000;0.722127
8257.000000;0.722016
8256.000000;0.721917
8255.000000;0.721788
8254.000000;0.721608
8253.000000;0.721415
8252.000000;0.721272
8251.000000;0.721188
8250.000000;0.721121
8249.000000;0.721051
8248.000000;0.720989
8247.000000;0.720899
8246.000000;0.720700
8245.000000;0.720398
8244.000000;0.720151
8243.000000;0.720130
8242.000000;0.720335
8241.000000;0.720605
8240.000000;0.720760
8239.000000;0.720720
8238.000000;0.720527
8237.000000;0.720320
8236.000000;0.720244
8235.000000;0.720320
8234.000000;0.720447
8233.000000;0.720529
8232.000000;0.720565
8231.000000;0.720565
8230.000000;0.720462
8229.000000;0.720211
8228.000000;0.719904
8227.000000;0.719702
8226.000000;0.719643
8225.000000;0.719617
8224.000000;0.719526
8223.000000;0.719390
8222.000000;0.719287
8221.000000;0.719255
8220.000000;0.719262
8219.000000;0.719235
8218.000000;0.719110
8217.000000;0.718894
8216.000000;0.718683
8215.000000;0.718582
8214.000000;0.718591
8213.000000;0.718595
8212.000000;0.718475
8211.000000;0.718238
8210.000000;0.718020
8209.000000;0.717948
8208.000000;0.717997
8207.000000;0.717999
8206.000000;0.717833
8205.000000;0.717579
8204.000000;0.717407
8203.000000;0.717355
8202.000000;0.717303
8201.000000;0.717189
8200.000000;0.717114
8199.000000;0.717170
8198.000000;0.717284
8197.000000;0.717316
8196.000000;0.717241
8195.000000;0.717136
8194.000000;0.717048
8193.000000;0.716983
8192.000000;0.716968
8191.000000;0.717004
8190.000000;0.717002
8189.000000;0.716883
8188.000000;0.716717
8187.000000;0.716641
8186.000000;0.716658
8185.000000;0.716644
8184.000000;0.716525
8183.000000;0.716345
8182.000000;0.716127
8181.000000;0.715838
8180.000000;0.715532
8179.000000;0.715382
8178.000000;0.715467
8177.000000;0.715631
8176.000000;0.715638
8175.000000;0.715448
8174.000000;0.715231
8173.000000;0.715142
8172.000000;0.715192
8171.000000;0.715303
8170.000000;0.715408
8169.000000;0.715450
8168.000000;0.715368
8167.000000;0.715133
8166.000000;0.714812
8165.000000;0.714539
8164.000000;0.714401
8163.000000;0.714351
8162.000000;0.714257
8161.000000;0.714051
8160.000000;0.713822
8159.000000;0.713717
8158.000000;0.713766
8157.000000;0.713846
8156.000000;0.713816
8155.000000;0.713670
8154.000000;0.713515
8153.000000;0.713447
8152.000000;0.713461
8151.000000;0.713476
8150.000000;0.713425
8149.000000;0.713307
8148.000000;0.713164
8147.000000;0.713029
8146.000000;0.712899
8145.000000;0.712765
8144.000000;0.712651
8143.000000;0.712604
8142.000000;0.712642
8141.000000;0.712738
8140.000000;0.712849
8139.000000;0.712938
8138.000000;0.712964
8137.000000;0.712881
8136.000000;0.712684
8135.000000;0.712441
8134.000000;0.712262
8133.000000;0.712194
8132.000000;0.712179
8131.000000;0.712118
8130.000000;0.711986
8129.000000;0.711859
8128.000000;0.711830
8127.000000;0.711897
8126.000000;0.711957
8125.000000;0.711919
8124.000000;0.711788
8123.000000;0.711648
8122.000000;0.711563
8121.000000;0.711523
8120.000000;0.711468
8119.000000;0.711368
8118.000000;0.711260
8117.000000;0.711193
8116.000000;0.711170
8115.000000;0.711131
8114.000000;0.711025
8113.000000;0.710857
8112.000000;0.710676
8111.000000;0.710523
8110.000000;0.710427
8109.000000;0.710397
8108.000000;0.710394
8107.000000;0.710336
8106.000000;0.710197
8105.000000;0.710070
8104.000000;0.710081
8103.000000;0.710227
8102.000000;0.710380
8101.000000;0.710447
8100.000000;0.710452
8099.000000;0.710446
8098.000000;0.710415
8097.000000;0.710328
8096.000000;0.710228
8095.000000;0.710197
8094.000000;0.710241
8093.000000;0.710263
8092.000000;0.710161
8091.000000;0.709912
8090.000000;0.709596
8089.000000;0.709349
8088.000000;0.709280
8087.000000;0.709380
8086.000000;0.709509
8085.000000;0.709510
8084.000000;0.709355
8083.000000;0.709157
8082.000000;0.709048
8081.000000;0.709045
8080.000000;0.709045
8079.000000;0.708942
8078.000000;0.708731
8077.000000;0.708496
8076.000000;0.708311
8075.000000;0.708183
8074.000000;0.708094
8073.000000;0.708055
8072.000000;0.708073
8071.000000;0.708102
8070.000000;0.708082
8069.000000;0.708021
8068.000000;0.707973
8067.000000;0.707947
8066.000000;0.707899
8065.000000;0.707831
8064.000000;0.707817
8063.000000;0.707888
8062.000000;0.707950
8061.000000;0.707880
8060.000000;0.707661
8059.000000;0.707380
8058.000000;0.707138
8057.000000;0.706995
8056.000000;0.706962
8055.000000;0.706990
8054.000000;0.707003
8053.000000;0.706962
8052.000000;0.706904
8051.000000;0.706867
8050.000000;0.706830
8049.000000;0.706756
8048.000000;0.706661
8047.000000;0.706600
8046.000000;0.706586
8045.000000;0.706581
8044.000000;0.706550
8043.000000;0.706484
8042.000000;0.706392
8041.000000;0.706303
8040.000000;0.706250
8039.000000;0.706235
8038.000000;0.706222
8037.000000;0.706196
8036.000000;0.706178
8035.000000;0.706166
8034.000000;0.706081
8033.000000;0.705852
8032.000000;0.705535
8031.000000;0.705274
8030.000000;0.705158
8029.000000;0.705157
8028.000000;0.705201
8027.000000;0.705255
8026.000000;0.705309
8025.000000;0.705343
8024.000000;0.705325
8023.000000;0.705240
8022.000000;0.705089
8021.000000;0.704895
8020.000000;0.704710
8019.000000;0.704583
8018.000000;0.704530
8017.000000;0.704523
8016.000000;0.704508
8015.000000;0.704432
8014.000000;0.704268
8013.000000;0.704045
8012.000000;0.703853
8011.000000;0.703786
8010.000000;0.703879
8009.000000;0.704094
8008.000000;0.704344
8007.000000;0.704529
8006.000000;0.704571
8005.000000;0.704459
8004.000000;0.704241
8003.000000;0.703980
8002.000000;0.703721
8001.000000;0.703507
8000.000000;0.703374
7999.000000;0.703320
7998.000000;0.703289
7997.000000;0.703223
7996.000000;0.703127
7995.000000;0.703050
7994.000000;0.703034
7993.000000;0.703091
7992.000000;0.703175
7991.000000;0.703173
7990.000000;0.702971
7989.000000;0.702590
7988.000000;0.702224
7987.000000;0.702072
7986.000000;0.702153
7985.000000;0.702314
7984.000000;0.702404
7983.000000;0.702396
7982.000000;0.702335
7981.000000;0.702253
7980.000000;0.702154
7979.000000;0.702032
7978.000000;0.701885
7977.000000;0.701741
7976.000000;0.701654
7975.000000;0.701661
7974.000000;0.701723
7973.000000;0.701758
7972.000000;0.701730
7971.000000;0.701685
7970.000000;0.701677
7969.000000;0.701712
7968.000000;0.701757
7967.000000;0.701788
7966.000000;0.701782
7965.000000;0.701695
7964.000000;0.701494
7963.000000;0.701227
7962.000000;0.701025
7961.000000;0.701004
7960.000000;0.701151
7959.000000;0.701329
7958.000000;0.701398
7957.000000;0.701326
7956.000000;0.701164
7955.000000;0.700965
7954.000000;0.700761
7953.000000;0.700600
7952.000000;0.700535
7951.000000;0.700543
7950.000000;0.700535
7949.000000;0.700455
7948.000000;0.700354
7947.000000;0.700309
7946.000000;0.700322
7945.000000;0.700324
7944.000000;0.700262
7943.000000;0.700138
7942.000000;0.699989
7941.000000;0.699878
7940.000000;0.699856
7939.000000;0.699912
7938.000000;0.699955
7937.000000;0.699913
7936.000000;0.699810
7935.000000;0.699719
7934.000000;0.699651
7933.000000;0.699559
7932.000000;0.699406
7931.000000;0.699214
7930.000000;0.699029
7929.000000;0.698906
7928.000000;0.698902
7927.000000;0.699030
7926.000000;0.699213
7925.000000;0.699326
7924.000000;0.699312
7923.000000;0.699227
7922.000000;0.699168
7921.000000;0.699186
7920.000000;0.699254
7919.000000;0.699273
7918.000000;0.699143
7917.000000;0.698863
7916.000000;0.698565
7915.000000;0.698394
7914.000000;0.698367
7913.000000;0.698383
7912.000000;0.698371
7911.000000;0.698352
7910.000000;0.698353
7909.000000;0.698347
7908.000000;0.698300
7907.000000;0.698230
7906.000000;0.698165
7905.000000;0.698079
7904.000000;0.697930
7903.000000;0.697739
7902.000000;0.697585
7901.000000;0.697535
7900.000000;0.697590
7899.000000;0.697679
7898.000000;0.697702
7897.000000;0.697593
7896.000000;0.697363
7895.000000;0.697092
7894.000000;0.696866
7893.000000;0.696722
7892.000000;0.696660
7891.000000;0.696663
7890.000000;0.696695
7889.000000;0.696712
7888.000000;0.696691
7887.000000;0.696642
7886.000000;0.696594
7885.000000;0.696568
7884.000000;0.696578
7883.000000;0.696619
7882.000000;0.696655
7881.000000;0.696627
7880.000000;0.696511
7879.000000;0.696354
7878.000000;0.696243
7877.000000;0.696224
7876.000000;0.696259
7875.000000;0.696259
7874.000000;0.696174
7873.000000;0.696045
7872.000000;0.695955
7871.000000;0.695929
7870.000000;0.695897
7869.000000;0.695794
7868.000000;0.695640
7867.000000;0.695511
7866.000000;0.695417
7865.000000;0.695296
7864.000000;0.695124
7863.000000;0.694966
7862.000000;0.694881
