Criado como novo conjunto de dados;"2706_e01_daniel.spp","66425.2 Secs"
8735.000000;0.697861
8734.000000;0.697507
8733.000000;0.697230
8732.000000;0.697067
8731.000000;0.696985
8730.000000;0.696898
8729.000000;0.696749
8728.000000;0.696543
8727.000000;0.696316
8726.000000;0.696102
8725.000000;0.695947
8724.000000;0.695915
8723.000000;0.696062
8722.000000;0.696385
8721.000000;0.696783
8720.000000;0.697054
8719.000000;0.697015
8718.000000;0.696665
8717.000000;0.696204
8716.000000;0.695818
8715.000000;0.695517
8714.000000;0.695241
8713.000000;0.695041
8712.000000;0.695041
8711.000000;0.695234
8710.000000;0.695452
8709.000000;0.695561
8708.000000;0.695591
8707.000000;0.695640
8706.000000;0.695750
8705.000000;0.695880
8704.000000;0.695931
8703.000000;0.695783
8702.000000;0.695395
8701.000000;0.694928
8700.000000;0.694651
8699.000000;0.694682
8698.000000;0.694878
8697.000000;0.695018
8696.000000;0.695029
8695.000000;0.694984
8694.000000;0.694954
8693.000000;0.694930
8692.000000;0.694863
8691.000000;0.694716
8690.000000;0.694497
8689.000000;0.694281
8688.000000;0.694158
8687.000000;0.694147
8686.000000;0.694199
8685.000000;0.694306
8684.000000;0.694509
8683.000000;0.694766
8682.000000;0.694898
8681.000000;0.694772
8680.000000;0.694491
8679.000000;0.694302
8678.000000;0.694347
8677.000000;0.694550
8676.000000;0.694739
8675.000000;0.694784
8674.000000;0.694629
8673.000000;0.694296
8672.000000;0.693896
8671.000000;0.693589
8670.000000;0.693473
8669.000000;0.693523
8668.000000;0.693632
8667.000000;0.693693
8666.000000;0.693640
8665.000000;0.693462
8664.000000;0.693222
8663.000000;0.693038
8662.000000;0.693004
8661.000000;0.693089
8660.000000;0.693149
8659.000000;0.693053
8658.000000;0.692809
8657.000000;0.692547
8656.000000;0.692385
8655.000000;0.692331
8654.000000;0.692317
8653.000000;0.692293
8652.000000;0.692269
8651.000000;0.692269
8650.000000;0.692274
8649.000000;0.692208
8648.000000;0.691992
8647.000000;0.691639
8646.000000;0.691290
8645.000000;0.691124
8644.000000;0.691180
8643.000000;0.691320
8642.000000;0.691376
8641.000000;0.691282
8640.000000;0.691048
8639.000000;0.690682
8638.000000;0.690236
8637.000000;0.689858
8636.000000;0.689691
8635.000000;0.689699
8634.000000;0.689708
8633.000000;0.689614
8632.000000;0.689478
8631.000000;0.689397
8630.000000;0.689373
8629.000000;0.689361
8628.000000;0.689359
8627.000000;0.689372
8626.000000;0.689355
8625.000000;0.689240
8624.000000;0.689036
8623.000000;0.688841
8622.000000;0.688762
8621.000000;0.688837
8620.000000;0.689003
8619.000000;0.689130
8618.000000;0.689101
8617.000000;0.688880
8616.000000;0.688501
8615.000000;0.688017
8614.000000;0.687506
8613.000000;0.687105
8612.000000;0.686974
8611.000000;0.687152
8610.000000;0.687484
8609.000000;0.687699
8608.000000;0.687591
8607.000000;0.687138
8606.000000;0.686499
8605.000000;0.685895
8604.000000;0.685470
8603.000000;0.685226
8602.000000;0.685102
8601.000000;0.685072
8600.000000;0.685149
8599.000000;0.685309
8598.000000;0.685481
8597.000000;0.685612
8596.000000;0.685670
8595.000000;0.685601
8594.000000;0.685357
8593.000000;0.684993
8592.000000;0.684663
8591.000000;0.684453
8590.000000;0.684282
8589.000000;0.684030
8588.000000;0.683728
8587.000000;0.683555
8586.000000;0.683611
8585.000000;0.683766
8584.000000;0.683780
8583.000000;0.683586
8582.000000;0.683376
8581.000000;0.683369
8580.000000;0.683508
8579.000000;0.683504
8578.000000;0.683210
8577.000000;0.682862
8576.000000;0.682796
8575.000000;0.683016
8574.000000;0.683168
8573.000000;0.682980
8572.000000;0.682577
8571.000000;0.682271
8570.000000;0.682153
8569.000000;0.682042
8568.000000;0.681776
8567.000000;0.681407
8566.000000;0.681081
8565.000000;0.680840
8564.000000;0.680632
8563.000000;0.680463
8562.000000;0.680441
8561.000000;0.680612
8560.000000;0.680841
8559.000000;0.680920
8558.000000;0.680784
8557.000000;0.680556
8556.000000;0.680366
8555.000000;0.680208
8554.000000;0.680027
8553.000000;0.679855
8552.000000;0.679785
8551.000000;0.679830
8550.000000;0.679892
8549.000000;0.679867
8548.000000;0.679745
8547.000000;0.679608
8546.000000;0.679550
8545.000000;0.679567
8544.000000;0.679510
8543.000000;0.679209
8542.000000;0.678683
8541.000000;0.678158
8540.000000;0.677817
8539.000000;0.677627
8538.000000;0.677493
8537.000000;0.677454
8536.000000;0.677573
8535.000000;0.677700
8534.000000;0.677590
8533.000000;0.677258
8532.000000;0.677004
8531.000000;0.677022
8530.000000;0.677156
8529.000000;0.677148
8528.000000;0.676964
8527.000000;0.676741
8526.000000;0.676529
8525.000000;0.676266
8524.000000;0.675955
8523.000000;0.675710
8522.000000;0.675611
8521.000000;0.675600
8520.000000;0.675542
8519.000000;0.675355
8518.000000;0.675093
8517.000000;0.674915
8516.000000;0.674934
8515.000000;0.675083
8514.000000;0.675183
8513.000000;0.675156
8512.000000;0.675101
8511.000000;0.675114
8510.000000;0.675156
8509.000000;0.675154
8508.000000;0.675140
8507.000000;0.675160
8506.000000;0.675127
8505.000000;0.674891
8504.000000;0.674436
8503.000000;0.673918
8502.000000;0.673484
8501.000000;0.673148
8500.000000;0.672872
8499.000000;0.672678
8498.000000;0.672643
8497.000000;0.672808
8496.000000;0.673091
8495.000000;0.673297
8494.000000;0.673250
8493.000000;0.672939
8492.000000;0.672535
8491.000000;0.672219
8490.000000;0.672041
8489.000000;0.671978
8488.000000;0.672035
8487.000000;0.672204
8486.000000;0.672350
8485.000000;0.672276
8484.000000;0.671933
8483.000000;0.671508
8482.000000;0.671242
8481.000000;0.671206
8480.000000;0.671271
8479.000000;0.671266
8478.000000;0.671130
8477.000000;0.670917
8476.000000;0.670692
8475.000000;0.670477
8474.000000;0.670285
8473.000000;0.670183
8472.000000;0.670235
8471.000000;0.670388
8470.000000;0.670481
8469.000000;0.670396
8468.000000;0.670167
8467.000000;0.669908
8466.000000;0.669678
8465.000000;0.669455
8464.000000;0.669222
8463.000000;0.669012
8462.000000;0.668878
8461.000000;0.668837
8460.000000;0.668855
8459.000000;0.668864
8458.000000;0.668837
8457.000000;0.668815
8456.000000;0.668847
8455.000000;0.668902
8454.000000;0.668890
8453.000000;0.668799
8452.000000;0.668709
8451.000000;0.668650
8450.000000;0.668533
8449.000000;0.668284
8448.000000;0.667990
8447.000000;0.667796
8446.000000;0.667707
8445.000000;0.667597
8444.000000;0.667407
8443.000000;0.667223
8442.000000;0.667137
8441.000000;0.667110
8440.000000;0.667029
8439.000000;0.666864
8438.000000;0.666714
8437.000000;0.666691
8436.000000;0.666799
8435.000000;0.666933
8434.000000;0.666998
8433.000000;0.666986
8432.000000;0.666915
8431.000000;0.666730
8430.000000;0.666358
8429.000000;0.665858
8428.000000;0.665441
8427.000000;0.665286
8426.000000;0.665379
8425.000000;0.665582
8424.000000;0.665781
8423.000000;0.665902
8422.000000;0.665858
8421.000000;0.665589
8420.000000;0.665162
8419.000000;0.664738
8418.000000;0.664446
8417.000000;0.664308
8416.000000;0.664282
8415.000000;0.664291
8414.000000;0.664229
8413.000000;0.664023
8412.000000;0.663721
8411.000000;0.663467
8410.000000;0.663348
8409.000000;0.663315
8408.000000;0.663261
8407.000000;0.663143
8406.000000;0.663008
8405.000000;0.662940
8404.000000;0.662983
8403.000000;0.663094
8402.000000;0.663174
8401.000000;0.663168
8400.000000;0.663115
8399.000000;0.663062
8398.000000;0.662958
8397.000000;0.662701
8396.000000;0.662314
8395.000000;0.661987
8394.000000;0.661903
8393.000000;0.662038
8392.000000;0.662177
8391.000000;0.662115
8390.000000;0.661807
8389.000000;0.661377
8388.000000;0.660998
8387.000000;0.660790
8386.000000;0.660760
8385.000000;0.660836
8384.000000;0.660928
8383.000000;0.660973
8382.000000;0.660940
8381.000000;0.660825
8380.000000;0.660647
8379.000000;0.660452
8378.000000;0.660299
8377.000000;0.660230
8376.000000;0.660223
8375.000000;0.660197
8374.000000;0.660073
8373.000000;0.659844
8372.000000;0.659585
8371.000000;0.659379
8370.000000;0.659273
8369.000000;0.659277
8368.000000;0.659362
8367.000000;0.659437
8366.000000;0.659403
8365.000000;0.659260
8364.000000;0.659120
8363.000000;0.659057
8362.000000;0.658999
8361.000000;0.658830
8360.000000;0.658577
8359.000000;0.658393
8358.000000;0.658346
8357.000000;0.658318
8356.000000;0.658152
8355.000000;0.657852
8354.000000;0.657568
8353.000000;0.657423
8352.000000;0.657384
8351.000000;0.657328
8350.000000;0.657169
8349.000000;0.656947
8348.000000;0.656773
8347.000000;0.656713
8346.000000;0.656722
8345.000000;0.656709
8344.000000;0.656648
8343.000000;0.656581
8342.000000;0.656524
8341.000000;0.656423
8340.000000;0.656247
8339.000000;0.656073
8338.000000;0.656019
8337.000000;0.656097
8336.000000;0.656184
8335.000000;0.656167
8334.000000;0.656077
8333.000000;0.656026
8332.000000;0.656033
8331.000000;0.655978
8330.000000;0.655762
8329.000000;0.655459
8328.000000;0.655252
8327.000000;0.655219
8326.000000;0.655249
8325.000000;0.655183
8324.000000;0.654993
8323.000000;0.654783
8322.000000;0.654647
8321.000000;0.654594
8320.000000;0.654597
8319.000000;0.654651
8318.000000;0.654736
8317.000000;0.654745
8316.000000;0.654536
8315.000000;0.654073
8314.000000;0.653508
8313.000000;0.653092
8312.000000;0.652963
8311.000000;0.653058
8310.000000;0.653214
8309.000000;0.653342
8308.000000;0.653459
8307.000000;0.653573
8306.000000;0.653604
8305.000000;0.653458
8304.000000;0.653142
8303.000000;0.652769
8302.000000;0.652454
8301.000000;0.652246
8300.000000;0.652139
8299.000000;0.652117
8298.000000;0.652153
8297.000000;0.652197
8296.000000;0.652191
8295.000000;0.652103
8294.000000;0.651953
8293.000000;0.651795
8292.000000;0.651676
8291.000000;0.651604
8290.000000;0.651566
8289.000000;0.651556
8288.000000;0.651565
8287.000000;0.651558
8286.000000;0.651473
8285.000000;0.651286
8284.000000;0.651046
8283.000000;0.650848
8282.000000;0.650768
8281.000000;0.650804
8280.000000;0.650877
8279.000000;0.650877
8278.000000;0.650759
8277.000000;0.650568
8276.000000;0.650360
8275.000000;0.650115
8274.000000;0.649772
8273.000000;0.649366
8272.000000;0.649048
8271.000000;0.648939
8270.000000;0.648999
8269.000000;0.649096
8268.000000;0.649161
8267.000000;0.649223
8266.000000;0.649310
8265.000000;0.649401
8264.000000;0.649461
8263.000000;0.649488
8262.000000;0.649469
8261.000000;0.649347
8260.000000;0.649061
8259.000000;0.648638
8258.000000;0.648205
8257.000000;0.647909
8256.000000;0.647814
8255.000000;0.647863
8254.000000;0.647951
8253.000000;0.648007
8252.000000;0.648013
8251.000000;0.647963
8250.000000;0.647844
8249.000000;0.647679
8248.000000;0.647535
8247.000000;0.647461
8246.000000;0.647416
8245.000000;0.647325
8244.000000;0.647178
8243.000000;0.647062
8242.000000;0.647059
8241.000000;0.647135
8240.000000;0.647163
8239.000000;0.647051
8238.000000;0.646835
8237.000000;0.646636
8236.000000;0.646528
8235.000000;0.646475
8234.000000;0.646405
8233.000000;0.646310
8232.000000;0.646222
8231.000000;0.646130
8230.000000;0.645973
8229.000000;0.645750
8228.000000;0.645555
8227.000000;0.645461
8226.000000;0.645410
8225.000000;0.645288
8224.000000;0.645087
8223.000000;0.644910
8222.000000;0.644840
8221.000000;0.644845
8220.000000;0.644846
8219.000000;0.644804
8218.000000;0.644708
8217.000000;0.644559
8216.000000;0.644401
8215.000000;0.644342
8214.000000;0.644443
8213.000000;0.644614
8212.000000;0.644668
8211.000000;0.644502
8210.000000;0.644192
8209.000000;0.643880
8208.000000;0.643635
8207.000000;0.643433
8206.000000;0.643255
8205.000000;0.643129
8204.000000;0.643089
8203.000000;0.643122
8202.000000;0.643175
8201.000000;0.643196
8200.000000;0.643147
8199.000000;0.643009
8198.000000;0.642807
8197.000000;0.642609
8196.000000;0.642485
8195.000000;0.642447
8194.000000;0.642439
8193.000000;0.642384
8192.000000;0.642248
8191.000000;0.642054
8190.000000;0.641844
8189.000000;0.641635
8188.000000;0.641429
8187.000000;0.641255
8186.000000;0.641163
8185.000000;0.641173
8184.000000;0.641241
8183.000000;0.641315
8182.000000;0.641394
8181.000000;0.641490
8180.000000;0.641546
8179.000000;0.641465
8178.000000;0.641231
8177.000000;0.640940
8176.000000;0.640686
8175.000000;0.640482
8174.000000;0.640332
8173.000000;0.640305
8172.000000;0.640468
8171.000000;0.640756
8170.000000;0.640990
8169.000000;0.641032
8168.000000;0.640882
8167.000000;0.640643
8166.000000;0.640434
8165.000000;0.640314
8164.000000;0.640247
8163.000000;0.640145
8162.000000;0.639992
8161.000000;0.639874
8160.000000;0.639864
8159.000000;0.639878
8158.000000;0.639750
8157.000000;0.639432
8156.000000;0.639044
8155.000000;0.638725
8154.000000;0.638511
8153.000000;0.638382
8152.000000;0.638347
8151.000000;0.638404
8150.000000;0.638500
8149.000000;0.638555
8148.000000;0.638520
8147.000000;0.638392
8146.000000;0.638213
8145.000000;0.638068
8144.000000;0.638032
8143.000000;0.638090
8142.000000;0.638153
8141.000000;0.638182
8140.000000;0.638225
8139.000000;0.638285
8138.000000;0.638235
8137.000000;0.637957
8136.000000;0.637539
8135.000000;0.637225
8134.000000;0.637177
8133.000000;0.637332
8132.000000;0.637505
8131.000000;0.637557
8130.000000;0.637473
8129.000000;0.637312
8128.000000;0.637148
8127.000000;0.637021
8126.000000;0.636914
8125.000000;0.636774
8124.000000;0.636553
8123.000000;0.636268
8122.000000;0.635995
8121.000000;0.635804
8120.000000;0.635689
8119.000000;0.635580
8118.000000;0.635436
8117.000000;0.635303
8116.000000;0.635250
8115.000000;0.635267
8114.000000;0.635281
8113.000000;0.635270
8112.000000;0.635288
8111.000000;0.635364
8110.000000;0.635446
8109.000000;0.635479
8108.000000;0.635471
8107.000000;0.635434
8106.000000;0.635321
8105.000000;0.635096
8104.000000;0.634825
8103.000000;0.634627
8102.000000;0.634542
8101.000000;0.634525
8100.000000;0.634545
8099.000000;0.634613
8098.000000;0.634695
8097.000000;0.634695
8096.000000;0.634562
8095.000000;0.634374
8094.000000;0.634260
8093.000000;0.634247
8092.000000;0.634252
8091.000000;0.634190
8090.000000;0.634071
8089.000000;0.633959
8088.000000;0.633874
8087.000000;0.633771
8086.000000;0.633624
8085.000000;0.633487
8084.000000;0.633442
8083.000000;0.633494
8082.000000;0.633560
8081.000000;0.633567
8080.000000;0.633519
8079.000000;0.633441
8078.000000;0.633312
8077.000000;0.633104
8076.000000;0.632867
8075.000000;0.632706
8074.000000;0.632671
8073.000000;0.632715
8072.000000;0.632751
8071.000000;0.632734
8070.000000;0.632664
8069.000000;0.632556
8068.000000;0.632416
8067.000000;0.632240
8066.000000;0.632032
8065.000000;0.631836
8064.000000;0.631742
8063.000000;0.631807
8062.000000;0.631962
8061.000000;0.632046
8060.000000;0.631950
8059.000000;0.631720
8058.000000;0.631477
8057.000000;0.631281
8056.000000;0.631107
8055.000000;0.630943
8054.000000;0.630837
8053.000000;0.630831
8052.000000;0.630870
8051.000000;0.630833
8050.000000;0.630646
8049.000000;0.630346
8048.000000;0.630039
8047.000000;0.629840
8046.000000;0.629829
8045.000000;0.630012
8044.000000;0.630285
8043.000000;0.630459
8042.000000;0.630388
8041.000000;0.630096
8040.000000;0.629766
8039.000000;0.629586
8038.000000;0.629606
8037.000000;0.629738
8036.000000;0.629866
8035.000000;0.629928
8034.000000;0.629907
8033.000000;0.629785
8032.000000;0.629544
8031.000000;0.629210
8030.000000;0.628871
8029.000000;0.628628
8028.000000;0.628534
8027.000000;0.628591
8026.000000;0.628778
8025.000000;0.629044
8024.000000;0.629287
8023.000000;0.629395
8022.000000;0.629334
8021.000000;0.629166
8020.000000;0.628962
8019.000000;0.628739
8018.000000;0.628501
8017.000000;0.628300
8016.000000;0.628200
8015.000000;0.628194
8014.000000;0.628199
8013.000000;0.628133
8012.000000;0.627974
8011.000000;0.627755
8010.000000;0.627558
8009.000000;0.627475
8008.000000;0.627532
8007.000000;0.627656
8006.000000;0.627742
8005.000000;0.627758
8004.000000;0.627735
8003.000000;0.627680
8002.000000;0.627562
8001.000000;0.627383
8000.000000;0.627197
7999.000000;0.627040
7998.000000;0.626902
7997.000000;0.626760
7996.000000;0.626618
7995.000000;0.626485
7994.000000;0.626383
7993.000000;0.626368
7992.000000;0.626472
7991.000000;0.626610
7990.000000;0.626623
7989.000000;0.626442
7988.000000;0.626176
7987.000000;0.625991
7986.000000;0.625947
7985.000000;0.625974
7984.000000;0.625969
7983.000000;0.625873
7982.000000;0.625692
7981.000000;0.625495
7980.000000;0.625355
7979.000000;0.625261
7978.000000;0.625130
7977.000000;0.624944
7976.000000;0.624812
7975.000000;0.624846
7974.000000;0.625026
7973.000000;0.625235
7972.000000;0.625382
7971.000000;0.625429
7970.000000;0.625334
7969.000000;0.625078
7968.000000;0.624748
7967.000000;0.624505
7966.000000;0.624424
7965.000000;0.624434
7964.000000;0.624414
7963.000000;0.624340
7962.000000;0.624275
7961.000000;0.624270
7960.000000;0.624291
7959.000000;0.624246
7958.000000;0.624080
7957.000000;0.623832
7956.000000;0.623604
7955.000000;0.623473
7954.000000;0.623462
7953.000000;0.623559
7952.000000;0.623733
7951.000000;0.623887
7950.000000;0.623879
7949.000000;0.623649
7948.000000;0.623301
7947.000000;0.623020
7946.000000;0.622902
7945.000000;0.622898
7944.000000;0.622910
7943.000000;0.622880
7942.000000;0.622795
7941.000000;0.622669
7940.000000;0.622533
7939.000000;0.622427
7938.000000;0.622364
7937.000000;0.622331
7936.000000;0.622304
7935.000000;0.622269
7934.000000;0.622226
7933.000000;0.622200
7932.000000;0.622209
7931.000000;0.622215
7930.000000;0.622124
7929.000000;0.621913
7928.000000;0.621712
7927.000000;0.621684
7926.000000;0.621834
7925.000000;0.621991
7924.000000;0.622016
7923.000000;0.621930
7922.000000;0.621817
7921.000000;0.621690
7920.000000;0.621494
7919.000000;0.621217
7918.000000;0.620920
7917.000000;0.620681
7916.000000;0.620554
7915.000000;0.620559
7914.000000;0.620662
7913.000000;0.620763
7912.000000;0.620767
7911.000000;0.620667
7910.000000;0.620525
7909.000000;0.620386
7908.000000;0.620252
7907.000000;0.620149
7906.000000;0.620145
7905.000000;0.620270
7904.000000;0.620451
7903.000000;0.620559
7902.000000;0.620514
7901.000000;0.620323
7900.000000;0.620050
7899.000000;0.619776
7898.000000;0.619584
7897.000000;0.619517
7896.000000;0.619528
7895.000000;0.619518
7894.000000;0.619427
7893.000000;0.619285
7892.000000;0.619145
7891.000000;0.619009
7890.000000;0.618831
7889.000000;0.618608
7888.000000;0.618417
7887.000000;0.618357
7886.000000;0.618450
7885.000000;0.618604
7884.000000;0.618686
7883.000000;0.618645
7882.000000;0.618542
7881.000000;0.618462
7880.000000;0.618415
7879.000000;0.618342
7878.000000;0.618236
7877.000000;0.618171
7876.000000;0.618191
7875.000000;0.618218
7874.000000;0.618130
7873.000000;0.617926
7872.000000;0.617740
7871.000000;0.617672
7870.000000;0.617682
7869.000000;0.617651
7868.000000;0.617523
7867.000000;0.617332
7866.000000;0.617133
7865.000000;0.616945
7864.000000;0.616785
7863.000000;0.616720
7862.000000;0.616836
