Criado como novo conjunto de dados;"2706_e01_daniel.spp","34743.6 Secs"
8735.000000;0.582431
8734.000000;0.582353
8733.000000;0.582153
8732.000000;0.581865
8731.000000;0.581557
8730.000000;0.581326
8729.000000;0.581266
8728.000000;0.581406
8727.000000;0.581675
8726.000000;0.581947
8725.000000;0.582121
8724.000000;0.582163
8723.000000;0.582102
8722.000000;0.582013
8721.000000;0.581962
8720.000000;0.581940
8719.000000;0.581876
8718.000000;0.581728
8717.000000;0.581541
8716.000000;0.581388
8715.000000;0.581307
8714.000000;0.581314
8713.000000;0.581422
8712.000000;0.581602
8711.000000;0.581746
8710.000000;0.581753
8709.000000;0.581636
8708.000000;0.581519
8707.000000;0.581514
8706.000000;0.581627
8705.000000;0.581749
8704.000000;0.581734
8703.000000;0.581509
8702.000000;0.581150
8701.000000;0.580838
8700.000000;0.580704
8699.000000;0.580733
8698.000000;0.580831
8697.000000;0.580926
8696.000000;0.580985
8695.000000;0.580981
8694.000000;0.580911
8693.000000;0.580837
8692.000000;0.580846
8691.000000;0.580959
8690.000000;0.581088
8689.000000;0.581095
8688.000000;0.580899
8687.000000;0.580553
8686.000000;0.580225
8685.000000;0.580079
8684.000000;0.580134
8683.000000;0.580272
8682.000000;0.580364
8681.000000;0.580384
8680.000000;0.580374
8679.000000;0.580391
8678.000000;0.580480
8677.000000;0.580644
8676.000000;0.580795
8675.000000;0.580782
8674.000000;0.580548
8673.000000;0.580198
8672.000000;0.579873
8671.000000;0.579607
8670.000000;0.579365
8669.000000;0.579162
8668.000000;0.579067
8667.000000;0.579082
8666.000000;0.579125
8665.000000;0.579114
8664.000000;0.579035
8663.000000;0.578918
8662.000000;0.578816
8661.000000;0.578816
8660.000000;0.578970
8659.000000;0.579198
8658.000000;0.579319
8657.000000;0.579220
8656.000000;0.578965
8655.000000;0.578717
8654.000000;0.578573
8653.000000;0.578508
8652.000000;0.578457
8651.000000;0.578387
8650.000000;0.578300
8649.000000;0.578198
8648.000000;0.578092
8647.000000;0.578012
8646.000000;0.577986
8645.000000;0.577992
8644.000000;0.577965
8643.000000;0.577884
8642.000000;0.577815
8641.000000;0.577827
8640.000000;0.577874
8639.000000;0.577818
8638.000000;0.577599
8637.000000;0.577324
8636.000000;0.577149
8635.000000;0.577107
8634.000000;0.577088
8633.000000;0.576971
8632.000000;0.576735
8631.000000;0.576488
8630.000000;0.576395
8629.000000;0.576552
8628.000000;0.576871
8627.000000;0.577114
8626.000000;0.577078
8625.000000;0.576772
8624.000000;0.576380
8623.000000;0.576084
8622.000000;0.575950
8621.000000;0.575943
8620.000000;0.575984
8619.000000;0.575973
8618.000000;0.575827
8617.000000;0.575537
8616.000000;0.575190
8615.000000;0.574894
8614.000000;0.574706
8613.000000;0.574622
8612.000000;0.574635
8611.000000;0.574746
8610.000000;0.574915
8609.000000;0.575008
8608.000000;0.574873
8607.000000;0.574506
8606.000000;0.574102
8605.000000;0.573876
8604.000000;0.573838
8603.000000;0.573801
8602.000000;0.573625
8601.000000;0.573370
8600.000000;0.573189
8599.000000;0.573139
8598.000000;0.573159
8597.000000;0.573180
8596.000000;0.573186
8595.000000;0.573176
8594.000000;0.573140
8593.000000;0.573086
8592.000000;0.573044
8591.000000;0.573021
8590.000000;0.572973
8589.000000;0.572839
8588.000000;0.572596
8587.000000;0.572291
8586.000000;0.572021
8585.000000;0.571862
8584.000000;0.571812
8583.000000;0.571812
8582.000000;0.571825
8581.000000;0.571848
8580.000000;0.571861
8579.000000;0.571806
8578.000000;0.571653
8577.000000;0.571447
8576.000000;0.571249
8575.000000;0.571058
8574.000000;0.570835
8573.000000;0.570588
8572.000000;0.570386
8571.000000;0.570300
8570.000000;0.570335
8569.000000;0.570427
8568.000000;0.570468
8567.000000;0.570372
8566.000000;0.570133
8565.000000;0.569841
8564.000000;0.569608
8563.000000;0.569499
8562.000000;0.569498
8561.000000;0.569521
8560.000000;0.569448
8559.000000;0.569218
8558.000000;0.568909
8557.000000;0.568690
8556.000000;0.568649
8555.000000;0.568700
8554.000000;0.568689
8553.000000;0.568554
8552.000000;0.568354
8551.000000;0.568176
8550.000000;0.568075
8549.000000;0.568079
8548.000000;0.568170
8547.000000;0.568270
8546.000000;0.568291
8545.000000;0.568200
8544.000000;0.568039
8543.000000;0.567866
8542.000000;0.567729
8541.000000;0.567658
8540.000000;0.567638
8539.000000;0.567589
8538.000000;0.567431
8537.000000;0.567181
8536.000000;0.566961
8535.000000;0.566875
8534.000000;0.566911
8533.000000;0.566966
8532.000000;0.566959
8531.000000;0.566896
8530.000000;0.566816
8529.000000;0.566712
8528.000000;0.566527
8527.000000;0.566252
8526.000000;0.565968
8525.000000;0.565755
8524.000000;0.565591
8523.000000;0.565395
8522.000000;0.565179
8521.000000;0.565062
8520.000000;0.565118
8519.000000;0.565263
8518.000000;0.565340
8517.000000;0.565261
8516.000000;0.565050
8515.000000;0.564791
8514.000000;0.564590
8513.000000;0.564527
8512.000000;0.564575
8511.000000;0.564601
8510.000000;0.564516
8509.000000;0.564400
8508.000000;0.564408
8507.000000;0.564559
8506.000000;0.564680
8505.000000;0.564606
8504.000000;0.564355
8503.000000;0.564096
8502.000000;0.563958
8501.000000;0.563903
8500.000000;0.563784
8499.000000;0.563525
8498.000000;0.563220
8497.000000;0.563052
8496.000000;0.563091
8495.000000;0.563219
8494.000000;0.563265
8493.000000;0.563162
8492.000000;0.562971
8491.000000;0.562782
8490.000000;0.562648
8489.000000;0.562579
8488.000000;0.562551
8487.000000;0.562527
8486.000000;0.562487
8485.000000;0.562431
8484.000000;0.562323
8483.000000;0.562086
8482.000000;0.561721
8481.000000;0.561368
8480.000000;0.561203
8479.000000;0.561256
8478.000000;0.561388
8477.000000;0.561435
8476.000000;0.561347
8475.000000;0.561183
8474.000000;0.561027
8473.000000;0.560909
8472.000000;0.560782
8471.000000;0.560589
8470.000000;0.560374
8469.000000;0.560276
8468.000000;0.560354
8467.000000;0.560484
8466.000000;0.560476
8465.000000;0.560298
8464.000000;0.560085
8463.000000;0.559940
8462.000000;0.559832
8461.000000;0.559702
8460.000000;0.559578
8459.000000;0.559531
8458.000000;0.559556
8457.000000;0.559582
8456.000000;0.559549
8455.000000;0.559448
8454.000000;0.559295
8453.000000;0.559109
8452.000000;0.558921
8451.000000;0.558775
8450.000000;0.558710
8449.000000;0.558731
8448.000000;0.558789
8447.000000;0.558809
8446.000000;0.558739
8445.000000;0.558590
8444.000000;0.558410
8443.000000;0.558235
8442.000000;0.558076
8441.000000;0.557930
8440.000000;0.557793
8439.000000;0.557662
8438.000000;0.557548
8437.000000;0.557470
8436.000000;0.557435
8435.000000;0.557433
8434.000000;0.557462
8433.000000;0.557516
8432.000000;0.557533
8431.000000;0.557413
8430.000000;0.557135
8429.000000;0.556822
8428.000000;0.556624
8427.000000;0.556578
8426.000000;0.556632
8425.000000;0.556743
8424.000000;0.556884
8423.000000;0.556968
8422.000000;0.556898
8421.000000;0.556680
8420.000000;0.556431
8419.000000;0.556238
8418.000000;0.556104
8417.000000;0.556012
8416.000000;0.555955
8415.000000;0.555889
8414.000000;0.555748
8413.000000;0.555555
8412.000000;0.555425
8411.000000;0.555415
8410.000000;0.555446
8409.000000;0.555426
8408.000000;0.555378
8407.000000;0.555363
8406.000000;0.555342
8405.000000;0.555206
8404.000000;0.554930
8403.000000;0.554624
8402.000000;0.554431
8401.000000;0.554413
8400.000000;0.554519
8399.000000;0.554626
8398.000000;0.554604
8397.000000;0.554420
8396.000000;0.554168
8395.000000;0.554002
8394.000000;0.554014
8393.000000;0.554181
8392.000000;0.554388
8391.000000;0.554491
8390.000000;0.554399
8389.000000;0.554139
8388.000000;0.553840
8387.000000;0.553617
8386.000000;0.553478
8385.000000;0.553371
8384.000000;0.553261
8383.000000;0.553147
8382.000000;0.553025
8381.000000;0.552912
8380.000000;0.552863
8379.000000;0.552924
8378.000000;0.553050
8377.000000;0.553127
8376.000000;0.553078
8375.000000;0.552919
8374.000000;0.552719
8373.000000;0.552546
8372.000000;0.552448
8371.000000;0.552442
8370.000000;0.552489
8369.000000;0.552502
8368.000000;0.552410
8367.000000;0.552217
8366.000000;0.551993
8365.000000;0.551815
8364.000000;0.551695
8363.000000;0.551573
8362.000000;0.551384
8361.000000;0.551146
8360.000000;0.550973
8359.000000;0.550947
8358.000000;0.551011
8357.000000;0.551030
8356.000000;0.550944
8355.000000;0.550825
8354.000000;0.550766
8353.000000;0.550785
8352.000000;0.550830
8351.000000;0.550840
8350.000000;0.550778
8349.000000;0.550623
8348.000000;0.550395
8347.000000;0.550173
8346.000000;0.550046
8345.000000;0.550041
8344.000000;0.550104
8343.000000;0.550156
8342.000000;0.550142
8341.000000;0.550033
8340.000000;0.549828
8339.000000;0.549570
8338.000000;0.549359
8337.000000;0.549304
8336.000000;0.549405
8335.000000;0.549517
8334.000000;0.549463
8333.000000;0.549218
8332.000000;0.548953
8331.000000;0.548844
8330.000000;0.548881
8329.000000;0.548891
8328.000000;0.548774
8327.000000;0.548620
8326.000000;0.548578
8325.000000;0.548653
8324.000000;0.548712
8323.000000;0.548659
8322.000000;0.548535
8321.000000;0.548424
8320.000000;0.548342
8319.000000;0.548250
8318.000000;0.548130
8317.000000;0.547998
8316.000000;0.547858
8315.000000;0.547689
8314.000000;0.547495
8313.000000;0.547314
8312.000000;0.547170
8311.000000;0.547051
8310.000000;0.546951
8309.000000;0.546912
8308.000000;0.546977
8307.000000;0.547124
8306.000000;0.547260
8305.000000;0.547303
8304.000000;0.547237
8303.000000;0.547100
8302.000000;0.546943
8301.000000;0.546808
8300.000000;0.546734
8299.000000;0.546742
8298.000000;0.546811
8297.000000;0.546869
8296.000000;0.546842
8295.000000;0.546700
8294.000000;0.546480
8293.000000;0.546258
8292.000000;0.546093
8291.000000;0.546000
8290.000000;0.545949
8289.000000;0.545895
8288.000000;0.545808
8287.000000;0.545683
8286.000000;0.545538
8285.000000;0.545395
8284.000000;0.545289
8283.000000;0.545256
8282.000000;0.545289
8281.000000;0.545313
8280.000000;0.545235
8279.000000;0.545044
8278.000000;0.544829
8277.000000;0.544684
8276.000000;0.544601
8275.000000;0.544507
8274.000000;0.544392
8273.000000;0.544331
8272.000000;0.544376
8271.000000;0.544476
8270.000000;0.544537
8269.000000;0.544517
8268.000000;0.544437
8267.000000;0.544320
8266.000000;0.544176
8265.000000;0.544036
8264.000000;0.543951
8263.000000;0.543932
8262.000000;0.543939
8261.000000;0.543917
8260.000000;0.543848
8259.000000;0.543738
8258.000000;0.543595
8257.000000;0.543436
8256.000000;0.543286
8255.000000;0.543161
8254.000000;0.543055
8253.000000;0.542957
8252.000000;0.542877
8251.000000;0.542826
8250.000000;0.542789
8249.000000;0.542720
8248.000000;0.542600
8247.000000;0.542467
8246.000000;0.542380
8245.000000;0.542355
8244.000000;0.542367
8243.000000;0.542401
8242.000000;0.542494
8241.000000;0.542668
8240.000000;0.542853
8239.000000;0.542917
8238.000000;0.542795
8237.000000;0.542542
8236.000000;0.542257
8235.000000;0.542003
8234.000000;0.541803
8233.000000;0.541685
8232.000000;0.541656
8231.000000;0.541670
8230.000000;0.541675
8229.000000;0.541681
8228.000000;0.541733
8227.000000;0.541801
8226.000000;0.541783
8225.000000;0.541622
8224.000000;0.541377
8223.000000;0.541142
8222.000000;0.540949
8221.000000;0.540771
8220.000000;0.540614
8219.000000;0.540519
8218.000000;0.540496
8217.000000;0.540508
8216.000000;0.540523
8215.000000;0.540554
8214.000000;0.540602
8213.000000;0.540610
8212.000000;0.540492
8211.000000;0.540234
8210.000000;0.539947
8209.000000;0.539787
8208.000000;0.539806
8207.000000;0.539903
8206.000000;0.539938
8205.000000;0.539871
8204.000000;0.539780
8203.000000;0.539743
8202.000000;0.539740
8201.000000;0.539691
8200.000000;0.539558
8199.000000;0.539386
8198.000000;0.539254
8197.000000;0.539210
8196.000000;0.539237
8195.000000;0.539277
8194.000000;0.539275
8193.000000;0.539208
8192.000000;0.539073
8191.000000;0.538871
8190.000000;0.538623
8189.000000;0.538397
8188.000000;0.538268
8187.000000;0.538252
8186.000000;0.538283
8185.000000;0.538278
8184.000000;0.538220
8183.000000;0.538145
8182.000000;0.538096
8181.000000;0.538089
8180.000000;0.538112
8179.000000;0.538119
8178.000000;0.538054
8177.000000;0.537892
8176.000000;0.537667
8175.000000;0.537436
8174.000000;0.537241
8173.000000;0.537109
8172.000000;0.537066
8171.000000;0.537110
8170.000000;0.537190
8169.000000;0.537236
8168.000000;0.537215
8167.000000;0.537124
8166.000000;0.536976
8165.000000;0.536810
8164.000000;0.536700
8163.000000;0.536689
8162.000000;0.536725
8161.000000;0.536735
8160.000000;0.536719
8159.000000;0.536732
8158.000000;0.536748
8157.000000;0.536662
8156.000000;0.536446
8155.000000;0.536226
8154.000000;0.536137
8153.000000;0.536158
8152.000000;0.536166
8151.000000;0.536108
8150.000000;0.536041
8149.000000;0.536021
8148.000000;0.536028
8147.000000;0.536022
8146.000000;0.535981
8145.000000;0.535895
8144.000000;0.535767
8143.000000;0.535649
8142.000000;0.535619
8141.000000;0.535689
8140.000000;0.535756
8139.000000;0.535697
8138.000000;0.535477
8137.000000;0.535168
8136.000000;0.534893
8135.000000;0.534763
8134.000000;0.534819
8133.000000;0.534997
8132.000000;0.535159
8131.000000;0.535203
8130.000000;0.535132
8129.000000;0.535001
8128.000000;0.534840
8127.000000;0.534653
8126.000000;0.534485
8125.000000;0.534399
8124.000000;0.534393
8123.000000;0.534379
8122.000000;0.534267
8121.000000;0.534057
8120.000000;0.533827
8119.000000;0.533660
8118.000000;0.533594
8117.000000;0.533618
8116.000000;0.533694
8115.000000;0.533776
8114.000000;0.533835
8113.000000;0.533853
8112.000000;0.533815
8111.000000;0.533717
8110.000000;0.533587
8109.000000;0.533487
8108.000000;0.533454
8107.000000;0.533471
8106.000000;0.533487
8105.000000;0.533481
8104.000000;0.533459
8103.000000;0.533419
8102.000000;0.533330
8101.000000;0.533186
8100.000000;0.533034
8099.000000;0.532937
8098.000000;0.532900
8097.000000;0.532870
8096.000000;0.532798
8095.000000;0.532690
8094.000000;0.532588
8093.000000;0.532525
8092.000000;0.532501
8091.000000;0.532491
8090.000000;0.532470
8089.000000;0.532430
8088.000000;0.532382
8087.000000;0.532336
8086.000000;0.532272
8085.000000;0.532168
8084.000000;0.532048
8083.000000;0.531993
8082.000000;0.532053
8081.000000;0.532170
8080.000000;0.532229
8079.000000;0.532176
8078.000000;0.532060
8077.000000;0.531942
8076.000000;0.531812
8075.000000;0.531633
8074.000000;0.531432
8073.000000;0.531309
8072.000000;0.531332
8071.000000;0.531445
8070.000000;0.531510
8069.000000;0.531432
8068.000000;0.531244
8067.000000;0.531058
8066.000000;0.530953
8065.000000;0.530930
8064.000000;0.530948
8063.000000;0.530968
8062.000000;0.530934
8061.000000;0.530788
8060.000000;0.530551
8059.000000;0.530352
8058.000000;0.530304
8057.000000;0.530350
8056.000000;0.530322
8055.000000;0.530150
8054.000000;0.529954
8053.000000;0.529884
8052.000000;0.529948
8051.000000;0.530048
8050.000000;0.530118
8049.000000;0.530156
8048.000000;0.530147
8047.000000;0.530059
8046.000000;0.529912
8045.000000;0.529784
8044.000000;0.529730
8043.000000;0.529719
8042.000000;0.529691
8041.000000;0.529621
8040.000000;0.529525
8039.000000;0.529438
8038.000000;0.529384
8037.000000;0.529354
8036.000000;0.529313
8035.000000;0.529237
8034.000000;0.529157
8033.000000;0.529123
8032.000000;0.529136
8031.000000;0.529144
8030.000000;0.529110
8029.000000;0.529047
8028.000000;0.528980
8027.000000;0.528911
8026.000000;0.528839
8025.000000;0.528776
8024.000000;0.528723
8023.000000;0.528652
8022.000000;0.528539
8021.000000;0.528413
8020.000000;0.528322
8019.000000;0.528281
8018.000000;0.528256
8017.000000;0.528199
8016.000000;0.528101
8015.000000;0.528018
8014.000000;0.528023
8013.000000;0.528132
8012.000000;0.528262
8011.000000;0.528302
8010.000000;0.528225
8009.000000;0.528097
8008.000000;0.527984
8007.000000;0.527893
8006.000000;0.527827
8005.000000;0.527837
8004.000000;0.527960
8003.000000;0.528124
8002.000000;0.528173
8001.000000;0.528006
8000.000000;0.527684
7999.000000;0.527385
7998.000000;0.527256
7997.000000;0.527293
7996.000000;0.527356
7995.000000;0.527312
7994.000000;0.527158
7993.000000;0.527006
7992.000000;0.526940
7991.000000;0.526937
7990.000000;0.526916
7989.000000;0.526848
7988.000000;0.526768
7987.000000;0.526713
7986.000000;0.526694
7985.000000;0.526697
7984.000000;0.526691
7983.000000;0.526645
7982.000000;0.526558
7981.000000;0.526480
7980.000000;0.526455
7979.000000;0.526468
7978.000000;0.526466
7977.000000;0.526430
7976.000000;0.526374
7975.000000;0.526305
7974.000000;0.526215
7973.000000;0.526122
7972.000000;0.526061
7971.000000;0.526036
7970.000000;0.526004
7969.000000;0.525934
7968.000000;0.525850
7967.000000;0.525795
7966.000000;0.525771
7965.000000;0.525737
7964.000000;0.525650
7963.000000;0.525513
7962.000000;0.525377
7961.000000;0.525314
7960.000000;0.525344
7959.000000;0.525415
7958.000000;0.525453
7957.000000;0.525436
7956.000000;0.525376
7955.000000;0.525274
7954.000000;0.525140
7953.000000;0.525047
7952.000000;0.525077
7951.000000;0.525183
7950.000000;0.525179
7949.000000;0.524942
7948.000000;0.524568
7947.000000;0.524270
7946.000000;0.524142
7945.000000;0.524114
7944.000000;0.524092
7943.000000;0.524067
7942.000000;0.524060
7941.000000;0.524050
7940.000000;0.524003
7939.000000;0.523929
7938.000000;0.523869
7937.000000;0.523835
7936.000000;0.523810
7935.000000;0.523777
7934.000000;0.523727
7933.000000;0.523661
7932.000000;0.523594
7931.000000;0.523551
7930.000000;0.523528
7929.000000;0.523483
7928.000000;0.523400
7927.000000;0.523334
7926.000000;0.523356
7925.000000;0.523467
7924.000000;0.523593
7923.000000;0.523668
7922.000000;0.523668
7921.000000;0.523586
7920.000000;0.523418
7919.000000;0.523203
7918.000000;0.523020
7917.000000;0.522928
7916.000000;0.522912
7915.000000;0.522918
7914.000000;0.522915
7913.000000;0.522892
7912.000000;0.522834
7911.000000;0.522744
7910.000000;0.522653
7909.000000;0.522599
7908.000000;0.522575
7907.000000;0.522560
7906.000000;0.522558
7905.000000;0.522590
7904.000000;0.522632
7903.000000;0.522628
7902.000000;0.522570
7901.000000;0.522517
7900.000000;0.522509
7899.000000;0.522497
7898.000000;0.522408
7897.000000;0.522250
7896.000000;0.522113
7895.000000;0.522058
7894.000000;0.522050
7893.000000;0.522003
7892.000000;0.521880
7891.000000;0.521720
7890.000000;0.521601
7889.000000;0.521582
7888.000000;0.521656
7887.000000;0.521762
7886.000000;0.521821
7885.000000;0.521795
7884.000000;0.521698
7883.000000;0.521570
7882.000000;0.521438
7881.000000;0.521318
7880.000000;0.521229
7879.000000;0.521205
7878.000000;0.521263
7877.000000;0.521367
7876.000000;0.521439
7875.000000;0.521414
7874.000000;0.521292
7873.000000;0.521124
7872.000000;0.520959
7871.000000;0.520819
7870.000000;0.520716
7869.000000;0.520665
7868.000000;0.520667
7867.000000;0.520683
7866.000000;0.520656
7865.000000;0.520552
7864.000000;0.520399
7863.000000;0.520267
7862.000000;0.520223
