Criado como novo conjunto de dados;"2706_e01_daniel.spp","32943.8 Secs"
8735.000000;0.561493
8734.000000;0.561194
8733.000000;0.560772
8732.000000;0.560435
8731.000000;0.560380
8730.000000;0.560636
8729.000000;0.561039
8728.000000;0.561351
8727.000000;0.561438
8726.000000;0.561338
8725.000000;0.561187
8724.000000;0.561067
8723.000000;0.560956
8722.000000;0.560826
8721.000000;0.560735
8720.000000;0.560771
8719.000000;0.560933
8718.000000;0.561105
8717.000000;0.561165
8716.000000;0.561086
8715.000000;0.560945
8714.000000;0.560867
8713.000000;0.560930
8712.000000;0.561090
8711.000000;0.561188
8710.000000;0.561108
8709.000000;0.560922
8708.000000;0.560819
8707.000000;0.560877
8706.000000;0.560964
8705.000000;0.560917
8704.000000;0.560748
8703.000000;0.560625
8702.000000;0.560685
8701.000000;0.560913
8700.000000;0.561185
8699.000000;0.561359
8698.000000;0.561350
8697.000000;0.561176
8696.000000;0.560954
8695.000000;0.560808
8694.000000;0.560768
8693.000000;0.560768
8692.000000;0.560734
8691.000000;0.560653
8690.000000;0.560549
8689.000000;0.560443
8688.000000;0.560351
8687.000000;0.560282
8686.000000;0.560230
8685.000000;0.560186
8684.000000;0.560142
8683.000000;0.560087
8682.000000;0.559998
8681.000000;0.559893
8680.000000;0.559870
8679.000000;0.560034
8678.000000;0.560347
8677.000000;0.560601
8676.000000;0.560602
8675.000000;0.560359
8674.000000;0.560069
8673.000000;0.559906
8672.000000;0.559868
8671.000000;0.559821
8670.000000;0.559672
8669.000000;0.559454
8668.000000;0.559262
8667.000000;0.559137
8666.000000;0.559041
8665.000000;0.558947
8664.000000;0.558898
8663.000000;0.558953
8662.000000;0.559093
8661.000000;0.559221
8660.000000;0.559255
8659.000000;0.559171
8658.000000;0.558975
8657.000000;0.558703
8656.000000;0.558450
8655.000000;0.558339
8654.000000;0.558382
8653.000000;0.558440
8652.000000;0.558381
8651.000000;0.558243
8650.000000;0.558163
8649.000000;0.558172
8648.000000;0.558138
8647.000000;0.557946
8646.000000;0.557654
8645.000000;0.557434
8644.000000;0.557391
8643.000000;0.557453
8642.000000;0.557442
8641.000000;0.557245
8640.000000;0.556937
8639.000000;0.556734
8638.000000;0.556769
8637.000000;0.556943
8636.000000;0.557050
8635.000000;0.557024
8634.000000;0.556979
8633.000000;0.557002
8632.000000;0.557008
8631.000000;0.556869
8630.000000;0.556598
8629.000000;0.556318
8628.000000;0.556105
8627.000000;0.555941
8626.000000;0.555808
8625.000000;0.555721
8624.000000;0.555652
8623.000000;0.555520
8622.000000;0.555290
8621.000000;0.555045
8620.000000;0.554920
8619.000000;0.554983
8618.000000;0.555184
8617.000000;0.555402
8616.000000;0.555521
8615.000000;0.555497
8614.000000;0.555362
8613.000000;0.555182
8612.000000;0.555010
8611.000000;0.554866
8610.000000;0.554727
8609.000000;0.554531
8608.000000;0.554231
8607.000000;0.553884
8606.000000;0.553642
8605.000000;0.553594
8604.000000;0.553671
8603.000000;0.553734
8602.000000;0.553731
8601.000000;0.553698
8600.000000;0.553652
8599.000000;0.553560
8598.000000;0.553413
8597.000000;0.553231
8596.000000;0.553006
8595.000000;0.552718
8594.000000;0.552421
8593.000000;0.552234
8592.000000;0.552203
8591.000000;0.552239
8590.000000;0.552231
8589.000000;0.552164
8588.000000;0.552087
8587.000000;0.552022
8586.000000;0.551948
8585.000000;0.551861
8584.000000;0.551788
8583.000000;0.551752
8582.000000;0.551738
8581.000000;0.551702
8580.000000;0.551603
8579.000000;0.551459
8578.000000;0.551349
8577.000000;0.551331
8576.000000;0.551361
8575.000000;0.551348
8574.000000;0.551269
8573.000000;0.551174
8572.000000;0.551062
8571.000000;0.550858
8570.000000;0.550539
8569.000000;0.550214
8568.000000;0.550005
8567.000000;0.549913
8566.000000;0.549865
8565.000000;0.549824
8564.000000;0.549788
8563.000000;0.549723
8562.000000;0.549591
8561.000000;0.549425
8560.000000;0.549306
8559.000000;0.549256
8558.000000;0.549213
8557.000000;0.549117
8556.000000;0.548983
8555.000000;0.548880
8554.000000;0.548871
8553.000000;0.548964
8552.000000;0.549087
8551.000000;0.549140
8550.000000;0.549079
8549.000000;0.548954
8548.000000;0.548824
8547.000000;0.548671
8546.000000;0.548445
8545.000000;0.548153
8544.000000;0.547872
8543.000000;0.547665
8542.000000;0.547553
8541.000000;0.547536
8540.000000;0.547587
8539.000000;0.547640
8538.000000;0.547622
8537.000000;0.547536
8536.000000;0.547455
8535.000000;0.547425
8534.000000;0.547415
8533.000000;0.547359
8532.000000;0.547229
8531.000000;0.547059
8530.000000;0.546916
8529.000000;0.546854
8528.000000;0.546863
8527.000000;0.546855
8526.000000;0.546718
8525.000000;0.546415
8524.000000;0.546029
8523.000000;0.545709
8522.000000;0.545566
8521.000000;0.545601
8520.000000;0.545710
8519.000000;0.545775
8518.000000;0.545758
8517.000000;0.545696
8516.000000;0.545619
8515.000000;0.545516
8514.000000;0.545383
8513.000000;0.545256
8512.000000;0.545168
8511.000000;0.545108
8510.000000;0.545070
8509.000000;0.545095
8508.000000;0.545222
8507.000000;0.545390
8506.000000;0.545459
8505.000000;0.545323
8504.000000;0.545008
8503.000000;0.544667
8502.000000;0.544473
8501.000000;0.544483
8500.000000;0.544559
8499.000000;0.544480
8498.000000;0.544181
8497.000000;0.543827
8496.000000;0.543610
8495.000000;0.543527
8494.000000;0.543445
8493.000000;0.543332
8492.000000;0.543296
8491.000000;0.543379
8490.000000;0.543446
8489.000000;0.543341
8488.000000;0.543097
8487.000000;0.542908
8486.000000;0.542926
8485.000000;0.543109
8484.000000;0.543252
8483.000000;0.543157
8482.000000;0.542798
8481.000000;0.542353
8480.000000;0.542043
8479.000000;0.541933
8478.000000;0.541906
8477.000000;0.541833
8476.000000;0.541742
8475.000000;0.541752
8474.000000;0.541887
8473.000000;0.542006
8472.000000;0.541931
8471.000000;0.541646
8470.000000;0.541313
8469.000000;0.541115
8468.000000;0.541077
8467.000000;0.541078
8466.000000;0.541005
8465.000000;0.540862
8464.000000;0.540704
8463.000000;0.540536
8462.000000;0.540339
8461.000000;0.540157
8460.000000;0.540077
8459.000000;0.540112
8458.000000;0.540163
8457.000000;0.540130
8456.000000;0.540017
8455.000000;0.539893
8454.000000;0.539797
8453.000000;0.539717
8452.000000;0.539644
8451.000000;0.539606
8450.000000;0.539639
8449.000000;0.539723
8448.000000;0.539752
8447.000000;0.539620
8446.000000;0.539344
8445.000000;0.539096
8444.000000;0.539055
8443.000000;0.539235
8442.000000;0.539479
8441.000000;0.539614
8440.000000;0.539570
8439.000000;0.539368
8438.000000;0.539058
8437.000000;0.538727
8436.000000;0.538494
8435.000000;0.538454
8434.000000;0.538590
8433.000000;0.538786
8432.000000;0.538907
8431.000000;0.538888
8430.000000;0.538756
8429.000000;0.538577
8428.000000;0.538378
8427.000000;0.538139
8426.000000;0.537868
8425.000000;0.537662
8424.000000;0.537621
8423.000000;0.537718
8422.000000;0.537802
8421.000000;0.537749
8420.000000;0.537565
8419.000000;0.537329
8418.000000;0.537087
8417.000000;0.536846
8416.000000;0.536629
8415.000000;0.536470
8414.000000;0.536381
8413.000000;0.536341
8412.000000;0.536340
8411.000000;0.536371
8410.000000;0.536405
8409.000000;0.536407
8408.000000;0.536385
8407.000000;0.536383
8406.000000;0.536418
8405.000000;0.536433
8404.000000;0.536351
8403.000000;0.536170
8402.000000;0.535988
8401.000000;0.535913
8400.000000;0.535959
8399.000000;0.536022
8398.000000;0.535979
8397.000000;0.535797
8396.000000;0.535553
8395.000000;0.535363
8394.000000;0.535278
8393.000000;0.535255
8392.000000;0.535215
8391.000000;0.535118
8390.000000;0.534980
8389.000000;0.534830
8388.000000;0.534663
8387.000000;0.534477
8386.000000;0.534324
8385.000000;0.534283
8384.000000;0.534363
8383.000000;0.534465
8382.000000;0.534480
8381.000000;0.534380
8380.000000;0.534207
8379.000000;0.534006
8378.000000;0.533816
8377.000000;0.533700
8376.000000;0.533710
8375.000000;0.533807
8374.000000;0.533863
8373.000000;0.533779
8372.000000;0.533582
8371.000000;0.533388
8370.000000;0.533285
8369.000000;0.533269
8368.000000;0.533252
8367.000000;0.533148
8366.000000;0.532958
8365.000000;0.532785
8364.000000;0.532743
8363.000000;0.532841
8362.000000;0.532959
8361.000000;0.532952
8360.000000;0.532763
8359.000000;0.532451
8358.000000;0.532136
8357.000000;0.531915
8356.000000;0.531804
8355.000000;0.531731
8354.000000;0.531617
8353.000000;0.531469
8352.000000;0.531367
8351.000000;0.531362
8350.000000;0.531411
8349.000000;0.531425
8348.000000;0.531366
8347.000000;0.531276
8346.000000;0.531218
8345.000000;0.531224
8344.000000;0.531283
8343.000000;0.531363
8342.000000;0.531420
8341.000000;0.531399
8340.000000;0.531261
8339.000000;0.531027
8338.000000;0.530806
8337.000000;0.530727
8336.000000;0.530809
8335.000000;0.530904
8334.000000;0.530812
8333.000000;0.530486
8332.000000;0.530092
8331.000000;0.529850
8330.000000;0.529834
8329.000000;0.529942
8328.000000;0.530042
8327.000000;0.530097
8326.000000;0.530142
8325.000000;0.530179
8324.000000;0.530149
8323.000000;0.530013
8322.000000;0.529828
8321.000000;0.529686
8320.000000;0.529614
8319.000000;0.529555
8318.000000;0.529455
8317.000000;0.529333
8316.000000;0.529233
8315.000000;0.529151
8314.000000;0.529060
8313.000000;0.528977
8312.000000;0.528970
8311.000000;0.529058
8310.000000;0.529143
8309.000000;0.529091
8308.000000;0.528875
8307.000000;0.528631
8306.000000;0.528520
8305.000000;0.528554
8304.000000;0.528589
8303.000000;0.528482
8302.000000;0.528249
8301.000000;0.528012
8300.000000;0.527844
8299.000000;0.527710
8298.000000;0.527567
8297.000000;0.527439
8296.000000;0.527351
8295.000000;0.527259
8294.000000;0.527098
8293.000000;0.526896
8292.000000;0.526765
8291.000000;0.526785
8290.000000;0.526924
8289.000000;0.527072
8288.000000;0.527133
8287.000000;0.527075
8286.000000;0.526945
8285.000000;0.526818
8284.000000;0.526745
8283.000000;0.526723
8282.000000;0.526732
8281.000000;0.526769
8280.000000;0.526823
8279.000000;0.526840
8278.000000;0.526746
8277.000000;0.526519
8276.000000;0.526221
8275.000000;0.525950
8274.000000;0.525796
8273.000000;0.525804
8272.000000;0.525932
8271.000000;0.526062
8270.000000;0.526079
8269.000000;0.525974
8268.000000;0.525834
8267.000000;0.525751
8266.000000;0.525743
8265.000000;0.525770
8264.000000;0.525783
8263.000000;0.525763
8262.000000;0.525716
8261.000000;0.525648
8260.000000;0.525550
8259.000000;0.525407
8258.000000;0.525239
8257.000000;0.525090
8256.000000;0.524978
8255.000000;0.524874
8254.000000;0.524766
8253.000000;0.524693
8252.000000;0.524687
8251.000000;0.524716
8250.000000;0.524732
8249.000000;0.524746
8248.000000;0.524794
8247.000000;0.524844
8246.000000;0.524818
8245.000000;0.524697
8244.000000;0.524541
8243.000000;0.524405
8242.000000;0.524295
8241.000000;0.524202
8240.000000;0.524125
8239.000000;0.524036
8238.000000;0.523907
8237.000000;0.523768
8236.000000;0.523703
8235.000000;0.523725
8234.000000;0.523744
8233.000000;0.523689
8232.000000;0.523611
8231.000000;0.523600
8230.000000;0.523650
8229.000000;0.523662
8228.000000;0.523569
8227.000000;0.523400
8226.000000;0.523223
8225.000000;0.523069
8224.000000;0.522926
8223.000000;0.522768
8222.000000;0.522604
8221.000000;0.522496
8220.000000;0.522509
8219.000000;0.522622
8218.000000;0.522724
8217.000000;0.522713
8216.000000;0.522584
8215.000000;0.522401
8214.000000;0.522212
8213.000000;0.522031
8212.000000;0.521867
8211.000000;0.521732
8210.000000;0.521625
8209.000000;0.521536
8208.000000;0.521471
8207.000000;0.521430
8206.000000;0.521390
8205.000000;0.521321
8204.000000;0.521227
8203.000000;0.521139
8202.000000;0.521062
8201.000000;0.520966
8200.000000;0.520832
8199.000000;0.520684
8198.000000;0.520577
8197.000000;0.520557
8196.000000;0.520628
8195.000000;0.520740
8194.000000;0.520819
8193.000000;0.520822
8192.000000;0.520765
8191.000000;0.520684
8190.000000;0.520589
8189.000000;0.520478
8188.000000;0.520375
8187.000000;0.520311
8186.000000;0.520270
8185.000000;0.520206
8184.000000;0.520119
8183.000000;0.520063
8182.000000;0.520076
8181.000000;0.520122
8180.000000;0.520147
8179.000000;0.520148
8178.000000;0.520145
8177.000000;0.520113
8176.000000;0.519982
8175.000000;0.519728
8174.000000;0.519415
8173.000000;0.519148
8172.000000;0.519010
8171.000000;0.519043
8170.000000;0.519238
8169.000000;0.519516
8168.000000;0.519737
8167.000000;0.519800
8166.000000;0.519732
8165.000000;0.519653
8164.000000;0.519631
8163.000000;0.519601
8162.000000;0.519449
8161.000000;0.519163
8160.000000;0.518872
8159.000000;0.518735
8158.000000;0.518778
8157.000000;0.518859
8156.000000;0.518794
8155.000000;0.518535
8154.000000;0.518208
8153.000000;0.517977
8152.000000;0.517885
8151.000000;0.517857
8150.000000;0.517832
8149.000000;0.517832
8148.000000;0.517893
8147.000000;0.517982
8146.000000;0.518021
8145.000000;0.517970
8144.000000;0.517848
8143.000000;0.517710
8142.000000;0.517609
8141.000000;0.517565
8140.000000;0.517527
8139.000000;0.517413
8138.000000;0.517211
8137.000000;0.517013
8136.000000;0.516923
8135.000000;0.516941
8134.000000;0.516995
8133.000000;0.517031
8132.000000;0.517036
8131.000000;0.516987
8130.000000;0.516862
8129.000000;0.516704
8128.000000;0.516592
8127.000000;0.516552
8126.000000;0.516533
8125.000000;0.516488
8124.000000;0.516428
8123.000000;0.516372
8122.000000;0.516316
8121.000000;0.516251
8120.000000;0.516189
8119.000000;0.516137
8118.000000;0.516092
8117.000000;0.516072
8116.000000;0.516104
8115.000000;0.516171
8114.000000;0.516205
8113.000000;0.516165
8112.000000;0.516091
8111.000000;0.516036
8110.000000;0.516004
8109.000000;0.515975
8108.000000;0.515956
8107.000000;0.515947
8106.000000;0.515899
8105.000000;0.515757
8104.000000;0.515545
8103.000000;0.515371
8102.000000;0.515330
8101.000000;0.515426
8100.000000;0.515587
8099.000000;0.515717
8098.000000;0.515753
8097.000000;0.515686
8096.000000;0.515549
8095.000000;0.515381
8094.000000;0.515211
8093.000000;0.515071
8092.000000;0.514989
8091.000000;0.514960
8090.000000;0.514941
8089.000000;0.514902
8088.000000;0.514862
8087.000000;0.514846
8086.000000;0.514832
8085.000000;0.514773
8084.000000;0.514664
8083.000000;0.514544
8082.000000;0.514455
8081.000000;0.514404
8080.000000;0.514372
8079.000000;0.514335
8078.000000;0.514271
8077.000000;0.514182
8076.000000;0.514091
8075.000000;0.513999
8074.000000;0.513874
8073.000000;0.513707
8072.000000;0.513555
8071.000000;0.513492
8070.000000;0.513506
8069.000000;0.513501
8068.000000;0.513413
8067.000000;0.513276
8066.000000;0.513174
8065.000000;0.513144
8064.000000;0.513156
8063.000000;0.513151
8062.000000;0.513095
8061.000000;0.513008
8060.000000;0.512952
8059.000000;0.512979
8058.000000;0.513062
8057.000000;0.513098
8056.000000;0.512999
8055.000000;0.512772
8054.000000;0.512512
8053.000000;0.512320
8052.000000;0.512247
8051.000000;0.512281
8050.000000;0.512368
8049.000000;0.512449
8048.000000;0.512492
8047.000000;0.512503
8046.000000;0.512501
8045.000000;0.512472
8044.000000;0.512385
8043.000000;0.512252
8042.000000;0.512142
8041.000000;0.512115
8040.000000;0.512150
8039.000000;0.512167
8038.000000;0.512130
8037.000000;0.512086
8036.000000;0.512087
8035.000000;0.512110
8034.000000;0.512094
8033.000000;0.512037
8032.000000;0.512006
8031.000000;0.512036
8030.000000;0.512076
8029.000000;0.512052
8028.000000;0.511956
8027.000000;0.511834
8026.000000;0.511727
8025.000000;0.511643
8024.000000;0.511580
8023.000000;0.511521
8022.000000;0.511435
8021.000000;0.511307
8020.000000;0.511169
8019.000000;0.511073
8018.000000;0.511022
8017.000000;0.510962
8016.000000;0.510861
8015.000000;0.510757
8014.000000;0.510721
8013.000000;0.510774
8012.000000;0.510865
8011.000000;0.510921
8010.000000;0.510918
8009.000000;0.510877
8008.000000;0.510821
8007.000000;0.510731
8006.000000;0.510588
8005.000000;0.510422
8004.000000;0.510289
8003.000000;0.510194
8002.000000;0.510077
8001.000000;0.509896
8000.000000;0.509701
7999.000000;0.509573
7998.000000;0.509526
7997.000000;0.509513
7996.000000;0.509514
7995.000000;0.509556
7994.000000;0.509638
7993.000000;0.509701
7992.000000;0.509693
7991.000000;0.509626
7990.000000;0.509539
7989.000000;0.509451
7988.000000;0.509377
7987.000000;0.509355
7986.000000;0.509401
7985.000000;0.509459
7984.000000;0.509433
7983.000000;0.509280
7982.000000;0.509048
7981.000000;0.508826
7980.000000;0.508678
7979.000000;0.508606
7978.000000;0.508564
7977.000000;0.508497
7976.000000;0.508402
7975.000000;0.508325
7974.000000;0.508305
7973.000000;0.508327
7972.000000;0.508354
7971.000000;0.508386
7970.000000;0.508454
7969.000000;0.508545
7968.000000;0.508604
7967.000000;0.508590
7966.000000;0.508510
7965.000000;0.508398
7964.000000;0.508280
7963.000000;0.508180
7962.000000;0.508116
7961.000000;0.508071
7960.000000;0.507995
7959.000000;0.507871
7958.000000;0.507757
7957.000000;0.507740
7956.000000;0.507838
7955.000000;0.507964
7954.000000;0.508002
7953.000000;0.507905
7952.000000;0.507740
7951.000000;0.507611
7950.000000;0.507556
7949.000000;0.507523
7948.000000;0.507457
7947.000000;0.507374
7946.000000;0.507318
7945.000000;0.507269
7944.000000;0.507143
7943.000000;0.506911
7942.000000;0.506659
7941.000000;0.506508
7940.000000;0.506491
7939.000000;0.506546
7938.000000;0.506599
7937.000000;0.506614
7936.000000;0.506584
7935.000000;0.506509
7934.000000;0.506407
7933.000000;0.506314
7932.000000;0.506251
7931.000000;0.506213
7930.000000;0.506186
7929.000000;0.506164
7928.000000;0.506149
7927.000000;0.506143
7926.000000;0.506128
7925.000000;0.506081
7924.000000;0.505999
7923.000000;0.505928
7922.000000;0.505934
7921.000000;0.506039
7920.000000;0.506195
7919.000000;0.506315
7918.000000;0.506329
7917.000000;0.506222
7916.000000;0.506035
7915.000000;0.505855
7914.000000;0.505759
7913.000000;0.505749
7912.000000;0.505752
7911.000000;0.505702
7910.000000;0.505596
7909.000000;0.505473
7908.000000;0.505370
7907.000000;0.505320
7906.000000;0.505351
7905.000000;0.505437
7904.000000;0.505484
7903.000000;0.505404
7902.000000;0.505212
7901.000000;0.505004
7900.000000;0.504857
7899.000000;0.504794
7898.000000;0.504809
7897.000000;0.504865
7896.000000;0.504900
7895.000000;0.504876
7894.000000;0.504838
7893.000000;0.504859
7892.000000;0.504915
7891.000000;0.504885
7890.000000;0.504708
7889.000000;0.504475
7888.000000;0.504335
7887.000000;0.504337
7886.000000;0.504411
7885.000000;0.504467
7884.000000;0.504468
7883.000000;0.504418
7882.000000;0.504346
7881.000000;0.504292
7880.000000;0.504295
7879.000000;0.504355
7878.000000;0.504411
7877.000000;0.504378
7876.000000;0.504210
7875.000000;0.503961
7874.000000;0.503757
7873.000000;0.503695
7872.000000;0.503757
7871.000000;0.503835
7870.000000;0.503834
7869.000000;0.503744
7868.000000;0.503612
7867.000000;0.503499
7866.000000;0.503449
7865.000000;0.503460
7864.000000;0.503469
7863.000000;0.503414
7862.000000;0.503321
