Criado como novo conjunto de dados;"2706_e01_daniel.spp","97746.9 Secs"
8735.000000;0.782276
8734.000000;0.782281
8733.000000;0.782158
8732.000000;0.782034
8731.000000;0.782058
8730.000000;0.782210
8729.000000;0.782316
8728.000000;0.782252
8727.000000;0.782077
8726.000000;0.781944
8725.000000;0.781919
8724.000000;0.781908
8723.000000;0.781794
8722.000000;0.781599
8721.000000;0.781466
8720.000000;0.781467
8719.000000;0.781491
8718.000000;0.781395
8717.000000;0.781216
8716.000000;0.781136
8715.000000;0.781241
8714.000000;0.781426
8713.000000;0.781537
8712.000000;0.781521
8711.000000;0.781411
8710.000000;0.781254
8709.000000;0.781110
8708.000000;0.781033
8707.000000;0.781000
8706.000000;0.780905
8705.000000;0.780693
8704.000000;0.780445
8703.000000;0.780298
8702.000000;0.780316
8701.000000;0.780472
8700.000000;0.780697
8699.000000;0.780892
8698.000000;0.780952
8697.000000;0.780851
8696.000000;0.780692
8695.000000;0.780611
8694.000000;0.780654
8693.000000;0.780753
8692.000000;0.780806
8691.000000;0.780747
8690.000000;0.780561
8689.000000;0.780285
8688.000000;0.779984
8687.000000;0.779716
8686.000000;0.779544
8685.000000;0.779547
8684.000000;0.779745
8683.000000;0.780012
8682.000000;0.780150
8681.000000;0.780099
8680.000000;0.779996
8679.000000;0.779974
8678.000000;0.780008
8677.000000;0.779998
8676.000000;0.779934
8675.000000;0.779857
8674.000000;0.779744
8673.000000;0.779551
8672.000000;0.779325
8671.000000;0.779172
8670.000000;0.779112
8669.000000;0.779053
8668.000000;0.778903
8667.000000;0.778652
8666.000000;0.778361
8665.000000;0.778126
8664.000000;0.778011
8663.000000;0.777953
8662.000000;0.777811
8661.000000;0.777592
8660.000000;0.777541
8659.000000;0.777864
8658.000000;0.778392
8657.000000;0.778698
8656.000000;0.778562
8655.000000;0.778164
8654.000000;0.777795
8653.000000;0.777556
8652.000000;0.777394
8651.000000;0.777280
8650.000000;0.777216
8649.000000;0.777180
8648.000000;0.777166
8647.000000;0.777222
8646.000000;0.777353
8645.000000;0.777433
8644.000000;0.777334
8643.000000;0.777079
8642.000000;0.776807
8641.000000;0.776624
8640.000000;0.776565
8639.000000;0.776647
8638.000000;0.776837
8637.000000;0.776988
8636.000000;0.776936
8635.000000;0.776694
8634.000000;0.776454
8633.000000;0.776354
8632.000000;0.776328
8631.000000;0.776224
8630.000000;0.776022
8629.000000;0.775856
8628.000000;0.775835
8627.000000;0.775917
8626.000000;0.775973
8625.000000;0.775935
8624.000000;0.775840
8623.000000;0.775740
8622.000000;0.775626
8621.000000;0.775466
8620.000000;0.775278
8619.000000;0.775116
8618.000000;0.774984
8617.000000;0.774830
8616.000000;0.774659
8615.000000;0.774576
8614.000000;0.774671
8613.000000;0.774884
8612.000000;0.775048
8611.000000;0.775070
8610.000000;0.775004
8609.000000;0.774946
8608.000000;0.774893
8607.000000;0.774745
8606.000000;0.774426
8605.000000;0.773983
8604.000000;0.773560
8603.000000;0.773281
8602.000000;0.773155
8601.000000;0.773096
8600.000000;0.773025
8599.000000;0.772948
8598.000000;0.772920
8597.000000;0.772958
8596.000000;0.772998
8595.000000;0.772943
8594.000000;0.772750
8593.000000;0.772458
8592.000000;0.772149
8591.000000;0.771882
8590.000000;0.771683
8589.000000;0.771571
8588.000000;0.771568
8587.000000;0.771663
8586.000000;0.771799
8585.000000;0.771918
8584.000000;0.772031
8583.000000;0.772182
8582.000000;0.772365
8581.000000;0.772510
8580.000000;0.772550
8579.000000;0.772481
8578.000000;0.772332
8577.000000;0.772146
8576.000000;0.771975
8575.000000;0.771866
8574.000000;0.771801
8573.000000;0.771696
8572.000000;0.771488
8571.000000;0.771189
8570.000000;0.770842
8569.000000;0.770482
8568.000000;0.770188
8567.000000;0.770089
8566.000000;0.770225
8565.000000;0.770441
8564.000000;0.770521
8563.000000;0.770430
8562.000000;0.770315
8561.000000;0.770264
8560.000000;0.770186
8559.000000;0.769985
8558.000000;0.769754
8557.000000;0.769669
8556.000000;0.769752
8555.000000;0.769849
8554.000000;0.769818
8553.000000;0.769639
8552.000000;0.769339
8551.000000;0.768941
8550.000000;0.768547
8549.000000;0.768366
8548.000000;0.768518
8547.000000;0.768855
8546.000000;0.769046
8545.000000;0.768898
8544.000000;0.768542
8543.000000;0.768286
8542.000000;0.768323
8541.000000;0.768588
8540.000000;0.768864
8539.000000;0.768988
8538.000000;0.768945
8537.000000;0.768814
8536.000000;0.768652
8535.000000;0.768445
8534.000000;0.768180
8533.000000;0.767910
8532.000000;0.767733
8531.000000;0.767692
8530.000000;0.767719
8529.000000;0.767682
8528.000000;0.767489
8527.000000;0.767173
8526.000000;0.766887
8525.000000;0.766779
8524.000000;0.766842
8523.000000;0.766898
8522.000000;0.766788
8521.000000;0.766567
8520.000000;0.766435
8519.000000;0.766460
8518.000000;0.766461
8517.000000;0.766234
8516.000000;0.765837
8515.000000;0.765533
8514.000000;0.765479
8513.000000;0.765574
8512.000000;0.765644
8511.000000;0.765659
8510.000000;0.765712
8509.000000;0.765843
8508.000000;0.765989
8507.000000;0.766067
8506.000000;0.766025
8505.000000;0.765819
8504.000000;0.765438
8503.000000;0.764990
8502.000000;0.764665
8501.000000;0.764542
8500.000000;0.764493
8499.000000;0.764345
8498.000000;0.764111
8497.000000;0.763965
8496.000000;0.763986
8495.000000;0.764049
8494.000000;0.763998
8493.000000;0.763851
8492.000000;0.763748
8491.000000;0.763750
8490.000000;0.763789
8489.000000;0.763798
8488.000000;0.763795
8487.000000;0.763814
8486.000000;0.763830
8485.000000;0.763781
8484.000000;0.763649
8483.000000;0.763468
8482.000000;0.763295
8481.000000;0.763189
8480.000000;0.763192
8479.000000;0.763280
8478.000000;0.763361
8477.000000;0.763339
8476.000000;0.763183
8475.000000;0.762909
8474.000000;0.762548
8473.000000;0.762169
8472.000000;0.761898
8471.000000;0.761850
8470.000000;0.762009
8469.000000;0.762231
8468.000000;0.762382
8467.000000;0.762451
8466.000000;0.762512
8465.000000;0.762602
8464.000000;0.762658
8463.000000;0.762570
8462.000000;0.762292
8461.000000;0.761899
8460.000000;0.761532
8459.000000;0.761293
8458.000000;0.761169
8457.000000;0.761070
8456.000000;0.760922
8455.000000;0.760715
8454.000000;0.760502
8453.000000;0.760375
8452.000000;0.760413
8451.000000;0.760607
8450.000000;0.760808
8449.000000;0.760813
8448.000000;0.760555
8447.000000;0.760198
8446.000000;0.759989
8445.000000;0.760037
8444.000000;0.760230
8443.000000;0.760386
8442.000000;0.760428
8441.000000;0.760394
8440.000000;0.760332
8439.000000;0.760236
8438.000000;0.760089
8437.000000;0.759924
8436.000000;0.759775
8435.000000;0.759613
8434.000000;0.759381
8433.000000;0.759081
8432.000000;0.758807
8431.000000;0.758639
8430.000000;0.758572
8429.000000;0.758540
8428.000000;0.758510
8427.000000;0.758489
8426.000000;0.758487
8425.000000;0.758503
8424.000000;0.758538
8423.000000;0.758581
8422.000000;0.758573
8421.000000;0.758454
8420.000000;0.758230
8419.000000;0.757981
8418.000000;0.757762
8417.000000;0.757562
8416.000000;0.757386
8415.000000;0.757315
8414.000000;0.757430
8413.000000;0.757685
8412.000000;0.757903
8411.000000;0.757938
8410.000000;0.757794
8409.000000;0.757582
8408.000000;0.757391
8407.000000;0.757228
8406.000000;0.757080
8405.000000;0.756967
8404.000000;0.756911
8403.000000;0.756886
8402.000000;0.756836
8401.000000;0.756750
8400.000000;0.756688
8399.000000;0.756700
8398.000000;0.756757
8397.000000;0.756765
8396.000000;0.756673
8395.000000;0.756522
8394.000000;0.756390
8393.000000;0.756306
8392.000000;0.756238
8391.000000;0.756152
8390.000000;0.756047
8389.000000;0.755939
8388.000000;0.755819
8387.000000;0.755663
8386.000000;0.755469
8385.000000;0.755260
8384.000000;0.755054
8383.000000;0.754858
8382.000000;0.754691
8381.000000;0.754602
8380.000000;0.754618
8379.000000;0.754696
8378.000000;0.754741
8377.000000;0.754705
8376.000000;0.754617
8375.000000;0.754524
8374.000000;0.754422
8373.000000;0.754267
8372.000000;0.754048
8371.000000;0.753824
8370.000000;0.753695
8369.000000;0.753734
8368.000000;0.753932
8367.000000;0.754197
8366.000000;0.754414
8365.000000;0.754516
8364.000000;0.754496
8363.000000;0.754349
8362.000000;0.754045
8361.000000;0.753592
8360.000000;0.753092
8359.000000;0.752704
8358.000000;0.752527
8357.000000;0.752541
8356.000000;0.752646
8355.000000;0.752752
8354.000000;0.752813
8353.000000;0.752808
8352.000000;0.752719
8351.000000;0.752552
8350.000000;0.752356
8349.000000;0.752205
8348.000000;0.752112
8347.000000;0.752005
8346.000000;0.751814
8345.000000;0.751587
8344.000000;0.751475
8343.000000;0.751564
8342.000000;0.751786
8341.000000;0.751993
8340.000000;0.752093
8339.000000;0.752072
8338.000000;0.751935
8337.000000;0.751707
8336.000000;0.751452
8335.000000;0.751242
8334.000000;0.751086
8333.000000;0.750946
8332.000000;0.750834
8331.000000;0.750806
8330.000000;0.750868
8329.000000;0.750933
8328.000000;0.750927
8327.000000;0.750880
8326.000000;0.750879
8325.000000;0.750939
8324.000000;0.750983
8323.000000;0.750944
8322.000000;0.750821
8321.000000;0.750639
8320.000000;0.750386
8319.000000;0.750047
8318.000000;0.749696
8317.000000;0.749502
8316.000000;0.749571
8315.000000;0.749793
8314.000000;0.749905
8313.000000;0.749741
8312.000000;0.749393
8311.000000;0.749095
8310.000000;0.748973
8309.000000;0.748973
8308.000000;0.748992
8307.000000;0.748986
8306.000000;0.748942
8305.000000;0.748834
8304.000000;0.748671
8303.000000;0.748533
8302.000000;0.748489
8301.000000;0.748511
8300.000000;0.748503
8299.000000;0.748420
8298.000000;0.748289
8297.000000;0.748133
8296.000000;0.747943
8295.000000;0.747735
8294.000000;0.747587
8293.000000;0.747573
8292.000000;0.747682
8291.000000;0.747830
8290.000000;0.747935
8289.000000;0.747977
8288.000000;0.747963
8287.000000;0.747882
8286.000000;0.747706
8285.000000;0.747451
8284.000000;0.747194
8283.000000;0.747000
8282.000000;0.746848
8281.000000;0.746674
8280.000000;0.746510
8279.000000;0.746494
8278.000000;0.746688
8277.000000;0.746922
8276.000000;0.746923
8275.000000;0.746616
8274.000000;0.746221
8273.000000;0.746017
8272.000000;0.746058
8271.000000;0.746175
8270.000000;0.746215
8269.000000;0.746185
8268.000000;0.746162
8267.000000;0.746147
8266.000000;0.746073
8265.000000;0.745911
8264.000000;0.745712
8263.000000;0.745545
8262.000000;0.745432
8261.000000;0.745358
8260.000000;0.745307
8259.000000;0.745267
8258.000000;0.745222
8257.000000;0.745168
8256.000000;0.745116
8255.000000;0.745058
8254.000000;0.744953
8253.000000;0.744779
8252.000000;0.744604
8251.000000;0.744550
8250.000000;0.744662
8249.000000;0.744824
8248.000000;0.744853
8247.000000;0.744681
8246.000000;0.744419
8245.000000;0.744254
8244.000000;0.744278
8243.000000;0.744428
8242.000000;0.744563
8241.000000;0.744577
8240.000000;0.744452
8239.000000;0.744246
8238.000000;0.744045
8237.000000;0.743914
8236.000000;0.743871
8235.000000;0.743875
8234.000000;0.743866
8233.000000;0.743804
8232.000000;0.743687
8231.000000;0.743536
8230.000000;0.743380
8229.000000;0.743266
8228.000000;0.743232
8227.000000;0.743247
8226.000000;0.743202
8225.000000;0.742990
8224.000000;0.742631
8223.000000;0.742265
8222.000000;0.742032
8221.000000;0.741964
8220.000000;0.742002
8219.000000;0.742095
8218.000000;0.742238
8217.000000;0.742418
8216.000000;0.742558
8215.000000;0.742568
8214.000000;0.742438
8213.000000;0.742269
8212.000000;0.742177
8211.000000;0.742176
8210.000000;0.742173
8209.000000;0.742081
8208.000000;0.741901
8207.000000;0.741689
8206.000000;0.741487
8205.000000;0.741325
8204.000000;0.741251
8203.000000;0.741303
8202.000000;0.741439
8201.000000;0.741536
8200.000000;0.741493
8199.000000;0.741318
8198.000000;0.741095
8197.000000;0.740904
8196.000000;0.740785
8195.000000;0.740737
8194.000000;0.740729
8193.000000;0.740700
8192.000000;0.740594
8191.000000;0.740407
8190.000000;0.740201
8189.000000;0.740049
8188.000000;0.739982
8187.000000;0.739969
8186.000000;0.739963
8185.000000;0.739955
8184.000000;0.739970
8183.000000;0.739989
8182.000000;0.739921
8181.000000;0.739687
8180.000000;0.739344
8179.000000;0.739065
8178.000000;0.738968
8177.000000;0.739002
8176.000000;0.739032
8175.000000;0.738991
8174.000000;0.738911
8173.000000;0.738838
8172.000000;0.738783
8171.000000;0.738763
8170.000000;0.738801
8169.000000;0.738861
8168.000000;0.738841
8167.000000;0.738682
8166.000000;0.738457
8165.000000;0.738292
8164.000000;0.738223
8163.000000;0.738183
8162.000000;0.738128
8161.000000;0.738111
8160.000000;0.738204
8159.000000;0.738378
8158.000000;0.738510
8157.000000;0.738494
8156.000000;0.738327
8155.000000;0.738077
8154.000000;0.737803
8153.000000;0.737519
8152.000000;0.737229
8151.000000;0.736972
8150.000000;0.736820
8149.000000;0.736833
8148.000000;0.736989
8147.000000;0.737173
8146.000000;0.737243
8145.000000;0.737145
8144.000000;0.736947
8143.000000;0.736769
8142.000000;0.736671
8141.000000;0.736619
8140.000000;0.736561
8139.000000;0.736490
8138.000000;0.736433
8137.000000;0.736381
8136.000000;0.736306
8135.000000;0.736210
8134.000000;0.736150
8133.000000;0.736155
8132.000000;0.736176
8131.000000;0.736138
8130.000000;0.736045
8129.000000;0.735979
8128.000000;0.735996
8127.000000;0.736046
8126.000000;0.736027
8125.000000;0.735889
8124.000000;0.735678
8123.000000;0.735482
8122.000000;0.735372
8121.000000;0.735366
8120.000000;0.735410
8119.000000;0.735404
8118.000000;0.735281
8117.000000;0.735073
8116.000000;0.734889
8115.000000;0.734805
8114.000000;0.734801
8113.000000;0.734806
8112.000000;0.734787
8111.000000;0.734756
8110.000000;0.734726
8109.000000;0.734696
8108.000000;0.734655
8107.000000;0.734604
8106.000000;0.734553
8105.000000;0.734529
8104.000000;0.734567
8103.000000;0.734661
8102.000000;0.734746
8101.000000;0.734744
8100.000000;0.734649
8099.000000;0.734519
8098.000000;0.734399
8097.000000;0.734283
8096.000000;0.734153
8095.000000;0.734029
8094.000000;0.733943
8093.000000;0.733889
8092.000000;0.733833
8091.000000;0.733762
8090.000000;0.733703
8089.000000;0.733669
8088.000000;0.733636
8087.000000;0.733571
8086.000000;0.733472
8085.000000;0.733364
8084.000000;0.733275
8083.000000;0.733228
8082.000000;0.733233
8081.000000;0.733266
8080.000000;0.733260
8079.000000;0.733141
8078.000000;0.732901
8077.000000;0.732614
8076.000000;0.732368
8075.000000;0.732202
8074.000000;0.732107
8073.000000;0.732076
8072.000000;0.732120
8071.000000;0.732211
8070.000000;0.732252
8069.000000;0.732122
8068.000000;0.731786
8067.000000;0.731357
8066.000000;0.731045
8065.000000;0.731019
8064.000000;0.731282
8063.000000;0.731668
8062.000000;0.731964
8061.000000;0.732062
8060.000000;0.731998
8059.000000;0.731865
8058.000000;0.731725
8057.000000;0.731591
8056.000000;0.731471
8055.000000;0.731371
8054.000000;0.731280
8053.000000;0.731158
8052.000000;0.730971
8051.000000;0.730728
8050.000000;0.730495
8049.000000;0.730353
8048.000000;0.730329
8047.000000;0.730363
8046.000000;0.730362
8045.000000;0.730294
8044.000000;0.730215
8043.000000;0.730195
8042.000000;0.730244
8041.000000;0.730319
8040.000000;0.730369
8039.000000;0.730344
8038.000000;0.730198
8037.000000;0.729941
8036.000000;0.729664
8035.000000;0.729472
8034.000000;0.729386
8033.000000;0.729355
8032.000000;0.729344
8031.000000;0.729347
8030.000000;0.729330
8029.000000;0.729235
8028.000000;0.729068
8027.000000;0.728922
8026.000000;0.728875
8025.000000;0.728904
8024.000000;0.728943
8023.000000;0.728974
8022.000000;0.729008
8021.000000;0.729011
8020.000000;0.728926
8019.000000;0.728742
8018.000000;0.728520
8017.000000;0.728328
8016.000000;0.728199
8015.000000;0.728153
8014.000000;0.728188
8013.000000;0.728258
8012.000000;0.728297
8011.000000;0.728294
8010.000000;0.728305
8009.000000;0.728366
8008.000000;0.728449
8007.000000;0.728510
8006.000000;0.728556
8005.000000;0.728619
8004.000000;0.728683
8003.000000;0.728681
8002.000000;0.728561
8001.000000;0.728319
8000.000000;0.727992
7999.000000;0.727647
7998.000000;0.727374
7997.000000;0.727245
7996.000000;0.727259
7995.000000;0.727341
7994.000000;0.727416
7993.000000;0.727451
7992.000000;0.727423
7991.000000;0.727287
7990.000000;0.727027
7989.000000;0.726717
7988.000000;0.726497
7987.000000;0.726459
7986.000000;0.726571
7985.000000;0.726725
7984.000000;0.726827
7983.000000;0.726846
7982.000000;0.726794
7981.000000;0.726695
7980.000000;0.726575
7979.000000;0.726468
7978.000000;0.726396
7977.000000;0.726347
7976.000000;0.726278
7975.000000;0.726145
7974.000000;0.725957
7973.000000;0.725785
7972.000000;0.725703
7971.000000;0.725729
7970.000000;0.725806
7969.000000;0.725858
7968.000000;0.725853
7967.000000;0.725805
7966.000000;0.725743
7965.000000;0.725676
7964.000000;0.725591
7963.000000;0.725474
7962.000000;0.725342
7961.000000;0.725251
7960.000000;0.725258
7959.000000;0.725351
7958.000000;0.725447
7957.000000;0.725457
7956.000000;0.725359
7955.000000;0.725189
7954.000000;0.724995
7953.000000;0.724816
7952.000000;0.724691
7951.000000;0.724642
7950.000000;0.724638
7949.000000;0.724602
7948.000000;0.724482
7947.000000;0.724292
7946.000000;0.724092
7945.000000;0.723941
7944.000000;0.723866
7943.000000;0.723867
7942.000000;0.723917
7941.000000;0.723978
7940.000000;0.724021
7939.000000;0.724030
7938.000000;0.723991
7937.000000;0.723889
7936.000000;0.723741
7935.000000;0.723598
7934.000000;0.723506
7933.000000;0.723468
7932.000000;0.723457
7931.000000;0.723440
7930.000000;0.723388
7929.000000;0.723289
7928.000000;0.723174
7927.000000;0.723102
7926.000000;0.723103
7925.000000;0.723131
7924.000000;0.723118
7923.000000;0.723061
7922.000000;0.723021
7921.000000;0.723044
7920.000000;0.723102
7919.000000;0.723120
7918.000000;0.723044
7917.000000;0.722870
7916.000000;0.722645
7915.000000;0.722431
7914.000000;0.722268
7913.000000;0.722156
7912.000000;0.722080
7911.000000;0.722043
7910.000000;0.722051
7909.000000;0.722076
7908.000000;0.722065
7907.000000;0.721991
7906.000000;0.721875
7905.000000;0.721753
7904.000000;0.721656
7903.000000;0.721620
7902.000000;0.721672
7901.000000;0.721777
7900.000000;0.721831
7899.000000;0.721741
7898.000000;0.721516
7897.000000;0.721244
7896.000000;0.721014
7895.000000;0.720864
7894.000000;0.720782
7893.000000;0.720724
7892.000000;0.720641
7891.000000;0.720536
7890.000000;0.720479
7889.000000;0.720536
7888.000000;0.720668
7887.000000;0.720749
7886.000000;0.720685
7885.000000;0.720511
7884.000000;0.720351
7883.000000;0.720299
7882.000000;0.720350
7881.000000;0.720419
7880.000000;0.720421
7879.000000;0.720345
7878.000000;0.720246
7877.000000;0.720183
7876.000000;0.720155
7875.000000;0.720123
7874.000000;0.720065
7873.000000;0.719985
7872.000000;0.719882
7871.000000;0.719774
7870.000000;0.719711
7869.000000;0.719730
7868.000000;0.719776
7867.000000;0.719742
7866.000000;0.719593
7865.000000;0.719417
7864.000000;0.719301
7863.000000;0.719229
7862.000000;0.719140
