Criado como novo conjunto de dados;"2706_e01_daniel.spp","36903.9 Secs"
8735.000000;0.639145
8734.000000;0.639127
8733.000000;0.639101
8732.000000;0.639051
8731.000000;0.638987
8730.000000;0.638907
8729.000000;0.638806
8728.000000;0.638711
8727.000000;0.638679
8726.000000;0.638720
8725.000000;0.638766
8724.000000;0.638744
8723.000000;0.638668
8722.000000;0.638633
8721.000000;0.638704
8720.000000;0.638842
8719.000000;0.638963
8718.000000;0.639031
8717.000000;0.639055
8716.000000;0.639047
8715.000000;0.639016
8714.000000;0.639011
8713.000000;0.639084
8712.000000;0.639173
8711.000000;0.639110
8710.000000;0.638813
8709.000000;0.638444
8708.000000;0.638272
8707.000000;0.638373
8706.000000;0.638542
8705.000000;0.638541
8704.000000;0.638364
8703.000000;0.638187
8702.000000;0.638109
8701.000000;0.638066
8700.000000;0.637983
8699.000000;0.637927
8698.000000;0.638019
8697.000000;0.638266
8696.000000;0.638537
8695.000000;0.638712
8694.000000;0.638793
8693.000000;0.638864
8692.000000;0.638969
8691.000000;0.639063
8690.000000;0.639053
8689.000000;0.638884
8688.000000;0.638595
8687.000000;0.638303
8686.000000;0.638142
8685.000000;0.638168
8684.000000;0.638307
8683.000000;0.638392
8682.000000;0.638292
8681.000000;0.638031
8680.000000;0.637772
8679.000000;0.637673
8678.000000;0.637747
8677.000000;0.637884
8676.000000;0.637967
8675.000000;0.637939
8674.000000;0.637791
8673.000000;0.637546
8672.000000;0.637275
8671.000000;0.637072
8670.000000;0.636973
8669.000000;0.636927
8668.000000;0.636881
8667.000000;0.636866
8666.000000;0.636930
8665.000000;0.637040
8664.000000;0.637074
8663.000000;0.636937
8662.000000;0.636641
8661.000000;0.636289
8660.000000;0.636027
8659.000000;0.635967
8658.000000;0.636102
8657.000000;0.636267
8656.000000;0.636266
8655.000000;0.636046
8654.000000;0.635728
8653.000000;0.635448
8652.000000;0.635243
8651.000000;0.635104
8650.000000;0.635057
8649.000000;0.635146
8648.000000;0.635343
8647.000000;0.635552
8646.000000;0.635684
8645.000000;0.635706
8644.000000;0.635621
8643.000000;0.635448
8642.000000;0.635231
8641.000000;0.635028
8640.000000;0.634881
8639.000000;0.634785
8638.000000;0.634683
8637.000000;0.634506
8636.000000;0.634233
8635.000000;0.633921
8634.000000;0.633658
8633.000000;0.633480
8632.000000;0.633362
8631.000000;0.633286
8630.000000;0.633280
8629.000000;0.633368
8628.000000;0.633506
8627.000000;0.633601
8626.000000;0.633568
8625.000000;0.633368
8624.000000;0.633039
8623.000000;0.632710
8622.000000;0.632535
8621.000000;0.632553
8620.000000;0.632647
8619.000000;0.632668
8618.000000;0.632583
8617.000000;0.632462
8616.000000;0.632366
8615.000000;0.632310
8614.000000;0.632299
8613.000000;0.632314
8612.000000;0.632269
8611.000000;0.632083
8610.000000;0.631806
8609.000000;0.631587
8608.000000;0.631512
8607.000000;0.631530
8606.000000;0.631555
8605.000000;0.631560
8604.000000;0.631539
8603.000000;0.631456
8602.000000;0.631314
8601.000000;0.631188
8600.000000;0.631112
8599.000000;0.630999
8598.000000;0.630744
8597.000000;0.630390
8596.000000;0.630087
8595.000000;0.629889
8594.000000;0.629692
8593.000000;0.629415
8592.000000;0.629137
8591.000000;0.629004
8590.000000;0.629039
8589.000000;0.629130
8588.000000;0.629154
8587.000000;0.629071
8586.000000;0.628890
8585.000000;0.628622
8584.000000;0.628317
8583.000000;0.628073
8582.000000;0.627973
8581.000000;0.628004
8580.000000;0.628091
8579.000000;0.628189
8578.000000;0.628324
8577.000000;0.628523
8576.000000;0.628726
8575.000000;0.628810
8574.000000;0.628704
8573.000000;0.628459
8572.000000;0.628202
8571.000000;0.628018
8570.000000;0.627880
8569.000000;0.627706
8568.000000;0.627491
8567.000000;0.627342
8566.000000;0.627342
8565.000000;0.627386
8564.000000;0.627241
8563.000000;0.626827
8562.000000;0.626364
8561.000000;0.626165
8560.000000;0.626284
8559.000000;0.626470
8558.000000;0.626476
8557.000000;0.626308
8556.000000;0.626149
8555.000000;0.626094
8554.000000;0.626065
8553.000000;0.625946
8552.000000;0.625735
8551.000000;0.625545
8550.000000;0.625504
8549.000000;0.625651
8548.000000;0.625879
8547.000000;0.625997
8546.000000;0.625872
8545.000000;0.625529
8544.000000;0.625118
8543.000000;0.624785
8542.000000;0.624609
8541.000000;0.624608
8540.000000;0.624739
8539.000000;0.624879
8538.000000;0.624872
8537.000000;0.624645
8536.000000;0.624272
8535.000000;0.623912
8534.000000;0.623678
8533.000000;0.623571
8532.000000;0.623509
8531.000000;0.623415
8530.000000;0.623264
8529.000000;0.623067
8528.000000;0.622823
8527.000000;0.622529
8526.000000;0.622229
8525.000000;0.622009
8524.000000;0.621928
8523.000000;0.621947
8522.000000;0.621984
8521.000000;0.622008
8520.000000;0.622046
8519.000000;0.622101
8518.000000;0.622131
8517.000000;0.622100
8516.000000;0.622024
8515.000000;0.621933
8514.000000;0.621838
8513.000000;0.621737
8512.000000;0.621623
8511.000000;0.621490
8510.000000;0.621339
8509.000000;0.621204
8508.000000;0.621126
8507.000000;0.621107
8506.000000;0.621118
8505.000000;0.621155
8504.000000;0.621237
8503.000000;0.621316
8502.000000;0.621284
8501.000000;0.621079
8500.000000;0.620768
8499.000000;0.620455
8498.000000;0.620182
8497.000000;0.619937
8496.000000;0.619740
8495.000000;0.619635
8494.000000;0.619628
8493.000000;0.619684
8492.000000;0.619772
8491.000000;0.619848
8490.000000;0.619834
8489.000000;0.619672
8488.000000;0.619416
8487.000000;0.619188
8486.000000;0.619061
8485.000000;0.619012
8484.000000;0.618986
8483.000000;0.618939
8482.000000;0.618828
8481.000000;0.618635
8480.000000;0.618431
8479.000000;0.618331
8478.000000;0.618354
8477.000000;0.618381
8476.000000;0.618278
8475.000000;0.618031
8474.000000;0.617740
8473.000000;0.617520
8472.000000;0.617432
8471.000000;0.617463
8470.000000;0.617514
8469.000000;0.617458
8468.000000;0.617264
8467.000000;0.617048
8466.000000;0.616965
8465.000000;0.617051
8464.000000;0.617190
8463.000000;0.617222
8462.000000;0.617058
8461.000000;0.616733
8460.000000;0.616388
8459.000000;0.616175
8458.000000;0.616152
8457.000000;0.616250
8456.000000;0.616345
8455.000000;0.616354
8454.000000;0.616241
8453.000000;0.616006
8452.000000;0.615714
8451.000000;0.615495
8450.000000;0.615444
8449.000000;0.615519
8448.000000;0.615582
8447.000000;0.615548
8446.000000;0.615453
8445.000000;0.615371
8444.000000;0.615316
8443.000000;0.615244
8442.000000;0.615112
8441.000000;0.614923
8440.000000;0.614721
8439.000000;0.614555
8438.000000;0.614444
8437.000000;0.614376
8436.000000;0.614338
8435.000000;0.614335
8434.000000;0.614359
8433.000000;0.614374
8432.000000;0.614340
8431.000000;0.614237
8430.000000;0.614052
8429.000000;0.613775
8428.000000;0.613458
8427.000000;0.613234
8426.000000;0.613218
8425.000000;0.613373
8424.000000;0.613525
8423.000000;0.613529
8422.000000;0.613386
8421.000000;0.613209
8420.000000;0.613100
8419.000000;0.613070
8418.000000;0.613040
8417.000000;0.612909
8416.000000;0.612654
8415.000000;0.612377
8414.000000;0.612223
8413.000000;0.612246
8412.000000;0.612381
8411.000000;0.612515
8410.000000;0.612575
8409.000000;0.612513
8408.000000;0.612295
8407.000000;0.611924
8406.000000;0.611493
8405.000000;0.611156
8404.000000;0.611046
8403.000000;0.611193
8402.000000;0.611493
8401.000000;0.611764
8400.000000;0.611858
8399.000000;0.611743
8398.000000;0.611464
8397.000000;0.611082
8396.000000;0.610678
8395.000000;0.610378
8394.000000;0.610297
8393.000000;0.610421
8392.000000;0.610596
8391.000000;0.610682
8390.000000;0.610667
8389.000000;0.610616
8388.000000;0.610554
8387.000000;0.610433
8386.000000;0.610206
8385.000000;0.609887
8384.000000;0.609551
8383.000000;0.609305
8382.000000;0.609224
8381.000000;0.609278
8380.000000;0.609336
8379.000000;0.609284
8378.000000;0.609127
8377.000000;0.608971
8376.000000;0.608910
8375.000000;0.608952
8374.000000;0.609047
8373.000000;0.609146
8372.000000;0.609235
8371.000000;0.609313
8370.000000;0.609359
8369.000000;0.609323
8368.000000;0.609163
8367.000000;0.608907
8366.000000;0.608654
8365.000000;0.608499
8364.000000;0.608435
8363.000000;0.608371
8362.000000;0.608214
8361.000000;0.607947
8360.000000;0.607640
8359.000000;0.607407
8358.000000;0.607322
8357.000000;0.607359
8356.000000;0.607416
8355.000000;0.607406
8354.000000;0.607330
8353.000000;0.607251
8352.000000;0.607218
8351.000000;0.607225
8350.000000;0.607244
8349.000000;0.607241
8348.000000;0.607188
8347.000000;0.607073
8346.000000;0.606922
8345.000000;0.606777
8344.000000;0.606664
8343.000000;0.606573
8342.000000;0.606487
8341.000000;0.606400
8340.000000;0.606305
8339.000000;0.606201
8338.000000;0.606104
8337.000000;0.606038
8336.000000;0.605983
8335.000000;0.605875
8334.000000;0.605689
8333.000000;0.605500
8332.000000;0.605425
8331.000000;0.605481
8330.000000;0.605546
8329.000000;0.605485
8328.000000;0.605297
8327.000000;0.605093
8326.000000;0.604950
8325.000000;0.604830
8324.000000;0.604675
8323.000000;0.604524
8322.000000;0.604491
8321.000000;0.604611
8320.000000;0.604765
8319.000000;0.604795
8318.000000;0.604650
8317.000000;0.604420
8316.000000;0.604214
8315.000000;0.604065
8314.000000;0.603931
8313.000000;0.603791
8312.000000;0.603672
8311.000000;0.603600
8310.000000;0.603543
8309.000000;0.603457
8308.000000;0.603365
8307.000000;0.603357
8306.000000;0.603470
8305.000000;0.603621
8304.000000;0.603680
8303.000000;0.603603
8302.000000;0.603447
8301.000000;0.603271
8300.000000;0.603076
8299.000000;0.602875
8298.000000;0.602742
8297.000000;0.602738
8296.000000;0.602816
8295.000000;0.602841
8294.000000;0.602748
8293.000000;0.602620
8292.000000;0.602605
8291.000000;0.602755
8290.000000;0.602963
8289.000000;0.603050
8288.000000;0.602908
8287.000000;0.602563
8286.000000;0.602147
8285.000000;0.601810
8284.000000;0.601644
8283.000000;0.601652
8282.000000;0.601747
8281.000000;0.601814
8280.000000;0.601785
8279.000000;0.601685
8278.000000;0.601584
8277.000000;0.601521
8276.000000;0.601447
8275.000000;0.601281
8274.000000;0.601008
8273.000000;0.600720
8272.000000;0.600550
8271.000000;0.600548
8270.000000;0.600625
8269.000000;0.600646
8268.000000;0.600579
8267.000000;0.600517
8266.000000;0.600546
8265.000000;0.600629
8264.000000;0.600645
8263.000000;0.600533
8262.000000;0.600337
8261.000000;0.600134
8260.000000;0.599970
8259.000000;0.599862
8258.000000;0.599810
8257.000000;0.599777
8256.000000;0.599705
8255.000000;0.599596
8254.000000;0.599526
8253.000000;0.599541
8252.000000;0.599573
8251.000000;0.599512
8250.000000;0.599334
8249.000000;0.599128
8248.000000;0.598966
8247.000000;0.598834
8246.000000;0.598696
8245.000000;0.598598
8244.000000;0.598624
8243.000000;0.598779
8242.000000;0.598950
8241.000000;0.599011
8240.000000;0.598941
8239.000000;0.598823
8238.000000;0.598748
8237.000000;0.598733
8236.000000;0.598727
8235.000000;0.598671
8234.000000;0.598549
8233.000000;0.598390
8232.000000;0.598228
8231.000000;0.598071
8230.000000;0.597903
8229.000000;0.597721
8228.000000;0.597560
8227.000000;0.597459
8226.000000;0.597414
8225.000000;0.597383
8224.000000;0.597361
8223.000000;0.597389
8222.000000;0.597500
8221.000000;0.597656
8220.000000;0.597772
8219.000000;0.597787
8218.000000;0.597689
8217.000000;0.597503
8216.000000;0.597281
8215.000000;0.597088
8214.000000;0.596967
8213.000000;0.596888
8212.000000;0.596781
8211.000000;0.596608
8210.000000;0.596397
8209.000000;0.596205
8208.000000;0.596069
8207.000000;0.596003
8206.000000;0.596001
8205.000000;0.596037
8204.000000;0.596079
8203.000000;0.596115
8202.000000;0.596148
8201.000000;0.596145
8200.000000;0.596030
8199.000000;0.595767
8198.000000;0.595434
8197.000000;0.595174
8196.000000;0.595058
8195.000000;0.595030
8194.000000;0.594983
8193.000000;0.594880
8192.000000;0.594771
8191.000000;0.594710
8190.000000;0.594696
8189.000000;0.594690
8188.000000;0.594675
8187.000000;0.594666
8186.000000;0.594681
8185.000000;0.594728
8184.000000;0.594816
8183.000000;0.594934
8182.000000;0.595028
8181.000000;0.595021
8180.000000;0.594887
8179.000000;0.594683
8178.000000;0.594490
8177.000000;0.594340
8176.000000;0.594208
8175.000000;0.594061
8174.000000;0.593891
8173.000000;0.593723
8172.000000;0.593605
8171.000000;0.593580
8170.000000;0.593642
8169.000000;0.593736
8168.000000;0.593805
8167.000000;0.593836
8166.000000;0.593825
8165.000000;0.593746
8164.000000;0.593578
8163.000000;0.593367
8162.000000;0.593196
8161.000000;0.593107
8160.000000;0.593079
8159.000000;0.593077
8158.000000;0.593079
8157.000000;0.593063
8156.000000;0.593020
8155.000000;0.592967
8154.000000;0.592919
8153.000000;0.592827
8152.000000;0.592626
8151.000000;0.592347
8150.000000;0.592140
8149.000000;0.592117
8148.000000;0.592219
8147.000000;0.592278
8146.000000;0.592189
8145.000000;0.592002
8144.000000;0.591826
8143.000000;0.591723
8142.000000;0.591686
8141.000000;0.591681
8140.000000;0.591687
8139.000000;0.591679
8138.000000;0.591616
8137.000000;0.591483
8136.000000;0.591331
8135.000000;0.591261
8134.000000;0.591326
8133.000000;0.591455
8132.000000;0.591518
8131.000000;0.591442
8130.000000;0.591263
8129.000000;0.591063
8128.000000;0.590906
8127.000000;0.590826
8126.000000;0.590823
8125.000000;0.590834
8124.000000;0.590748
8123.000000;0.590517
8122.000000;0.590219
8121.000000;0.589994
8120.000000;0.589914
8119.000000;0.589939
8118.000000;0.589987
8117.000000;0.590015
8116.000000;0.590026
8115.000000;0.590039
8114.000000;0.590057
8113.000000;0.590071
8112.000000;0.590077
8111.000000;0.590082
8110.000000;0.590080
8109.000000;0.590041
8108.000000;0.589939
8107.000000;0.589797
8106.000000;0.589674
8105.000000;0.589606
8104.000000;0.589569
8103.000000;0.589519
8102.000000;0.589453
8101.000000;0.589400
8100.000000;0.589379
8099.000000;0.589378
8098.000000;0.589379
8097.000000;0.589365
8096.000000;0.589316
8095.000000;0.589209
8094.000000;0.589038
8093.000000;0.588830
8092.000000;0.588634
8091.000000;0.588491
8090.000000;0.588415
8089.000000;0.588399
8088.000000;0.588431
8087.000000;0.588492
8086.000000;0.588548
8085.000000;0.588557
8084.000000;0.588495
8083.000000;0.588378
8082.000000;0.588257
8081.000000;0.588186
8080.000000;0.588188
8079.000000;0.588232
8078.000000;0.588239
8077.000000;0.588128
8076.000000;0.587885
8075.000000;0.587581
8074.000000;0.587321
8073.000000;0.587174
8072.000000;0.587155
8071.000000;0.587230
8070.000000;0.587327
8069.000000;0.587342
8068.000000;0.587219
8067.000000;0.587012
8066.000000;0.586862
8065.000000;0.586863
8064.000000;0.586991
8063.000000;0.587134
8062.000000;0.587186
8061.000000;0.587109
8060.000000;0.586950
8059.000000;0.586800
8058.000000;0.586725
8057.000000;0.586702
8056.000000;0.586654
8055.000000;0.586548
8054.000000;0.586428
8053.000000;0.586347
8052.000000;0.586295
8051.000000;0.586223
8050.000000;0.586119
8049.000000;0.586020
8048.000000;0.585964
8047.000000;0.585957
8046.000000;0.585982
8045.000000;0.586020
8044.000000;0.586051
8043.000000;0.586047
8042.000000;0.585989
8041.000000;0.585881
8040.000000;0.585754
8039.000000;0.585651
8038.000000;0.585595
8037.000000;0.585572
8036.000000;0.585545
8035.000000;0.585485
8034.000000;0.585392
8033.000000;0.585296
8032.000000;0.585232
8031.000000;0.585210
8030.000000;0.585183
8029.000000;0.585094
8028.000000;0.584949
8027.000000;0.584825
8026.000000;0.584781
8025.000000;0.584782
8024.000000;0.584745
8023.000000;0.584648
8022.000000;0.584525
8021.000000;0.584398
8020.000000;0.584249
8019.000000;0.584094
8018.000000;0.583995
8017.000000;0.584003
8016.000000;0.584112
8015.000000;0.584274
8014.000000;0.584434
8013.000000;0.584516
8012.000000;0.584463
8011.000000;0.584299
8010.000000;0.584122
8009.000000;0.583996
8008.000000;0.583899
8007.000000;0.583804
8006.000000;0.583752
8005.000000;0.583785
8004.000000;0.583854
8003.000000;0.583855
8002.000000;0.583753
8001.000000;0.583614
8000.000000;0.583522
7999.000000;0.583502
7998.000000;0.583518
7997.000000;0.583512
7996.000000;0.583433
7995.000000;0.583279
7994.000000;0.583109
7993.000000;0.582997
7992.000000;0.582966
7991.000000;0.582980
7990.000000;0.583000
7989.000000;0.583010
7988.000000;0.583008
7987.000000;0.582993
7986.000000;0.582971
7985.000000;0.582963
7984.000000;0.582968
7983.000000;0.582959
7982.000000;0.582904
7981.000000;0.582790
7980.000000;0.582625
7979.000000;0.582437
7978.000000;0.582261
7977.000000;0.582114
7976.000000;0.581989
7975.000000;0.581889
7974.000000;0.581859
7973.000000;0.581935
7972.000000;0.582071
7971.000000;0.582147
7970.000000;0.582102
7969.000000;0.582007
7968.000000;0.581975
7967.000000;0.582008
7966.000000;0.581995
7965.000000;0.581856
7964.000000;0.581652
7963.000000;0.581498
7962.000000;0.581430
7961.000000;0.581384
7960.000000;0.581294
7959.000000;0.581170
7958.000000;0.581063
7957.000000;0.580998
7956.000000;0.580962
7955.000000;0.580932
7954.000000;0.580896
7953.000000;0.580854
7952.000000;0.580821
7951.000000;0.580796
7950.000000;0.580747
7949.000000;0.580634
7948.000000;0.580471
7947.000000;0.580336
7946.000000;0.580284
7945.000000;0.580302
7944.000000;0.580338
7943.000000;0.580359
7942.000000;0.580332
7941.000000;0.580209
7940.000000;0.579982
7939.000000;0.579742
7938.000000;0.579625
7937.000000;0.579673
7936.000000;0.579804
7935.000000;0.579913
7934.000000;0.579960
7933.000000;0.579948
7932.000000;0.579879
7931.000000;0.579764
7930.000000;0.579634
7929.000000;0.579536
7928.000000;0.579495
7927.000000;0.579504
7926.000000;0.579515
7925.000000;0.579456
7924.000000;0.579300
7923.000000;0.579107
7922.000000;0.578990
7921.000000;0.579005
7920.000000;0.579107
7919.000000;0.579195
7918.000000;0.579185
7917.000000;0.579047
7916.000000;0.578833
7915.000000;0.578654
7914.000000;0.578601
7913.000000;0.578654
7912.000000;0.578719
7911.000000;0.578740
7910.000000;0.578734
7909.000000;0.578717
7908.000000;0.578667
7907.000000;0.578571
7906.000000;0.578478
7905.000000;0.578440
7904.000000;0.578454
7903.000000;0.578473
7902.000000;0.578454
7901.000000;0.578371
7900.000000;0.578222
7899.000000;0.578051
7898.000000;0.577925
7897.000000;0.577877
7896.000000;0.577890
7895.000000;0.577946
7894.000000;0.578025
7893.000000;0.578064
7892.000000;0.577968
7891.000000;0.577731
7890.000000;0.577482
7889.000000;0.577366
7888.000000;0.577414
7887.000000;0.577545
7886.000000;0.577670
7885.000000;0.577737
7884.000000;0.577725
7883.000000;0.577645
7882.000000;0.577534
7881.000000;0.577407
7880.000000;0.577250
7879.000000;0.577082
7878.000000;0.576981
7877.000000;0.576987
7876.000000;0.577029
7875.000000;0.576999
7874.000000;0.576868
7873.000000;0.576685
7872.000000;0.576493
7871.000000;0.576333
7870.000000;0.576272
7869.000000;0.576353
7868.000000;0.576504
7867.000000;0.576580
7866.000000;0.576508
7865.000000;0.576339
7864.000000;0.576160
7863.000000;0.576011
7862.000000;0.575897
