Criado como novo conjunto de dados;"2706_e01_daniel.spp","51124.5 Secs"
8735.000000;0.523085
8734.000000;0.523051
8733.000000;0.523052
8732.000000;0.523083
8731.000000;0.523171
8730.000000;0.523249
8729.000000;0.523191
8728.000000;0.523006
8727.000000;0.522883
8726.000000;0.522985
8725.000000;0.523255
8724.000000;0.523498
8723.000000;0.523602
8722.000000;0.523600
8721.000000;0.523550
8720.000000;0.523414
8719.000000;0.523130
8718.000000;0.522762
8717.000000;0.522516
8716.000000;0.522569
8715.000000;0.522892
8714.000000;0.523289
8713.000000;0.523571
8712.000000;0.523613
8711.000000;0.523312
8710.000000;0.522669
8709.000000;0.521937
8708.000000;0.521539
8707.000000;0.521700
8706.000000;0.522240
8705.000000;0.522790
8704.000000;0.523100
8703.000000;0.523068
8702.000000;0.522672
8701.000000;0.522051
8700.000000;0.521566
8699.000000;0.521538
8698.000000;0.521925
8697.000000;0.522374
8696.000000;0.522593
8695.000000;0.522545
8694.000000;0.522325
8693.000000;0.522027
8692.000000;0.521762
8691.000000;0.521638
8690.000000;0.521649
8689.000000;0.521686
8688.000000;0.521685
8687.000000;0.521688
8686.000000;0.521735
8685.000000;0.521811
8684.000000;0.521897
8683.000000;0.521979
8682.000000;0.521977
8681.000000;0.521817
8680.000000;0.521580
8679.000000;0.521477
8678.000000;0.521596
8677.000000;0.521765
8676.000000;0.521740
8675.000000;0.521467
8674.000000;0.521113
8673.000000;0.520871
8672.000000;0.520804
8671.000000;0.520839
8670.000000;0.520866
8669.000000;0.520834
8668.000000;0.520750
8667.000000;0.520615
8666.000000;0.520405
8665.000000;0.520143
8664.000000;0.519924
8663.000000;0.519833
8662.000000;0.519869
8661.000000;0.519998
8660.000000;0.520200
8659.000000;0.520390
8658.000000;0.520386
8657.000000;0.520080
8656.000000;0.519628
8655.000000;0.519315
8654.000000;0.519245
8653.000000;0.519265
8652.000000;0.519210
8651.000000;0.519121
8650.000000;0.519152
8649.000000;0.519340
8648.000000;0.519520
8647.000000;0.519475
8646.000000;0.519161
8645.000000;0.518777
8644.000000;0.518549
8643.000000;0.518487
8642.000000;0.518429
8641.000000;0.518321
8640.000000;0.518291
8639.000000;0.518368
8638.000000;0.518308
8637.000000;0.517889
8636.000000;0.517283
8635.000000;0.516926
8634.000000;0.517039
8633.000000;0.517435
8632.000000;0.517750
8631.000000;0.517742
8630.000000;0.517407
8629.000000;0.516951
8628.000000;0.516656
8627.000000;0.516624
8626.000000;0.516678
8625.000000;0.516600
8624.000000;0.516411
8623.000000;0.516276
8622.000000;0.516206
8621.000000;0.516080
8620.000000;0.515895
8619.000000;0.515786
8618.000000;0.515775
8617.000000;0.515749
8616.000000;0.515708
8615.000000;0.515808
8614.000000;0.516072
8613.000000;0.516270
8612.000000;0.516204
8611.000000;0.515944
8610.000000;0.515679
8609.000000;0.515473
8608.000000;0.515283
8607.000000;0.515095
8606.000000;0.514908
8605.000000;0.514683
8604.000000;0.514397
8603.000000;0.514105
8602.000000;0.513866
8601.000000;0.513683
8600.000000;0.513567
8599.000000;0.513548
8598.000000;0.513577
8597.000000;0.513519
8596.000000;0.513309
8595.000000;0.513034
8594.000000;0.512788
8593.000000;0.512559
8592.000000;0.512319
8591.000000;0.512118
8590.000000;0.512003
8589.000000;0.511928
8588.000000;0.511837
8587.000000;0.511767
8586.000000;0.511783
8585.000000;0.511855
8584.000000;0.511890
8583.000000;0.511848
8582.000000;0.511772
8581.000000;0.511730
8580.000000;0.511761
8579.000000;0.511846
8578.000000;0.511901
8577.000000;0.511839
8576.000000;0.511675
8575.000000;0.511515
8574.000000;0.511439
8573.000000;0.511430
8572.000000;0.511431
8571.000000;0.511376
8570.000000;0.511179
8569.000000;0.510803
8568.000000;0.510390
8567.000000;0.510187
8566.000000;0.510277
8565.000000;0.510453
8564.000000;0.510434
8563.000000;0.510137
8562.000000;0.509700
8561.000000;0.509306
8560.000000;0.509076
8559.000000;0.509042
8558.000000;0.509141
8557.000000;0.509242
8556.000000;0.509264
8555.000000;0.509238
8554.000000;0.509223
8553.000000;0.509194
8552.000000;0.509063
8551.000000;0.508808
8550.000000;0.508536
8549.000000;0.508416
8548.000000;0.508547
8547.000000;0.508824
8546.000000;0.508950
8545.000000;0.508645
8544.000000;0.507906
8543.000000;0.507038
8542.000000;0.506435
8541.000000;0.506323
8540.000000;0.506665
8539.000000;0.507200
8538.000000;0.507585
8537.000000;0.507617
8536.000000;0.507384
8535.000000;0.507153
8534.000000;0.507093
8533.000000;0.507160
8532.000000;0.507220
8531.000000;0.507166
8530.000000;0.506886
8529.000000;0.506308
8528.000000;0.505560
8527.000000;0.505008
8526.000000;0.504954
8525.000000;0.505321
8524.000000;0.505722
8523.000000;0.505863
8522.000000;0.505776
8521.000000;0.505659
8520.000000;0.505583
8519.000000;0.505440
8518.000000;0.505156
8517.000000;0.504831
8516.000000;0.504627
8515.000000;0.504578
8514.000000;0.504590
8513.000000;0.504606
8512.000000;0.504658
8511.000000;0.504728
8510.000000;0.504685
8509.000000;0.504457
8508.000000;0.504186
8507.000000;0.504085
8506.000000;0.504187
8505.000000;0.504327
8504.000000;0.504358
8503.000000;0.504276
8502.000000;0.504143
8501.000000;0.503992
8500.000000;0.503846
8499.000000;0.503728
8498.000000;0.503645
8497.000000;0.503578
8496.000000;0.503502
8495.000000;0.503370
8494.000000;0.503120
8493.000000;0.502753
8492.000000;0.502375
8491.000000;0.502090
8490.000000;0.501888
8489.000000;0.501705
8488.000000;0.501550
8487.000000;0.501478
8486.000000;0.501496
8485.000000;0.501576
8484.000000;0.501722
8483.000000;0.501896
8482.000000;0.501931
8481.000000;0.501681
8480.000000;0.501239
8479.000000;0.500887
8478.000000;0.500805
8477.000000;0.500943
8476.000000;0.501152
8475.000000;0.501289
8474.000000;0.501224
8473.000000;0.500901
8472.000000;0.500439
8471.000000;0.500050
8470.000000;0.499821
8469.000000;0.499682
8468.000000;0.499583
8467.000000;0.499563
8466.000000;0.499640
8465.000000;0.499764
8464.000000;0.499871
8463.000000;0.499888
8462.000000;0.499698
8461.000000;0.499272
8460.000000;0.498828
8459.000000;0.498672
8458.000000;0.498846
8457.000000;0.499093
8456.000000;0.499209
8455.000000;0.499230
8454.000000;0.499213
8453.000000;0.499063
8452.000000;0.498704
8451.000000;0.498264
8450.000000;0.497957
8449.000000;0.497878
8448.000000;0.498027
8447.000000;0.498375
8446.000000;0.498794
8445.000000;0.499056
8444.000000;0.499029
8443.000000;0.498799
8442.000000;0.498480
8441.000000;0.498048
8440.000000;0.497490
8439.000000;0.497000
8438.000000;0.496842
8437.000000;0.497054
8436.000000;0.497408
8435.000000;0.497644
8434.000000;0.497624
8433.000000;0.497346
8432.000000;0.496927
8431.000000;0.496568
8430.000000;0.496399
8429.000000;0.496364
8428.000000;0.496320
8427.000000;0.496207
8426.000000;0.496061
8425.000000;0.495920
8424.000000;0.495813
8423.000000;0.495780
8422.000000;0.495816
8421.000000;0.495844
8420.000000;0.495821
8419.000000;0.495811
8418.000000;0.495855
8417.000000;0.495843
8416.000000;0.495651
8415.000000;0.495360
8414.000000;0.495180
8413.000000;0.495182
8412.000000;0.495223
8411.000000;0.495148
8410.000000;0.494953
8409.000000;0.494745
8408.000000;0.494606
8407.000000;0.494542
8406.000000;0.494482
8405.000000;0.494340
8404.000000;0.494125
8403.000000;0.493969
8402.000000;0.493976
8401.000000;0.494068
8400.000000;0.494075
8399.000000;0.493943
8398.000000;0.493767
8397.000000;0.493615
8396.000000;0.493461
8395.000000;0.493298
8394.000000;0.493195
8393.000000;0.493183
8392.000000;0.493162
8391.000000;0.493005
8390.000000;0.492728
8389.000000;0.492475
8388.000000;0.492358
8387.000000;0.492355
8386.000000;0.492371
8385.000000;0.492365
8384.000000;0.492383
8383.000000;0.492456
8382.000000;0.492514
8381.000000;0.492431
8380.000000;0.492181
8379.000000;0.491875
8378.000000;0.491651
8377.000000;0.491562
8376.000000;0.491613
8375.000000;0.491788
8374.000000;0.491993
8373.000000;0.492021
8372.000000;0.491722
8371.000000;0.491204
8370.000000;0.490755
8369.000000;0.490567
8368.000000;0.490608
8367.000000;0.490749
8366.000000;0.490908
8365.000000;0.491027
8364.000000;0.491019
8363.000000;0.490837
8362.000000;0.490558
8361.000000;0.490306
8360.000000;0.490147
8359.000000;0.490079
8358.000000;0.490104
8357.000000;0.490198
8356.000000;0.490241
8355.000000;0.490081
8354.000000;0.489701
8353.000000;0.489283
8352.000000;0.489055
8351.000000;0.489089
8350.000000;0.489260
8349.000000;0.489370
8348.000000;0.489289
8347.000000;0.489050
8346.000000;0.488811
8345.000000;0.488720
8344.000000;0.488778
8343.000000;0.488848
8342.000000;0.488816
8341.000000;0.488697
8340.000000;0.488568
8339.000000;0.488468
8338.000000;0.488407
8337.000000;0.488397
8336.000000;0.488395
8335.000000;0.488273
8334.000000;0.487961
8333.000000;0.487609
8332.000000;0.487461
8331.000000;0.487571
8330.000000;0.487732
8329.000000;0.487739
8328.000000;0.487598
8327.000000;0.487392
8326.000000;0.487103
8325.000000;0.486698
8324.000000;0.486331
8323.000000;0.486296
8322.000000;0.486713
8321.000000;0.487353
8320.000000;0.487806
8319.000000;0.487799
8318.000000;0.487358
8317.000000;0.486732
8316.000000;0.486190
8315.000000;0.485864
8314.000000;0.485755
8313.000000;0.485822
8312.000000;0.486020
8311.000000;0.486242
8310.000000;0.486311
8309.000000;0.486114
8308.000000;0.485738
8307.000000;0.485409
8306.000000;0.485305
8305.000000;0.485423
8304.000000;0.485606
8303.000000;0.485661
8302.000000;0.485471
8301.000000;0.485067
8300.000000;0.484606
8299.000000;0.484271
8298.000000;0.484176
8297.000000;0.484326
8296.000000;0.484620
8295.000000;0.484885
8294.000000;0.484974
8293.000000;0.484859
8292.000000;0.484618
8291.000000;0.484329
8290.000000;0.484054
8289.000000;0.483901
8288.000000;0.483962
8287.000000;0.484158
8286.000000;0.484247
8285.000000;0.484063
8284.000000;0.483685
8283.000000;0.483329
8282.000000;0.483144
8281.000000;0.483172
8280.000000;0.483389
8279.000000;0.483679
8278.000000;0.483845
8277.000000;0.483761
8276.000000;0.483486
8275.000000;0.483153
8274.000000;0.482829
8273.000000;0.482571
8272.000000;0.482504
8271.000000;0.482705
8270.000000;0.483044
8269.000000;0.483272
8268.000000;0.483262
8267.000000;0.483034
8266.000000;0.482642
8265.000000;0.482166
8264.000000;0.481815
8263.000000;0.481815
8262.000000;0.482157
8261.000000;0.482549
8260.000000;0.482674
8259.000000;0.482439
8258.000000;0.481971
8257.000000;0.481473
8256.000000;0.481123
8255.000000;0.481013
8254.000000;0.481130
8253.000000;0.481404
8252.000000;0.481738
8251.000000;0.481971
8250.000000;0.481907
8249.000000;0.481509
8248.000000;0.481019
8247.000000;0.480724
8246.000000;0.480636
8245.000000;0.480551
8244.000000;0.480396
8243.000000;0.480338
8242.000000;0.480495
8241.000000;0.480716
8240.000000;0.480758
8239.000000;0.480556
8238.000000;0.480231
8237.000000;0.479926
8236.000000;0.479729
8235.000000;0.479705
8234.000000;0.479855
8233.000000;0.480064
8232.000000;0.480163
8231.000000;0.480074
8230.000000;0.479871
8229.000000;0.479694
8228.000000;0.479620
8227.000000;0.479594
8226.000000;0.479485
8225.000000;0.479234
8224.000000;0.478938
8223.000000;0.478765
8222.000000;0.478786
8221.000000;0.478931
8220.000000;0.479088
8219.000000;0.479190
8218.000000;0.479219
8217.000000;0.479162
8216.000000;0.479014
8215.000000;0.478788
8214.000000;0.478525
8213.000000;0.478291
8212.000000;0.478134
8211.000000;0.478037
8210.000000;0.477956
8209.000000;0.477907
8208.000000;0.477942
8207.000000;0.478013
8206.000000;0.477944
8205.000000;0.477653
8204.000000;0.477293
8203.000000;0.477104
8202.000000;0.477152
8201.000000;0.477326
8200.000000;0.477532
8199.000000;0.477730
8198.000000;0.477830
8197.000000;0.477701
8196.000000;0.477343
8195.000000;0.476950
8194.000000;0.476760
8193.000000;0.476875
8192.000000;0.477187
8191.000000;0.477424
8190.000000;0.477333
8189.000000;0.476923
8188.000000;0.476485
8187.000000;0.476279
8186.000000;0.476242
8185.000000;0.476140
8184.000000;0.475934
8183.000000;0.475823
8182.000000;0.475929
8181.000000;0.476117
8180.000000;0.476198
8179.000000;0.476158
8178.000000;0.476106
8177.000000;0.476095
8176.000000;0.476084
8175.000000;0.476017
8174.000000;0.475870
8173.000000;0.475662
8172.000000;0.475449
8171.000000;0.475264
8170.000000;0.475093
8169.000000;0.474948
8168.000000;0.474918
8167.000000;0.475054
8166.000000;0.475224
8165.000000;0.475226
8164.000000;0.475028
8163.000000;0.474799
8162.000000;0.474682
8161.000000;0.474674
8160.000000;0.474721
8159.000000;0.474795
8158.000000;0.474834
8157.000000;0.474734
8156.000000;0.474466
8155.000000;0.474119
8154.000000;0.473793
8153.000000;0.473536
8152.000000;0.473398
8151.000000;0.473435
8150.000000;0.473599
8149.000000;0.473730
8148.000000;0.473705
8147.000000;0.473545
8146.000000;0.473334
8145.000000;0.473142
8144.000000;0.473036
8143.000000;0.473074
8142.000000;0.473217
8141.000000;0.473332
8140.000000;0.473320
8139.000000;0.473208
8138.000000;0.473076
8137.000000;0.472981
8136.000000;0.472968
8135.000000;0.473042
8134.000000;0.473104
8133.000000;0.473003
8132.000000;0.472716
8131.000000;0.472390
8130.000000;0.472183
8129.000000;0.472125
8128.000000;0.472164
8127.000000;0.472235
8126.000000;0.472263
8125.000000;0.472173
8124.000000;0.471979
8123.000000;0.471797
8122.000000;0.471738
8121.000000;0.471826
8120.000000;0.472010
8119.000000;0.472175
8118.000000;0.472142
8117.000000;0.471803
8116.000000;0.471298
8115.000000;0.470945
8114.000000;0.470922
8113.000000;0.471099
8112.000000;0.471229
8111.000000;0.471197
8110.000000;0.471044
8109.000000;0.470858
8108.000000;0.470724
8107.000000;0.470707
8106.000000;0.470814
8105.000000;0.470996
8104.000000;0.471211
8103.000000;0.471410
8102.000000;0.471459
8101.000000;0.471221
8100.000000;0.470750
8099.000000;0.470291
8098.000000;0.470025
8097.000000;0.469926
8096.000000;0.469920
8095.000000;0.470029
8094.000000;0.470239
8093.000000;0.470373
8092.000000;0.470247
8091.000000;0.469913
8090.000000;0.469612
8089.000000;0.469507
8088.000000;0.469579
8087.000000;0.469726
8086.000000;0.469855
8085.000000;0.469879
8084.000000;0.469744
8083.000000;0.469465
8082.000000;0.469122
8081.000000;0.468812
8080.000000;0.468651
8079.000000;0.468736
8078.000000;0.469031
8077.000000;0.469306
8076.000000;0.469295
8075.000000;0.468937
8074.000000;0.468430
8073.000000;0.468064
8072.000000;0.468020
8071.000000;0.468281
8070.000000;0.468659
8069.000000;0.468916
8068.000000;0.468903
8067.000000;0.468646
8066.000000;0.468292
8065.000000;0.468011
8064.000000;0.467899
8063.000000;0.467929
8062.000000;0.467991
8061.000000;0.468006
8060.000000;0.468008
8059.000000;0.468059
8058.000000;0.468100
8057.000000;0.467986
8056.000000;0.467669
8055.000000;0.467276
8054.000000;0.466998
8053.000000;0.466946
8052.000000;0.467117
8051.000000;0.467395
8050.000000;0.467574
8049.000000;0.467489
8048.000000;0.467173
8047.000000;0.466832
8046.000000;0.466629
8045.000000;0.466572
8044.000000;0.466594
8043.000000;0.466651
8042.000000;0.466695
8041.000000;0.466674
8040.000000;0.466610
8039.000000;0.466609
8038.000000;0.466720
8037.000000;0.466845
8036.000000;0.466871
8035.000000;0.466809
8034.000000;0.466756
8033.000000;0.466760
8032.000000;0.466765
8031.000000;0.466662
8030.000000;0.466384
8029.000000;0.466009
8028.000000;0.465771
8027.000000;0.465864
8026.000000;0.466200
8025.000000;0.466465
8024.000000;0.466446
8023.000000;0.466199
8022.000000;0.465864
8021.000000;0.465485
8020.000000;0.465098
8019.000000;0.464841
8018.000000;0.464813
8017.000000;0.464908
8016.000000;0.464929
8015.000000;0.464847
8014.000000;0.464812
8013.000000;0.464932
8012.000000;0.465150
8011.000000;0.465328
8010.000000;0.465385
8009.000000;0.465318
8008.000000;0.465170
8007.000000;0.464982
8006.000000;0.464768
8005.000000;0.464559
8004.000000;0.464442
8003.000000;0.464479
8002.000000;0.464572
8001.000000;0.464522
8000.000000;0.464277
7999.000000;0.464040
7998.000000;0.464033
7997.000000;0.464232
7996.000000;0.464412
7995.000000;0.464401
7994.000000;0.464207
7993.000000;0.463955
7992.000000;0.463774
7991.000000;0.463715
7990.000000;0.463692
7989.000000;0.463568
7988.000000;0.463360
7987.000000;0.463278
7986.000000;0.463477
7985.000000;0.463837
7984.000000;0.464092
7983.000000;0.464114
7982.000000;0.463966
7981.000000;0.463720
7980.000000;0.463386
7979.000000;0.463021
7978.000000;0.462779
7977.000000;0.462777
7976.000000;0.462979
7975.000000;0.463217
7974.000000;0.463302
7973.000000;0.463155
7972.000000;0.462867
7971.000000;0.462638
7970.000000;0.462610
7969.000000;0.462758
7968.000000;0.462958
7967.000000;0.463107
7966.000000;0.463128
7965.000000;0.462952
7964.000000;0.462595
7963.000000;0.462220
7962.000000;0.462010
7961.000000;0.462003
7960.000000;0.462104
7959.000000;0.462235
7958.000000;0.462366
7957.000000;0.462441
7956.000000;0.462375
7955.000000;0.462160
7954.000000;0.461889
7953.000000;0.461670
7952.000000;0.461561
7951.000000;0.461568
7950.000000;0.461646
7949.000000;0.461695
7948.000000;0.461628
7947.000000;0.461452
7946.000000;0.461238
7945.000000;0.461036
7944.000000;0.460872
7943.000000;0.460796
7942.000000;0.460836
7941.000000;0.460933
7940.000000;0.460986
7939.000000;0.460983
7938.000000;0.460991
7937.000000;0.461024
7936.000000;0.460992
7935.000000;0.460814
7934.000000;0.460514
7933.000000;0.460198
7932.000000;0.459961
7931.000000;0.459871
7930.000000;0.459952
7929.000000;0.460164
7928.000000;0.460390
7927.000000;0.460501
7926.000000;0.460433
7925.000000;0.460234
7924.000000;0.460032
7923.000000;0.459933
7922.000000;0.459931
7921.000000;0.459946
7920.000000;0.459935
7919.000000;0.459917
7918.000000;0.459890
7917.000000;0.459792
7916.000000;0.459616
7915.000000;0.459459
7914.000000;0.459393
7913.000000;0.459348
7912.000000;0.459221
7911.000000;0.459044
7910.000000;0.458932
7909.000000;0.458913
7908.000000;0.458925
7907.000000;0.458942
7906.000000;0.458983
7905.000000;0.459022
7904.000000;0.459003
7903.000000;0.458966
7902.000000;0.459012
7901.000000;0.459123
7900.000000;0.459153
7899.000000;0.459015
7898.000000;0.458784
7897.000000;0.458560
7896.000000;0.458347
7895.000000;0.458140
7894.000000;0.458006
7893.000000;0.457994
7892.000000;0.458045
7891.000000;0.458077
7890.000000;0.458102
7889.000000;0.458161
7888.000000;0.458208
7887.000000;0.458141
7886.000000;0.457947
7885.000000;0.457728
7884.000000;0.457594
7883.000000;0.457586
7882.000000;0.457671
7881.000000;0.457765
7880.000000;0.457777
7879.000000;0.457675
7878.000000;0.457514
7877.000000;0.457353
7876.000000;0.457188
7875.000000;0.457011
7874.000000;0.456890
7873.000000;0.456928
7872.000000;0.457138
7871.000000;0.457419
7870.000000;0.457636
7869.000000;0.457679
7868.000000;0.457481
7867.000000;0.457072
7866.000000;0.456636
7865.000000;0.456410
7864.000000;0.456476
7863.000000;0.456689
7862.000000;0.456841
