Criado como novo conjunto de dados;"2706_e01_daniel.spp","1261.8 Secs"
8735.000000;0.473053
8734.000000;0.472998
8733.000000;0.472827
8732.000000;0.472583
8731.000000;0.472366
8730.000000;0.472264
8729.000000;0.472274
8728.000000;0.472323
8727.000000;0.472361
8726.000000;0.472389
8725.000000;0.472400
8724.000000;0.472361
8723.000000;0.472283
8722.000000;0.472241
8721.000000;0.472287
8720.000000;0.472351
8719.000000;0.472321
8718.000000;0.472184
8717.000000;0.472050
8716.000000;0.472023
8715.000000;0.472112
8714.000000;0.472245
8713.000000;0.472344
8712.000000;0.472368
8711.000000;0.472343
8710.000000;0.472332
8709.000000;0.472365
8708.000000;0.472385
8707.000000;0.472338
8706.000000;0.472269
8705.000000;0.472282
8704.000000;0.472369
8703.000000;0.472390
8702.000000;0.472264
8701.000000;0.472127
8700.000000;0.472185
8699.000000;0.472460
8698.000000;0.472747
8697.000000;0.472848
8696.000000;0.472763
8695.000000;0.472632
8694.000000;0.472553
8693.000000;0.472519
8692.000000;0.472488
8691.000000;0.472450
8690.000000;0.472428
8689.000000;0.472445
8688.000000;0.472504
8687.000000;0.472578
8686.000000;0.472627
8685.000000;0.472635
8684.000000;0.472647
8683.000000;0.472706
8682.000000;0.472773
8681.000000;0.472750
8680.000000;0.472623
8679.000000;0.472526
8678.000000;0.472586
8677.000000;0.472737
8676.000000;0.472782
8675.000000;0.472642
8674.000000;0.472465
8673.000000;0.472443
8672.000000;0.472573
8671.000000;0.472690
8670.000000;0.472664
8669.000000;0.472518
8668.000000;0.472351
8667.000000;0.472233
8666.000000;0.472186
8665.000000;0.472207
8664.000000;0.472266
8663.000000;0.472324
8662.000000;0.472377
8661.000000;0.472471
8660.000000;0.472649
8659.000000;0.472871
8658.000000;0.473026
8657.000000;0.473020
8656.000000;0.472866
8655.000000;0.472665
8654.000000;0.472507
8653.000000;0.472387
8652.000000;0.472271
8651.000000;0.472196
8650.000000;0.472251
8649.000000;0.472435
8648.000000;0.472615
8647.000000;0.472669
8646.000000;0.472619
8645.000000;0.472568
8644.000000;0.472552
8643.000000;0.472528
8642.000000;0.472470
8641.000000;0.472388
8640.000000;0.472284
8639.000000;0.472176
8638.000000;0.472139
8637.000000;0.472238
8636.000000;0.472402
8635.000000;0.472480
8634.000000;0.472415
8633.000000;0.472294
8632.000000;0.472209
8631.000000;0.472167
8630.000000;0.472159
8629.000000;0.472198
8628.000000;0.472256
8627.000000;0.472251
8626.000000;0.472165
8625.000000;0.472094
8624.000000;0.472111
8623.000000;0.472174
8622.000000;0.472220
8621.000000;0.472298
8620.000000;0.472486
8619.000000;0.472725
8618.000000;0.472845
8617.000000;0.472740
8616.000000;0.472462
8615.000000;0.472157
8614.000000;0.471972
8613.000000;0.472001
8612.000000;0.472214
8611.000000;0.472449
8610.000000;0.472531
8609.000000;0.472424
8608.000000;0.472230
8607.000000;0.472059
8606.000000;0.471948
8605.000000;0.471889
8604.000000;0.471881
8603.000000;0.471927
8602.000000;0.472014
8601.000000;0.472119
8600.000000;0.472212
8599.000000;0.472268
8598.000000;0.472292
8597.000000;0.472306
8596.000000;0.472304
8595.000000;0.472245
8594.000000;0.472129
8593.000000;0.472036
8592.000000;0.472048
8591.000000;0.472149
8590.000000;0.472250
8589.000000;0.472280
8588.000000;0.472209
8587.000000;0.472025
8586.000000;0.471761
8585.000000;0.471517
8584.000000;0.471398
8583.000000;0.471426
8582.000000;0.471540
8581.000000;0.471671
8580.000000;0.471764
8579.000000;0.471766
8578.000000;0.471678
8577.000000;0.471598
8576.000000;0.471631
8575.000000;0.471747
8574.000000;0.471809
8573.000000;0.471755
8572.000000;0.471670
8571.000000;0.471674
8570.000000;0.471789
8569.000000;0.471953
8568.000000;0.472100
8567.000000;0.472182
8566.000000;0.472159
8565.000000;0.472011
8564.000000;0.471763
8563.000000;0.471491
8562.000000;0.471287
8561.000000;0.471215
8560.000000;0.471268
8559.000000;0.471374
8558.000000;0.471466
8557.000000;0.471534
8556.000000;0.471580
8555.000000;0.471582
8554.000000;0.471534
8553.000000;0.471506
8552.000000;0.471570
8551.000000;0.471693
8550.000000;0.471769
8549.000000;0.471764
8548.000000;0.471767
8547.000000;0.471857
8546.000000;0.471989
8545.000000;0.472032
8544.000000;0.471905
8543.000000;0.471644
8542.000000;0.471372
8541.000000;0.471205
8540.000000;0.471170
8539.000000;0.471191
8538.000000;0.471172
8537.000000;0.471094
8536.000000;0.471014
8535.000000;0.470991
8534.000000;0.471042
8533.000000;0.471157
8532.000000;0.471284
8531.000000;0.471344
8530.000000;0.471290
8529.000000;0.471171
8528.000000;0.471093
8527.000000;0.471105
8526.000000;0.471174
8525.000000;0.471242
8524.000000;0.471271
8523.000000;0.471237
8522.000000;0.471158
8521.000000;0.471092
8520.000000;0.471064
8519.000000;0.471010
8518.000000;0.470868
8517.000000;0.470706
8516.000000;0.470658
8515.000000;0.470752
8514.000000;0.470878
8513.000000;0.470960
8512.000000;0.471038
8511.000000;0.471166
8510.000000;0.471317
8509.000000;0.471445
8508.000000;0.471551
8507.000000;0.471640
8506.000000;0.471670
8505.000000;0.471603
8504.000000;0.471469
8503.000000;0.471327
8502.000000;0.471207
8501.000000;0.471109
8500.000000;0.471031
8499.000000;0.470953
8498.000000;0.470860
8497.000000;0.470803
8496.000000;0.470872
8495.000000;0.471062
8494.000000;0.471234
8493.000000;0.471268
8492.000000;0.471201
8491.000000;0.471147
8490.000000;0.471146
8489.000000;0.471157
8488.000000;0.471156
8487.000000;0.471161
8486.000000;0.471173
8485.000000;0.471158
8484.000000;0.471098
8483.000000;0.471011
8482.000000;0.470929
8481.000000;0.470890
8480.000000;0.470926
8479.000000;0.471031
8478.000000;0.471153
8477.000000;0.471255
8476.000000;0.471342
8475.000000;0.471413
8474.000000;0.471429
8473.000000;0.471375
8472.000000;0.471305
8471.000000;0.471267
8470.000000;0.471222
8469.000000;0.471103
8468.000000;0.470930
8467.000000;0.470797
8466.000000;0.470750
8465.000000;0.470746
8464.000000;0.470736
8463.000000;0.470722
8462.000000;0.470719
8461.000000;0.470720
8460.000000;0.470712
8459.000000;0.470685
8458.000000;0.470620
8457.000000;0.470497
8456.000000;0.470347
8455.000000;0.470260
8454.000000;0.470312
8453.000000;0.470499
8452.000000;0.470737
8451.000000;0.470945
8450.000000;0.471074
8449.000000;0.471097
8448.000000;0.470975
8447.000000;0.470712
8446.000000;0.470414
8445.000000;0.470262
8444.000000;0.470342
8443.000000;0.470537
8442.000000;0.470623
8441.000000;0.470500
8440.000000;0.470279
8439.000000;0.470139
8438.000000;0.470150
8437.000000;0.470263
8436.000000;0.470413
8435.000000;0.470577
8434.000000;0.470751
8433.000000;0.470915
8432.000000;0.471038
8431.000000;0.471079
8430.000000;0.471026
8429.000000;0.470921
8428.000000;0.470846
8427.000000;0.470834
8426.000000;0.470831
8425.000000;0.470764
8424.000000;0.470636
8423.000000;0.470526
8422.000000;0.470512
8421.000000;0.470609
8420.000000;0.470758
8419.000000;0.470864
8418.000000;0.470858
8417.000000;0.470754
8416.000000;0.470635
8415.000000;0.470571
8414.000000;0.470559
8413.000000;0.470549
8412.000000;0.470504
8411.000000;0.470428
8410.000000;0.470362
8409.000000;0.470379
8408.000000;0.470540
8407.000000;0.470808
8406.000000;0.471031
8405.000000;0.471045
8404.000000;0.470832
8403.000000;0.470549
8402.000000;0.470411
8401.000000;0.470522
8400.000000;0.470798
8399.000000;0.471036
8398.000000;0.471084
8397.000000;0.470948
8396.000000;0.470760
8395.000000;0.470638
8394.000000;0.470603
8393.000000;0.470613
8392.000000;0.470626
8391.000000;0.470626
8390.000000;0.470600
8389.000000;0.470527
8388.000000;0.470395
8387.000000;0.470226
8386.000000;0.470093
8385.000000;0.470087
8384.000000;0.470216
8383.000000;0.470372
8382.000000;0.470432
8381.000000;0.470386
8380.000000;0.470331
8379.000000;0.470332
8378.000000;0.470368
8377.000000;0.470399
8376.000000;0.470416
8375.000000;0.470415
8374.000000;0.470395
8373.000000;0.470402
8372.000000;0.470489
8371.000000;0.470610
8370.000000;0.470636
8369.000000;0.470524
8368.000000;0.470403
8367.000000;0.470400
8366.000000;0.470483
8365.000000;0.470524
8364.000000;0.470482
8363.000000;0.470420
8362.000000;0.470385
8361.000000;0.470357
8360.000000;0.470316
8359.000000;0.470265
8358.000000;0.470203
8357.000000;0.470137
8356.000000;0.470119
8355.000000;0.470193
8354.000000;0.470327
8353.000000;0.470435
8352.000000;0.470489
8351.000000;0.470528
8350.000000;0.470569
8349.000000;0.470570
8348.000000;0.470496
8347.000000;0.470372
8346.000000;0.470237
8345.000000;0.470108
8344.000000;0.470015
8343.000000;0.470014
8342.000000;0.470128
8341.000000;0.470295
8340.000000;0.470399
8339.000000;0.470379
8338.000000;0.470278
8337.000000;0.470199
8336.000000;0.470200
8335.000000;0.470242
8334.000000;0.470237
8333.000000;0.470161
8332.000000;0.470089
8331.000000;0.470095
8330.000000;0.470151
8329.000000;0.470152
8328.000000;0.470047
8327.000000;0.469908
8326.000000;0.469865
8325.000000;0.469983
8324.000000;0.470209
8323.000000;0.470424
8322.000000;0.470548
8321.000000;0.470588
8320.000000;0.470604
8319.000000;0.470617
8318.000000;0.470593
8317.000000;0.470516
8316.000000;0.470424
8315.000000;0.470346
8314.000000;0.470250
8313.000000;0.470102
8312.000000;0.469948
8311.000000;0.469882
8310.000000;0.469935
8309.000000;0.470042
8308.000000;0.470123
8307.000000;0.470154
8306.000000;0.470149
8305.000000;0.470110
8304.000000;0.470033
8303.000000;0.469948
8302.000000;0.469910
8301.000000;0.469952
8300.000000;0.470052
8299.000000;0.470158
8298.000000;0.470240
8297.000000;0.470309
8296.000000;0.470382
8295.000000;0.470431
8294.000000;0.470410
8293.000000;0.470325
8292.000000;0.470246
8291.000000;0.470230
8290.000000;0.470270
8289.000000;0.470325
8288.000000;0.470371
8287.000000;0.470391
8286.000000;0.470345
8285.000000;0.470215
8284.000000;0.470045
8283.000000;0.469921
8282.000000;0.469894
8281.000000;0.469951
8280.000000;0.470052
8279.000000;0.470155
8278.000000;0.470223
8277.000000;0.470230
8276.000000;0.470180
8275.000000;0.470102
8274.000000;0.470036
8273.000000;0.470023
8272.000000;0.470084
8271.000000;0.470189
8270.000000;0.470269
8269.000000;0.470280
8268.000000;0.470239
8267.000000;0.470188
8266.000000;0.470158
8265.000000;0.470161
8264.000000;0.470204
8263.000000;0.470264
8262.000000;0.470299
8261.000000;0.470305
8260.000000;0.470323
8259.000000;0.470386
8258.000000;0.470482
8257.000000;0.470589
8256.000000;0.470696
8255.000000;0.470754
8254.000000;0.470684
8253.000000;0.470482
8252.000000;0.470271
8251.000000;0.470183
8250.000000;0.470213
8249.000000;0.470265
8248.000000;0.470289
8247.000000;0.470310
8246.000000;0.470327
8245.000000;0.470301
8244.000000;0.470232
8243.000000;0.470185
8242.000000;0.470218
8241.000000;0.470323
8240.000000;0.470454
8239.000000;0.470560
8238.000000;0.470590
8237.000000;0.470521
8236.000000;0.470395
8235.000000;0.470291
8234.000000;0.470255
8233.000000;0.470280
8232.000000;0.470348
8231.000000;0.470436
8230.000000;0.470496
8229.000000;0.470492
8228.000000;0.470459
8227.000000;0.470459
8226.000000;0.470479
8225.000000;0.470447
8224.000000;0.470349
8223.000000;0.470269
8222.000000;0.470264
8221.000000;0.470288
8220.000000;0.470281
8219.000000;0.470274
8218.000000;0.470328
8217.000000;0.470428
8216.000000;0.470500
8215.000000;0.470520
8214.000000;0.470526
8213.000000;0.470534
8212.000000;0.470500
8211.000000;0.470391
8210.000000;0.470259
8209.000000;0.470194
8208.000000;0.470243
8207.000000;0.470354
8206.000000;0.470429
8205.000000;0.470415
8204.000000;0.470346
8203.000000;0.470307
8202.000000;0.470348
8201.000000;0.470449
8200.000000;0.470563
8199.000000;0.470678
8198.000000;0.470807
8197.000000;0.470935
8196.000000;0.470999
8195.000000;0.470940
8194.000000;0.470769
8193.000000;0.470575
8192.000000;0.470455
8191.000000;0.470421
8190.000000;0.470387
8189.000000;0.470274
8188.000000;0.470096
8187.000000;0.469942
8186.000000;0.469881
8185.000000;0.469917
8184.000000;0.470016
8183.000000;0.470146
8182.000000;0.470271
8181.000000;0.470359
8180.000000;0.470412
8179.000000;0.470446
8178.000000;0.470453
8177.000000;0.470398
8176.000000;0.470281
8175.000000;0.470154
8174.000000;0.470080
8173.000000;0.470073
8172.000000;0.470118
8171.000000;0.470204
8170.000000;0.470319
8169.000000;0.470435
8168.000000;0.470532
8167.000000;0.470613
8166.000000;0.470684
8165.000000;0.470718
8164.000000;0.470673
8163.000000;0.470548
8162.000000;0.470391
8161.000000;0.470270
8160.000000;0.470238
8159.000000;0.470315
8158.000000;0.470468
8157.000000;0.470616
8156.000000;0.470676
8155.000000;0.470622
8154.000000;0.470489
8153.000000;0.470332
8152.000000;0.470200
8151.000000;0.470145
8150.000000;0.470216
8149.000000;0.470399
8148.000000;0.470606
8147.000000;0.470738
8146.000000;0.470784
8145.000000;0.470814
8144.000000;0.470891
8143.000000;0.470998
8142.000000;0.471063
8141.000000;0.471031
8140.000000;0.470904
8139.000000;0.470721
8138.000000;0.470528
8137.000000;0.470369
8136.000000;0.470271
8135.000000;0.470236
8134.000000;0.470248
8133.000000;0.470301
8132.000000;0.470401
8131.000000;0.470533
8130.000000;0.470667
8129.000000;0.470790
8128.000000;0.470925
8127.000000;0.471089
8126.000000;0.471238
8125.000000;0.471292
8124.000000;0.471213
8123.000000;0.471043
8122.000000;0.470872
8121.000000;0.470758
8120.000000;0.470696
8119.000000;0.470649
8118.000000;0.470600
8117.000000;0.470577
8116.000000;0.470608
8115.000000;0.470681
8114.000000;0.470750
8113.000000;0.470787
8112.000000;0.470804
8111.000000;0.470820
8110.000000;0.470822
8109.000000;0.470795
8108.000000;0.470757
8107.000000;0.470737
8106.000000;0.470735
8105.000000;0.470722
8104.000000;0.470681
8103.000000;0.470622
8102.000000;0.470572
8101.000000;0.470560
8100.000000;0.470615
8099.000000;0.470729
8098.000000;0.470842
8097.000000;0.470887
8096.000000;0.470876
8095.000000;0.470893
8094.000000;0.470988
8093.000000;0.471102
8092.000000;0.471138
8091.000000;0.471082
8090.000000;0.471004
8089.000000;0.470958
8088.000000;0.470923
8087.000000;0.470859
8086.000000;0.470785
8085.000000;0.470766
8084.000000;0.470828
8083.000000;0.470926
8082.000000;0.471003
8081.000000;0.471063
8080.000000;0.471150
8079.000000;0.471271
8078.000000;0.471359
8077.000000;0.471341
8076.000000;0.471225
8075.000000;0.471095
8074.000000;0.471015
8073.000000;0.470964
8072.000000;0.470886
8071.000000;0.470782
8070.000000;0.470728
8069.000000;0.470778
8068.000000;0.470889
8067.000000;0.470956
8066.000000;0.470937
8065.000000;0.470903
8064.000000;0.470947
8063.000000;0.471076
8062.000000;0.471203
8061.000000;0.471244
8060.000000;0.471196
8059.000000;0.471115
8058.000000;0.471055
8057.000000;0.471031
8056.000000;0.471026
8055.000000;0.471014
8054.000000;0.470981
8053.000000;0.470943
8052.000000;0.470925
8051.000000;0.470934
8050.000000;0.470949
8049.000000;0.470950
8048.000000;0.470942
8047.000000;0.470957
8046.000000;0.471025
8045.000000;0.471154
8044.000000;0.471311
8043.000000;0.471440
8042.000000;0.471500
8041.000000;0.471501
8040.000000;0.471479
8039.000000;0.471457
8038.000000;0.471437
8037.000000;0.471431
8036.000000;0.471458
8035.000000;0.471498
8034.000000;0.471492
8033.000000;0.471415
8032.000000;0.471320
8031.000000;0.471288
8030.000000;0.471335
8029.000000;0.471408
8028.000000;0.471453
8027.000000;0.471467
8026.000000;0.471462
8025.000000;0.471436
8024.000000;0.471384
8023.000000;0.471332
8022.000000;0.471332
8021.000000;0.471407
8020.000000;0.471517
8019.000000;0.471592
8018.000000;0.471597
8017.000000;0.471565
8016.000000;0.471547
8015.000000;0.471557
8014.000000;0.471582
8013.000000;0.471625
8012.000000;0.471691
8011.000000;0.471748
8010.000000;0.471730
8009.000000;0.471624
8008.000000;0.471498
8007.000000;0.471443
8006.000000;0.471481
8005.000000;0.471567
8004.000000;0.471648
8003.000000;0.471695
8002.000000;0.471701
8001.000000;0.471685
8000.000000;0.471691
7999.000000;0.471749
7998.000000;0.471834
7997.000000;0.471893
7996.000000;0.471909
7995.000000;0.471913
7994.000000;0.471945
7993.000000;0.471997
7992.000000;0.472025
7991.000000;0.471976
7990.000000;0.471836
7989.000000;0.471655
7988.000000;0.471535
7987.000000;0.471548
7986.000000;0.471681
7985.000000;0.471864
7984.000000;0.472047
7983.000000;0.472214
7982.000000;0.472338
7981.000000;0.472364
7980.000000;0.472264
7979.000000;0.472079
7978.000000;0.471898
7977.000000;0.471804
7976.000000;0.471836
7975.000000;0.471969
7974.000000;0.472121
7973.000000;0.472200
7972.000000;0.472178
7971.000000;0.472105
7970.000000;0.472048
7969.000000;0.472023
7968.000000;0.472010
7967.000000;0.471991
7966.000000;0.471976
7965.000000;0.471978
7964.000000;0.472001
7963.000000;0.472036
7962.000000;0.472071
7961.000000;0.472099
7960.000000;0.472120
7959.000000;0.472138
7958.000000;0.472148
7957.000000;0.472134
7956.000000;0.472084
7955.000000;0.472008
7954.000000;0.471936
7953.000000;0.471909
7952.000000;0.471938
7951.000000;0.471983
7950.000000;0.471974
7949.000000;0.471899
7948.000000;0.471841
7947.000000;0.471897
7946.000000;0.472067
7945.000000;0.472249
7944.000000;0.472360
7943.000000;0.472404
7942.000000;0.472426
7941.000000;0.472425
7940.000000;0.472371
7939.000000;0.472280
7938.000000;0.472214
7937.000000;0.472207
7936.000000;0.472224
7935.000000;0.472213
7934.000000;0.472165
7933.000000;0.472115
7932.000000;0.472110
7931.000000;0.472170
7930.000000;0.472276
7929.000000;0.472378
7928.000000;0.472437
7927.000000;0.472463
7926.000000;0.472490
7925.000000;0.472522
7924.000000;0.472528
7923.000000;0.472493
7922.000000;0.472457
7921.000000;0.472468
7920.000000;0.472517
7919.000000;0.472541
7918.000000;0.472486
7917.000000;0.472361
7916.000000;0.472230
7915.000000;0.472167
7914.000000;0.472197
7913.000000;0.472272
7912.000000;0.472310
7911.000000;0.472267
7910.000000;0.472182
7909.000000;0.472136
7908.000000;0.472180
7907.000000;0.472297
7906.000000;0.472439
7905.000000;0.472561
7904.000000;0.472628
7903.000000;0.472624
7902.000000;0.472572
7901.000000;0.472533
7900.000000;0.472541
7899.000000;0.472559
7898.000000;0.472511
7897.000000;0.472374
7896.000000;0.472227
7895.000000;0.472182
7894.000000;0.472269
7893.000000;0.472406
7892.000000;0.472491
7891.000000;0.472498
7890.000000;0.472483
7889.000000;0.472497
7888.000000;0.472543
7887.000000;0.472606
7886.000000;0.472686
7885.000000;0.472777
7884.000000;0.472851
7883.000000;0.472876
7882.000000;0.472855
7881.000000;0.472818
7880.000000;0.472784
7879.000000;0.472761
7878.000000;0.472761
7877.000000;0.472779
7876.000000;0.472781
7875.000000;0.472749
7874.000000;0.472731
7873.000000;0.472790
7872.000000;0.472906
7871.000000;0.472987
7870.000000;0.472987
7869.000000;0.472952
7868.000000;0.472933
7867.000000;0.472910
7866.000000;0.472848
7865.000000;0.472768
7864.000000;0.472726
7863.000000;0.472728
7862.000000;0.472740
