Criado como novo conjunto de dados;"2706_e01_daniel.spp","7022.4 Secs"
8735.000000;0.726015
8734.000000;0.725899
8733.000000;0.725759
8732.000000;0.725662
8731.000000;0.725658
8730.000000;0.725748
8729.000000;0.725915
8728.000000;0.726135
8727.000000;0.726335
8726.000000;0.726403
8725.000000;0.726306
8724.000000;0.726151
8723.000000;0.726075
8722.000000;0.726111
8721.000000;0.726189
8720.000000;0.726223
8719.000000;0.726141
8718.000000;0.725897
8717.000000;0.725525
8716.000000;0.725160
8715.000000;0.724947
8714.000000;0.724920
8713.000000;0.724990
8712.000000;0.725029
8711.000000;0.724944
8710.000000;0.724716
8709.000000;0.724430
8708.000000;0.724270
8707.000000;0.724393
8706.000000;0.724783
8705.000000;0.725228
8704.000000;0.725475
8703.000000;0.725415
8702.000000;0.725147
8701.000000;0.724879
8700.000000;0.724763
8699.000000;0.724791
8698.000000;0.724869
8697.000000;0.724934
8696.000000;0.724983
8695.000000;0.724992
8694.000000;0.724915
8693.000000;0.724795
8692.000000;0.724774
8691.000000;0.724921
8690.000000;0.725107
8689.000000;0.725133
8688.000000;0.724951
8687.000000;0.724676
8686.000000;0.724433
8685.000000;0.724269
8684.000000;0.724224
8683.000000;0.724346
8682.000000;0.724615
8681.000000;0.724906
8680.000000;0.725092
8679.000000;0.725131
8678.000000;0.725027
8677.000000;0.724767
8676.000000;0.724360
8675.000000;0.723921
8674.000000;0.723644
8673.000000;0.723664
8672.000000;0.723920
8671.000000;0.724185
8670.000000;0.724228
8669.000000;0.724020
8668.000000;0.723746
8667.000000;0.723612
8666.000000;0.723619
8665.000000;0.723597
8664.000000;0.723454
8663.000000;0.723317
8662.000000;0.723369
8661.000000;0.723593
8660.000000;0.723776
8659.000000;0.723757
8658.000000;0.723593
8657.000000;0.723424
8656.000000;0.723280
8655.000000;0.723084
8654.000000;0.722825
8653.000000;0.722615
8652.000000;0.722543
8651.000000;0.722576
8650.000000;0.722628
8649.000000;0.722652
8648.000000;0.722627
8647.000000;0.722505
8646.000000;0.722286
8645.000000;0.722097
8644.000000;0.722098
8643.000000;0.722287
8642.000000;0.722489
8641.000000;0.722569
8640.000000;0.722556
8639.000000;0.722542
8638.000000;0.722513
8637.000000;0.722387
8636.000000;0.722162
8635.000000;0.721951
8634.000000;0.721850
8633.000000;0.721841
8632.000000;0.721843
8631.000000;0.721836
8630.000000;0.721884
8629.000000;0.722035
8628.000000;0.722212
8627.000000;0.722258
8626.000000;0.722093
8625.000000;0.721796
8624.000000;0.721500
8623.000000;0.721256
8622.000000;0.721045
8621.000000;0.720897
8620.000000;0.720875
8619.000000;0.720940
8618.000000;0.720932
8617.000000;0.720749
8616.000000;0.720482
8615.000000;0.720307
8614.000000;0.720289
8613.000000;0.720355
8612.000000;0.720424
8611.000000;0.720474
8610.000000;0.720500
8609.000000;0.720483
8608.000000;0.720410
8607.000000;0.720287
8606.000000;0.720113
8605.000000;0.719865
8604.000000;0.719531
8603.000000;0.719151
8602.000000;0.718828
8601.000000;0.718673
8600.000000;0.718707
8599.000000;0.718830
8598.000000;0.718898
8597.000000;0.718868
8596.000000;0.718801
8595.000000;0.718741
8594.000000;0.718647
8593.000000;0.718484
8592.000000;0.718312
8591.000000;0.718210
8590.000000;0.718174
8589.000000;0.718153
8588.000000;0.718176
8587.000000;0.718312
8586.000000;0.718519
8585.000000;0.718625
8584.000000;0.718509
8583.000000;0.718228
8582.000000;0.717917
8581.000000;0.717611
8580.000000;0.717279
8579.000000;0.716977
8578.000000;0.716882
8577.000000;0.717094
8576.000000;0.717474
8575.000000;0.717737
8574.000000;0.717712
8573.000000;0.717475
8572.000000;0.717219
8571.000000;0.717053
8570.000000;0.716948
8569.000000;0.716840
8568.000000;0.716707
8567.000000;0.716564
8566.000000;0.716432
8565.000000;0.716346
8564.000000;0.716349
8563.000000;0.716438
8562.000000;0.716541
8561.000000;0.716558
8560.000000;0.716450
8559.000000;0.716266
8558.000000;0.716101
8557.000000;0.716007
8556.000000;0.715974
8555.000000;0.715973
8554.000000;0.715997
8553.000000;0.716026
8552.000000;0.715984
8551.000000;0.715798
8550.000000;0.715525
8549.000000;0.715336
8548.000000;0.715318
8547.000000;0.715347
8546.000000;0.715250
8545.000000;0.715050
8544.000000;0.714948
8543.000000;0.715068
8542.000000;0.715285
8541.000000;0.715363
8540.000000;0.715185
8539.000000;0.714831
8538.000000;0.714478
8537.000000;0.714249
8536.000000;0.714124
8535.000000;0.713997
8534.000000;0.713839
8533.000000;0.713753
8532.000000;0.713817
8531.000000;0.713925
8530.000000;0.713900
8529.000000;0.713738
8528.000000;0.713610
8527.000000;0.713605
8526.000000;0.713622
8525.000000;0.713560
8524.000000;0.713480
8523.000000;0.713493
8522.000000;0.713600
8521.000000;0.713732
8520.000000;0.713869
8519.000000;0.713988
8518.000000;0.713986
8517.000000;0.713776
8516.000000;0.713421
8515.000000;0.713071
8514.000000;0.712805
8513.000000;0.712607
8512.000000;0.712471
8511.000000;0.712407
8510.000000;0.712379
8509.000000;0.712359
8508.000000;0.712413
8507.000000;0.712628
8506.000000;0.712939
8505.000000;0.713150
8504.000000;0.713152
8503.000000;0.713017
8502.000000;0.712855
8501.000000;0.712663
8500.000000;0.712377
8499.000000;0.712005
8498.000000;0.711651
8497.000000;0.711429
8496.000000;0.711394
8495.000000;0.711510
8494.000000;0.711654
8493.000000;0.711676
8492.000000;0.711521
8491.000000;0.711261
8490.000000;0.711018
8489.000000;0.710854
8488.000000;0.710784
8487.000000;0.710832
8486.000000;0.711007
8485.000000;0.711224
8484.000000;0.711320
8483.000000;0.711205
8482.000000;0.710986
8481.000000;0.710870
8480.000000;0.710938
8479.000000;0.711057
8478.000000;0.711070
8477.000000;0.711003
8476.000000;0.710999
8475.000000;0.711061
8474.000000;0.711014
8473.000000;0.710751
8472.000000;0.710414
8471.000000;0.710223
8470.000000;0.710202
8469.000000;0.710170
8468.000000;0.710004
8467.000000;0.709785
8466.000000;0.709663
8465.000000;0.709663
8464.000000;0.709681
8463.000000;0.709640
8462.000000;0.709583
8461.000000;0.709595
8460.000000;0.709672
8459.000000;0.709698
8458.000000;0.709577
8457.000000;0.709355
8456.000000;0.709179
8455.000000;0.709135
8454.000000;0.709175
8453.000000;0.709210
8452.000000;0.709213
8451.000000;0.709196
8450.000000;0.709165
8449.000000;0.709153
8448.000000;0.709224
8447.000000;0.709376
8446.000000;0.709473
8445.000000;0.709364
8444.000000;0.709083
8443.000000;0.708837
8442.000000;0.708787
8441.000000;0.708877
8440.000000;0.708902
8439.000000;0.708692
8438.000000;0.708237
8437.000000;0.707689
8436.000000;0.707267
8435.000000;0.707120
8434.000000;0.707240
8433.000000;0.707509
8432.000000;0.707800
8431.000000;0.708026
8430.000000;0.708125
8429.000000;0.708068
8428.000000;0.707908
8427.000000;0.707768
8426.000000;0.707742
8425.000000;0.707815
8424.000000;0.707890
8423.000000;0.707874
8422.000000;0.707744
8421.000000;0.707559
8420.000000;0.707409
8419.000000;0.707318
8418.000000;0.707201
8417.000000;0.706941
8416.000000;0.706528
8415.000000;0.706098
8414.000000;0.705827
8413.000000;0.705797
8412.000000;0.705962
8411.000000;0.706209
8410.000000;0.706441
8409.000000;0.706628
8408.000000;0.706792
8407.000000;0.706945
8406.000000;0.707046
8405.000000;0.707030
8404.000000;0.706870
8403.000000;0.706610
8402.000000;0.706348
8401.000000;0.706190
8400.000000;0.706206
8399.000000;0.706367
8398.000000;0.706532
8397.000000;0.706539
8396.000000;0.706328
8395.000000;0.705988
8394.000000;0.705671
8393.000000;0.705473
8392.000000;0.705411
8391.000000;0.705456
8390.000000;0.705563
8389.000000;0.705658
8388.000000;0.705639
8387.000000;0.705454
8386.000000;0.705163
8385.000000;0.704904
8384.000000;0.704768
8383.000000;0.704720
8382.000000;0.704668
8381.000000;0.704597
8380.000000;0.704581
8379.000000;0.704674
8378.000000;0.704827
8377.000000;0.704932
8376.000000;0.704926
8375.000000;0.704828
8374.000000;0.704693
8373.000000;0.704560
8372.000000;0.704438
8371.000000;0.704345
8370.000000;0.704333
8369.000000;0.704446
8368.000000;0.704637
8367.000000;0.704771
8366.000000;0.704764
8365.000000;0.704693
8364.000000;0.704683
8363.000000;0.704720
8362.000000;0.704650
8361.000000;0.704387
8360.000000;0.704030
8359.000000;0.703734
8358.000000;0.703538
8357.000000;0.703363
8356.000000;0.703158
8355.000000;0.702964
8354.000000;0.702883
8353.000000;0.702996
8352.000000;0.703288
8351.000000;0.703620
8350.000000;0.703801
8349.000000;0.703743
8348.000000;0.703513
8347.000000;0.703243
8346.000000;0.703022
8345.000000;0.702900
8344.000000;0.702910
8343.000000;0.703001
8342.000000;0.703016
8341.000000;0.702825
8340.000000;0.702487
8339.000000;0.702204
8338.000000;0.702129
8337.000000;0.702239
8336.000000;0.702404
8335.000000;0.702495
8334.000000;0.702451
8333.000000;0.702292
8332.000000;0.702096
8331.000000;0.701933
8330.000000;0.701805
8329.000000;0.701688
8328.000000;0.701608
8327.000000;0.701632
8326.000000;0.701781
8325.000000;0.701985
8324.000000;0.702145
8323.000000;0.702224
8322.000000;0.702256
8321.000000;0.702284
8320.000000;0.702295
8319.000000;0.702226
8318.000000;0.702045
8317.000000;0.701800
8316.000000;0.701577
8315.000000;0.701397
8314.000000;0.701220
8313.000000;0.701036
8312.000000;0.700904
8311.000000;0.700865
8310.000000;0.700876
8309.000000;0.700892
8308.000000;0.700947
8307.000000;0.701089
8306.000000;0.701258
8305.000000;0.701298
8304.000000;0.701121
8303.000000;0.700808
8302.000000;0.700545
8301.000000;0.700472
8300.000000;0.700588
8299.000000;0.700779
8298.000000;0.700914
8297.000000;0.700920
8296.000000;0.700787
8295.000000;0.700547
8294.000000;0.700279
8293.000000;0.700115
8292.000000;0.700135
8291.000000;0.700260
8290.000000;0.700303
8289.000000;0.700176
8288.000000;0.699983
8287.000000;0.699880
8286.000000;0.699901
8285.000000;0.699979
8284.000000;0.700059
8283.000000;0.700115
8282.000000;0.700128
8281.000000;0.700104
8280.000000;0.700106
8279.000000;0.700175
8278.000000;0.700251
8277.000000;0.700234
8276.000000;0.700105
8275.000000;0.699924
8274.000000;0.699754
8273.000000;0.699638
8272.000000;0.699620
8271.000000;0.699704
8270.000000;0.699803
8269.000000;0.699802
8268.000000;0.699682
8267.000000;0.699511
8266.000000;0.699358
8265.000000;0.699262
8264.000000;0.699248
8263.000000;0.699295
8262.000000;0.699304
8261.000000;0.699198
8260.000000;0.699035
8259.000000;0.698940
8258.000000;0.698942
8257.000000;0.698953
8256.000000;0.698906
8255.000000;0.698804
8254.000000;0.698657
8253.000000;0.698488
8252.000000;0.698402
8251.000000;0.698501
8250.000000;0.698707
8249.000000;0.698779
8248.000000;0.698601
8247.000000;0.698343
8246.000000;0.698240
8245.000000;0.698316
8244.000000;0.698412
8243.000000;0.698427
8242.000000;0.698409
8241.000000;0.698416
8240.000000;0.698415
8239.000000;0.698346
8238.000000;0.698215
8237.000000;0.698071
8236.000000;0.697930
8235.000000;0.697749
8234.000000;0.697507
8233.000000;0.697296
8232.000000;0.697288
8231.000000;0.697562
8230.000000;0.697944
8229.000000;0.698116
8228.000000;0.697901
8227.000000;0.697423
8226.000000;0.696958
8225.000000;0.696687
8224.000000;0.696636
8223.000000;0.696755
8222.000000;0.696967
8221.000000;0.697157
8220.000000;0.697224
8219.000000;0.697163
8218.000000;0.697069
8217.000000;0.697030
8216.000000;0.697062
8215.000000;0.697135
8214.000000;0.697214
8213.000000;0.697261
8212.000000;0.697243
8211.000000;0.697151
8210.000000;0.696997
8209.000000;0.696788
8208.000000;0.696536
8207.000000;0.696293
8206.000000;0.696138
8205.000000;0.696105
8204.000000;0.696152
8203.000000;0.696223
8202.000000;0.696292
8201.000000;0.696338
8200.000000;0.696320
8199.000000;0.696227
8198.000000;0.696126
8197.000000;0.696108
8196.000000;0.696189
8195.000000;0.696300
8194.000000;0.696378
8193.000000;0.696427
8192.000000;0.696465
8191.000000;0.696462
8190.000000;0.696352
8189.000000;0.696106
8188.000000;0.695771
8187.000000;0.695472
8186.000000;0.695353
8185.000000;0.695476
8184.000000;0.695729
8183.000000;0.695885
8182.000000;0.695797
8181.000000;0.695524
8180.000000;0.695245
8179.000000;0.695073
8178.000000;0.695012
8177.000000;0.695030
8176.000000;0.695099
8175.000000;0.695154
8174.000000;0.695102
8173.000000;0.694927
8172.000000;0.694729
8171.000000;0.694638
8170.000000;0.694708
8169.000000;0.694914
8168.000000;0.695188
8167.000000;0.695432
8166.000000;0.695542
8165.000000;0.695489
8164.000000;0.695335
8163.000000;0.695156
8162.000000;0.694981
8161.000000;0.694834
8160.000000;0.694781
8159.000000;0.694850
8158.000000;0.694941
8157.000000;0.694901
8156.000000;0.694702
8155.000000;0.694499
8154.000000;0.694469
8153.000000;0.694622
8152.000000;0.694803
8151.000000;0.694851
8150.000000;0.694736
8149.000000;0.694542
8148.000000;0.694357
8147.000000;0.694210
8146.000000;0.694120
8145.000000;0.694126
8144.000000;0.694248
8143.000000;0.694407
8142.000000;0.694462
8141.000000;0.694341
8140.000000;0.694112
8139.000000;0.693895
8138.000000;0.693765
8137.000000;0.693738
8136.000000;0.693803
8135.000000;0.693924
8134.000000;0.694032
8133.000000;0.694077
8132.000000;0.694062
8131.000000;0.694009
8130.000000;0.693920
8129.000000;0.693806
8128.000000;0.693714
8127.000000;0.693668
8126.000000;0.693615
8125.000000;0.693476
8124.000000;0.693260
8123.000000;0.693076
8122.000000;0.693034
8121.000000;0.693146
8120.000000;0.693328
8119.000000;0.693453
8118.000000;0.693439
8117.000000;0.693316
8116.000000;0.693194
8115.000000;0.693139
8114.000000;0.693102
8113.000000;0.692994
8112.000000;0.692819
8111.000000;0.692659
8110.000000;0.692574
8109.000000;0.692556
8108.000000;0.692583
8107.000000;0.692649
8106.000000;0.692737
8105.000000;0.692812
8104.000000;0.692866
8103.000000;0.692922
8102.000000;0.692970
8101.000000;0.692962
8100.000000;0.692883
8099.000000;0.692811
8098.000000;0.692830
8097.000000;0.692919
8096.000000;0.692961
8095.000000;0.692874
8094.000000;0.692689
8093.000000;0.692493
8092.000000;0.692328
8091.000000;0.692175
8090.000000;0.692032
8089.000000;0.691937
8088.000000;0.691915
8087.000000;0.691930
8086.000000;0.691935
8085.000000;0.691929
8084.000000;0.691931
8083.000000;0.691918
8082.000000;0.691865
8081.000000;0.691817
8080.000000;0.691841
8079.000000;0.691893
8078.000000;0.691839
8077.000000;0.691636
8076.000000;0.691407
8075.000000;0.691291
8074.000000;0.691294
8073.000000;0.691356
8072.000000;0.691478
8071.000000;0.691673
8070.000000;0.691861
8069.000000;0.691919
8068.000000;0.691836
8067.000000;0.691727
8066.000000;0.691681
8065.000000;0.691687
8064.000000;0.691705
8063.000000;0.691728
8062.000000;0.691741
8061.000000;0.691708
8060.000000;0.691619
8059.000000;0.691497
8058.000000;0.691351
8057.000000;0.691168
8056.000000;0.690973
8055.000000;0.690841
8054.000000;0.690819
8053.000000;0.690881
8052.000000;0.690975
8051.000000;0.691073
8050.000000;0.691139
8049.000000;0.691116
8048.000000;0.690972
8047.000000;0.690766
8046.000000;0.690617
8045.000000;0.690612
8044.000000;0.690739
8043.000000;0.690887
8042.000000;0.690935
8041.000000;0.690851
8040.000000;0.690727
8039.000000;0.690673
8038.000000;0.690703
8037.000000;0.690746
8036.000000;0.690756
8035.000000;0.690751
8034.000000;0.690763
8033.000000;0.690782
8032.000000;0.690782
8031.000000;0.690749
8030.000000;0.690658
8029.000000;0.690490
8028.000000;0.690267
8027.000000;0.690071
8026.000000;0.689981
8025.000000;0.690006
8024.000000;0.690084
8023.000000;0.690127
8022.000000;0.690100
8021.000000;0.690048
8020.000000;0.690052
8019.000000;0.690120
8018.000000;0.690158
8017.000000;0.690094
8016.000000;0.689998
8015.000000;0.689999
8014.000000;0.690112
8013.000000;0.690215
8012.000000;0.690222
8011.000000;0.690198
8010.000000;0.690258
8009.000000;0.690411
8008.000000;0.690539
8007.000000;0.690505
8006.000000;0.690257
8005.000000;0.689877
8004.000000;0.689543
8003.000000;0.689385
8002.000000;0.689366
8001.000000;0.689342
8000.000000;0.689255
7999.000000;0.689206
7998.000000;0.689295
7997.000000;0.689457
7996.000000;0.689539
7995.000000;0.689485
7994.000000;0.689373
7993.000000;0.689306
7992.000000;0.689321
7991.000000;0.689387
7990.000000;0.689439
7989.000000;0.689406
7988.000000;0.689276
7987.000000;0.689155
7986.000000;0.689180
7985.000000;0.689379
7984.000000;0.689630
7983.000000;0.689778
7982.000000;0.689757
7981.000000;0.689588
7980.000000;0.689323
7979.000000;0.689019
7978.000000;0.688752
7977.000000;0.688594
7976.000000;0.688565
7975.000000;0.688626
7974.000000;0.688724
7973.000000;0.688826
7972.000000;0.688921
7971.000000;0.689001
7970.000000;0.689048
7969.000000;0.689048
7968.000000;0.688999
7967.000000;0.688926
7966.000000;0.688872
7965.000000;0.688864
7964.000000;0.688875
7963.000000;0.688837
7962.000000;0.688714
7961.000000;0.688558
7960.000000;0.688483
7959.000000;0.688549
7958.000000;0.688694
7957.000000;0.688788
7956.000000;0.688753
7955.000000;0.688616
7954.000000;0.688466
7953.000000;0.688387
7952.000000;0.688408
7951.000000;0.688498
7950.000000;0.688581
7949.000000;0.688580
7948.000000;0.688463
7947.000000;0.688256
7946.000000;0.688018
7945.000000;0.687818
7944.000000;0.687712
7943.000000;0.687720
7942.000000;0.687801
7941.000000;0.687883
7940.000000;0.687925
7939.000000;0.687942
7938.000000;0.687963
7937.000000;0.687981
7936.000000;0.687958
7935.000000;0.687885
7934.000000;0.687809
7933.000000;0.687804
7932.000000;0.687897
7931.000000;0.688033
7930.000000;0.688120
7929.000000;0.688112
7928.000000;0.688048
7927.000000;0.687999
7926.000000;0.687991
7925.000000;0.687991
7924.000000;0.687957
7923.000000;0.687885
7922.000000;0.687810
7921.000000;0.687768
7920.000000;0.687752
7919.000000;0.687705
7918.000000;0.687572
7917.000000;0.687377
7916.000000;0.687228
7915.000000;0.687205
7914.000000;0.687261
7913.000000;0.687271
7912.000000;0.687183
7911.000000;0.687067
7910.000000;0.687018
7909.000000;0.687049
7908.000000;0.687105
7907.000000;0.687143
7906.000000;0.687153
7905.000000;0.687127
7904.000000;0.687053
7903.000000;0.686958
7902.000000;0.686921
7901.000000;0.687014
7900.000000;0.687223
7899.000000;0.687438
7898.000000;0.687525
7897.000000;0.687423
7896.000000;0.687177
7895.000000;0.686893
7894.000000;0.686665
7893.000000;0.686528
7892.000000;0.686456
7891.000000;0.686398
7890.000000;0.686312
7889.000000;0.686201
7888.000000;0.686101
7887.000000;0.686052
7886.000000;0.686064
7885.000000;0.686124
7884.000000;0.686211
7883.000000;0.686289
7882.000000;0.686308
7881.000000;0.686243
7880.000000;0.686147
7879.000000;0.686115
7878.000000;0.686180
7877.000000;0.686265
7876.000000;0.686277
7875.000000;0.686225
7874.000000;0.686204
7873.000000;0.686250
7872.000000;0.686280
7871.000000;0.686198
7870.000000;0.686042
7869.000000;0.685944
7868.000000;0.685977
7867.000000;0.686058
7866.000000;0.686060
7865.000000;0.685949
7864.000000;0.685801
7863.000000;0.685689
7862.000000;0.685617
