Criado como novo conjunto de dados;"2706_e01_daniel.spp","7562.4 Secs"
8735.000000;0.797553
8734.000000;0.797083
8733.000000;0.796467
8732.000000;0.796021
8731.000000;0.795918
8730.000000;0.796077
8729.000000;0.796304
8728.000000;0.796454
8727.000000;0.796484
8726.000000;0.796430
8725.000000;0.796365
8724.000000;0.796339
8723.000000;0.796322
8722.000000;0.796256
8721.000000;0.796151
8720.000000;0.796093
8719.000000;0.796116
8718.000000;0.796107
8717.000000;0.795905
8716.000000;0.795505
8715.000000;0.795129
8714.000000;0.795047
8713.000000;0.795310
8712.000000;0.795681
8711.000000;0.795854
8710.000000;0.795760
8709.000000;0.795606
8708.000000;0.795621
8707.000000;0.795824
8706.000000;0.796072
8705.000000;0.796276
8704.000000;0.796445
8703.000000;0.796539
8702.000000;0.796417
8701.000000;0.796030
8700.000000;0.795574
8699.000000;0.795335
8698.000000;0.795389
8697.000000;0.795521
8696.000000;0.795477
8695.000000;0.795240
8694.000000;0.795030
8693.000000;0.795057
8692.000000;0.795320
8691.000000;0.795635
8690.000000;0.795818
8689.000000;0.795819
8688.000000;0.795690
8687.000000;0.795474
8686.000000;0.795179
8685.000000;0.794852
8684.000000;0.794617
8683.000000;0.794587
8682.000000;0.794729
8681.000000;0.794876
8680.000000;0.794904
8679.000000;0.794850
8678.000000;0.794855
8677.000000;0.794978
8676.000000;0.795120
8675.000000;0.795116
8674.000000;0.794885
8673.000000;0.794487
8672.000000;0.794057
8671.000000;0.793722
8670.000000;0.793550
8669.000000;0.793537
8668.000000;0.793615
8667.000000;0.793701
8666.000000;0.793753
8665.000000;0.793770
8664.000000;0.793760
8663.000000;0.793743
8662.000000;0.793793
8661.000000;0.794008
8660.000000;0.794360
8659.000000;0.794625
8658.000000;0.794543
8657.000000;0.794095
8656.000000;0.793560
8655.000000;0.793258
8654.000000;0.793273
8653.000000;0.793406
8652.000000;0.793391
8651.000000;0.793133
8650.000000;0.792775
8649.000000;0.792560
8648.000000;0.792585
8647.000000;0.792702
8646.000000;0.792702
8645.000000;0.792583
8644.000000;0.792555
8643.000000;0.792733
8642.000000;0.792952
8641.000000;0.792962
8640.000000;0.792750
8639.000000;0.792514
8638.000000;0.792375
8637.000000;0.792259
8636.000000;0.792078
8635.000000;0.791888
8634.000000;0.791775
8633.000000;0.791708
8632.000000;0.791618
8631.000000;0.791551
8630.000000;0.791621
8629.000000;0.791812
8628.000000;0.791948
8627.000000;0.791881
8626.000000;0.791654
8625.000000;0.791425
8624.000000;0.791297
8623.000000;0.791246
8622.000000;0.791190
8621.000000;0.791082
8620.000000;0.790942
8619.000000;0.790832
8618.000000;0.790795
8617.000000;0.790796
8616.000000;0.790735
8615.000000;0.790540
8614.000000;0.790263
8613.000000;0.790047
8612.000000;0.790005
8611.000000;0.790149
8610.000000;0.790428
8609.000000;0.790769
8608.000000;0.791042
8607.000000;0.791045
8606.000000;0.790653
8605.000000;0.789980
8604.000000;0.789340
8603.000000;0.788993
8602.000000;0.788964
8601.000000;0.789119
8600.000000;0.789311
8599.000000;0.789422
8598.000000;0.789338
8597.000000;0.789028
8596.000000;0.788640
8595.000000;0.788407
8594.000000;0.788436
8593.000000;0.788620
8592.000000;0.788774
8591.000000;0.788790
8590.000000;0.788673
8589.000000;0.788487
8588.000000;0.788322
8587.000000;0.788241
8586.000000;0.788218
8585.000000;0.788158
8584.000000;0.788029
8583.000000;0.787914
8582.000000;0.787902
8581.000000;0.787975
8580.000000;0.788039
8579.000000;0.788042
8578.000000;0.787991
8577.000000;0.787877
8576.000000;0.787663
8575.000000;0.787346
8574.000000;0.787016
8573.000000;0.786814
8572.000000;0.786822
8571.000000;0.786977
8570.000000;0.787099
8569.000000;0.787053
8568.000000;0.786895
8567.000000;0.786819
8566.000000;0.786923
8565.000000;0.787097
8564.000000;0.787180
8563.000000;0.787142
8562.000000;0.787039
8561.000000;0.786862
8560.000000;0.786569
8559.000000;0.786239
8558.000000;0.786034
8557.000000;0.785989
8556.000000;0.785962
8555.000000;0.785847
8554.000000;0.785713
8553.000000;0.785665
8552.000000;0.785679
8551.000000;0.785692
8550.000000;0.785739
8549.000000;0.785876
8548.000000;0.786016
8547.000000;0.786013
8546.000000;0.785886
8545.000000;0.785808
8544.000000;0.785827
8543.000000;0.785783
8542.000000;0.785559
8541.000000;0.785301
8540.000000;0.785239
8539.000000;0.785377
8538.000000;0.785466
8537.000000;0.785302
8536.000000;0.784942
8535.000000;0.784611
8534.000000;0.784473
8533.000000;0.784501
8532.000000;0.784544
8531.000000;0.784467
8530.000000;0.784249
8529.000000;0.783974
8528.000000;0.783740
8527.000000;0.783606
8526.000000;0.783592
8525.000000;0.783696
8524.000000;0.783869
8523.000000;0.784028
8522.000000;0.784118
8521.000000;0.784150
8520.000000;0.784134
8519.000000;0.784025
8518.000000;0.783798
8517.000000;0.783540
8516.000000;0.783401
8515.000000;0.783433
8514.000000;0.783533
8513.000000;0.783565
8512.000000;0.783487
8511.000000;0.783346
8510.000000;0.783209
8509.000000;0.783111
8508.000000;0.783042
8507.000000;0.782944
8506.000000;0.782769
8505.000000;0.782554
8504.000000;0.782416
8503.000000;0.782434
8502.000000;0.782574
8501.000000;0.782744
8500.000000;0.782879
8499.000000;0.782935
8498.000000;0.782852
8497.000000;0.782597
8496.000000;0.782231
8495.000000;0.781882
8494.000000;0.781641
8493.000000;0.781520
8492.000000;0.781498
8491.000000;0.781564
8490.000000;0.781693
8489.000000;0.781841
8488.000000;0.781968
8487.000000;0.782052
8486.000000;0.782054
8485.000000;0.781916
8484.000000;0.781619
8483.000000;0.781233
8482.000000;0.780890
8481.000000;0.780726
8480.000000;0.780814
8479.000000;0.781114
8478.000000;0.781464
8477.000000;0.781654
8476.000000;0.781574
8475.000000;0.781301
8474.000000;0.780997
8473.000000;0.780741
8472.000000;0.780489
8471.000000;0.780209
8470.000000;0.779991
8469.000000;0.779957
8468.000000;0.780091
8467.000000;0.780235
8466.000000;0.780259
8465.000000;0.780189
8464.000000;0.780120
8463.000000;0.780072
8462.000000;0.780013
8461.000000;0.779973
8460.000000;0.780042
8459.000000;0.780207
8458.000000;0.780293
8457.000000;0.780134
8456.000000;0.779778
8455.000000;0.779430
8454.000000;0.779218
8453.000000;0.779088
8452.000000;0.778942
8451.000000;0.778785
8450.000000;0.778682
8449.000000;0.778634
8448.000000;0.778582
8447.000000;0.778537
8446.000000;0.778590
8445.000000;0.778785
8444.000000;0.779028
8443.000000;0.779185
8442.000000;0.779202
8441.000000;0.779095
8440.000000;0.778876
8439.000000;0.778576
8438.000000;0.778307
8437.000000;0.778181
8436.000000;0.778157
8435.000000;0.778072
8434.000000;0.777880
8433.000000;0.777766
8432.000000;0.777925
8431.000000;0.778298
8430.000000;0.778604
8429.000000;0.778626
8428.000000;0.778374
8427.000000;0.777992
8426.000000;0.777625
8425.000000;0.777383
8424.000000;0.777322
8423.000000;0.777408
8422.000000;0.777544
8421.000000;0.777667
8420.000000;0.777787
8419.000000;0.777891
8418.000000;0.777900
8417.000000;0.777747
8416.000000;0.777467
8415.000000;0.777170
8414.000000;0.776948
8413.000000;0.776851
8412.000000;0.776885
8411.000000;0.777006
8410.000000;0.777119
8409.000000;0.777148
8408.000000;0.777083
8407.000000;0.776949
8406.000000;0.776752
8405.000000;0.776499
8404.000000;0.776239
8403.000000;0.776037
8402.000000;0.775938
8401.000000;0.775949
8400.000000;0.776041
8399.000000;0.776123
8398.000000;0.776068
8397.000000;0.775822
8396.000000;0.775484
8395.000000;0.775238
8394.000000;0.775199
8393.000000;0.775338
8392.000000;0.775527
8391.000000;0.775640
8390.000000;0.775633
8389.000000;0.775541
8388.000000;0.775416
8387.000000;0.775262
8386.000000;0.775066
8385.000000;0.774877
8384.000000;0.774780
8383.000000;0.774790
8382.000000;0.774829
8381.000000;0.774837
8380.000000;0.774833
8379.000000;0.774837
8378.000000;0.774809
8377.000000;0.774729
8376.000000;0.774659
8375.000000;0.774646
8374.000000;0.774637
8373.000000;0.774578
8372.000000;0.774543
8371.000000;0.774642
8370.000000;0.774831
8369.000000;0.774935
8368.000000;0.774846
8367.000000;0.774613
8366.000000;0.774322
8365.000000;0.774028
8364.000000;0.773810
8363.000000;0.773771
8362.000000;0.773902
8361.000000;0.774051
8360.000000;0.774095
8359.000000;0.774078
8358.000000;0.774090
8357.000000;0.774103
8356.000000;0.774000
8355.000000;0.773752
8354.000000;0.773488
8353.000000;0.773377
8352.000000;0.773462
8351.000000;0.773619
8350.000000;0.773648
8349.000000;0.773445
8348.000000;0.773098
8347.000000;0.772809
8346.000000;0.772686
8345.000000;0.772671
8344.000000;0.772662
8343.000000;0.772664
8342.000000;0.772738
8341.000000;0.772864
8340.000000;0.772918
8339.000000;0.772818
8338.000000;0.772617
8337.000000;0.772435
8336.000000;0.772318
8335.000000;0.772205
8334.000000;0.772030
8333.000000;0.771852
8332.000000;0.771812
8331.000000;0.771969
8330.000000;0.772197
8329.000000;0.772306
8328.000000;0.772242
8327.000000;0.772118
8326.000000;0.772027
8325.000000;0.771920
8324.000000;0.771726
8323.000000;0.771522
8322.000000;0.771474
8321.000000;0.771618
8320.000000;0.771792
8319.000000;0.771804
8318.000000;0.771632
8317.000000;0.771401
8316.000000;0.771214
8315.000000;0.771066
8314.000000;0.770918
8313.000000;0.770800
8312.000000;0.770785
8311.000000;0.770884
8310.000000;0.771011
8309.000000;0.771076
8308.000000;0.771081
8307.000000;0.771104
8306.000000;0.771202
8305.000000;0.771357
8304.000000;0.771498
8303.000000;0.771534
8302.000000;0.771386
8301.000000;0.771046
8300.000000;0.770635
8299.000000;0.770342
8298.000000;0.770278
8297.000000;0.770390
8296.000000;0.770533
8295.000000;0.770609
8294.000000;0.770613
8293.000000;0.770580
8292.000000;0.770514
8291.000000;0.770391
8290.000000;0.770191
8289.000000;0.769942
8288.000000;0.769730
8287.000000;0.769655
8286.000000;0.769754
8285.000000;0.769962
8284.000000;0.770158
8283.000000;0.770265
8282.000000;0.770305
8281.000000;0.770354
8280.000000;0.770462
8279.000000;0.770593
8278.000000;0.770655
8277.000000;0.770574
8276.000000;0.770375
8275.000000;0.770160
8274.000000;0.770022
8273.000000;0.769960
8272.000000;0.769889
8271.000000;0.769721
8270.000000;0.769456
8269.000000;0.769197
8268.000000;0.769074
8267.000000;0.769133
8266.000000;0.769273
8265.000000;0.769320
8264.000000;0.769185
8263.000000;0.768947
8262.000000;0.768770
8261.000000;0.768748
8260.000000;0.768829
8259.000000;0.768894
8258.000000;0.768896
8257.000000;0.768886
8256.000000;0.768906
8255.000000;0.768910
8254.000000;0.768829
8253.000000;0.768690
8252.000000;0.768600
8251.000000;0.768615
8250.000000;0.768661
8249.000000;0.768639
8248.000000;0.768541
8247.000000;0.768440
8246.000000;0.768388
8245.000000;0.768379
8244.000000;0.768395
8243.000000;0.768418
8242.000000;0.768429
8241.000000;0.768421
8240.000000;0.768431
8239.000000;0.768493
8238.000000;0.768564
8237.000000;0.768528
8236.000000;0.768323
8235.000000;0.768008
8234.000000;0.767716
8233.000000;0.767546
8232.000000;0.767500
8231.000000;0.767512
8230.000000;0.767515
8229.000000;0.767499
8228.000000;0.767489
8227.000000;0.767453
8226.000000;0.767290
8225.000000;0.766959
8224.000000;0.766591
8223.000000;0.766395
8222.000000;0.766436
8221.000000;0.766582
8220.000000;0.766690
8219.000000;0.766756
8218.000000;0.766850
8217.000000;0.766987
8216.000000;0.767124
8215.000000;0.767220
8214.000000;0.767241
8213.000000;0.767133
8212.000000;0.766885
8211.000000;0.766588
8210.000000;0.766377
8209.000000;0.766295
8208.000000;0.766281
8207.000000;0.766261
8206.000000;0.766216
8205.000000;0.766164
8204.000000;0.766135
8203.000000;0.766157
8202.000000;0.766214
8201.000000;0.766226
8200.000000;0.766122
8199.000000;0.765940
8198.000000;0.765803
8197.000000;0.765771
8196.000000;0.765774
8195.000000;0.765715
8194.000000;0.765610
8193.000000;0.765556
8192.000000;0.765578
8191.000000;0.765581
8190.000000;0.765471
8189.000000;0.765287
8188.000000;0.765168
8187.000000;0.765185
8186.000000;0.765261
8185.000000;0.765283
8184.000000;0.765258
8183.000000;0.765283
8182.000000;0.765375
8181.000000;0.765409
8180.000000;0.765269
8179.000000;0.765012
8178.000000;0.764802
8177.000000;0.764717
8176.000000;0.764700
8175.000000;0.764686
8174.000000;0.764692
8173.000000;0.764757
8172.000000;0.764851
8171.000000;0.764923
8170.000000;0.764980
8169.000000;0.765059
8168.000000;0.765149
8167.000000;0.765182
8166.000000;0.765111
8165.000000;0.764956
8164.000000;0.764765
8163.000000;0.764584
8162.000000;0.764462
8161.000000;0.764446
8160.000000;0.764545
8159.000000;0.764709
8158.000000;0.764859
8157.000000;0.764926
8156.000000;0.764868
8155.000000;0.764677
8154.000000;0.764392
8153.000000;0.764106
8152.000000;0.763919
8151.000000;0.763866
8150.000000;0.763915
8149.000000;0.764004
8148.000000;0.764080
8147.000000;0.764082
8146.000000;0.763948
8145.000000;0.763683
8144.000000;0.763421
8143.000000;0.763339
8142.000000;0.763481
8141.000000;0.763696
8140.000000;0.763795
8139.000000;0.763753
8138.000000;0.763685
8137.000000;0.763656
8136.000000;0.763586
8135.000000;0.763396
8134.000000;0.763163
8133.000000;0.763048
8132.000000;0.763113
8131.000000;0.763280
8130.000000;0.763449
8129.000000;0.763589
8128.000000;0.763673
8127.000000;0.763644
8126.000000;0.763483
8125.000000;0.763277
8124.000000;0.763142
8123.000000;0.763107
8122.000000;0.763119
8121.000000;0.763129
8120.000000;0.763117
8119.000000;0.763066
8118.000000;0.762984
8117.000000;0.762933
8116.000000;0.762952
8115.000000;0.762968
8114.000000;0.762854
8113.000000;0.762605
8112.000000;0.762375
8111.000000;0.762288
8110.000000;0.762300
8109.000000;0.762280
8108.000000;0.762187
8107.000000;0.762083
8106.000000;0.762012
8105.000000;0.761957
8104.000000;0.761907
8103.000000;0.761902
8102.000000;0.761998
8101.000000;0.762207
8100.000000;0.762477
8099.000000;0.762703
8098.000000;0.762775
8097.000000;0.762678
8096.000000;0.762527
8095.000000;0.762473
8094.000000;0.762545
8093.000000;0.762625
8092.000000;0.762575
8091.000000;0.762383
8090.000000;0.762146
8089.000000;0.761974
8088.000000;0.761894
8087.000000;0.761863
8086.000000;0.761828
8085.000000;0.761789
8084.000000;0.761791
8083.000000;0.761863
8082.000000;0.761976
8081.000000;0.762077
8080.000000;0.762141
8079.000000;0.762157
8078.000000;0.762090
8077.000000;0.761898
8076.000000;0.761608
8075.000000;0.761328
8074.000000;0.761154
8073.000000;0.761086
8072.000000;0.761052
8071.000000;0.761018
8070.000000;0.761018
8069.000000;0.761084
8068.000000;0.761161
8067.000000;0.761145
8066.000000;0.761001
8065.000000;0.760833
8064.000000;0.760790
8063.000000;0.760922
8062.000000;0.761144
8061.000000;0.761333
8060.000000;0.761423
8059.000000;0.761402
8058.000000;0.761283
8057.000000;0.761104
8056.000000;0.760927
8055.000000;0.760781
8054.000000;0.760650
8053.000000;0.760541
8052.000000;0.760526
8051.000000;0.760637
8050.000000;0.760760
8049.000000;0.760723
8048.000000;0.760504
8047.000000;0.760276
8046.000000;0.760229
8045.000000;0.760376
8044.000000;0.760571
8043.000000;0.760666
8042.000000;0.760635
8041.000000;0.760554
8040.000000;0.760508
8039.000000;0.760516
8038.000000;0.760554
8037.000000;0.760618
8036.000000;0.760720
8035.000000;0.760823
8034.000000;0.760822
8033.000000;0.760665
8032.000000;0.760435
8031.000000;0.760264
8030.000000;0.760174
8029.000000;0.760086
8028.000000;0.759971
8027.000000;0.759912
8026.000000;0.759978
8025.000000;0.760125
8024.000000;0.760246
8023.000000;0.760274
8022.000000;0.760199
8021.000000;0.760051
8020.000000;0.759887
8019.000000;0.759767
8018.000000;0.759695
8017.000000;0.759628
8016.000000;0.759546
8015.000000;0.759483
8014.000000;0.759453
8013.000000;0.759419
8012.000000;0.759370
8011.000000;0.759353
8010.000000;0.759410
8009.000000;0.759500
8008.000000;0.759547
8007.000000;0.759514
8006.000000;0.759398
8005.000000;0.759203
8004.000000;0.758972
8003.000000;0.758805
8002.000000;0.758761
8001.000000;0.758778
8000.000000;0.758742
7999.000000;0.758629
7998.000000;0.758518
7997.000000;0.758482
7996.000000;0.758533
7995.000000;0.758655
7994.000000;0.758818
7993.000000;0.758949
7992.000000;0.758970
7991.000000;0.758884
7990.000000;0.758781
7989.000000;0.758739
7988.000000;0.758757
7987.000000;0.758806
7986.000000;0.758895
7985.000000;0.759036
7984.000000;0.759191
7983.000000;0.759276
7982.000000;0.759242
7981.000000;0.759108
7980.000000;0.758919
7979.000000;0.758698
7978.000000;0.758462
7977.000000;0.758272
7976.000000;0.758217
7975.000000;0.758320
7974.000000;0.758473
7973.000000;0.758531
7972.000000;0.758466
7971.000000;0.758399
7970.000000;0.758436
7969.000000;0.758544
7968.000000;0.758616
7967.000000;0.758611
7966.000000;0.758581
7965.000000;0.758559
7964.000000;0.758520
7963.000000;0.758427
7962.000000;0.758284
7961.000000;0.758120
7960.000000;0.757967
7959.000000;0.757865
7958.000000;0.757849
7957.000000;0.757905
7956.000000;0.757974
7955.000000;0.758001
7954.000000;0.757957
7953.000000;0.757838
7952.000000;0.757678
7951.000000;0.757565
7950.000000;0.757571
7949.000000;0.757642
7948.000000;0.757637
7947.000000;0.757487
7946.000000;0.757288
7945.000000;0.757171
7944.000000;0.757139
7943.000000;0.757092
7942.000000;0.756994
7941.000000;0.756932
7940.000000;0.756986
7939.000000;0.757120
7938.000000;0.757226
7937.000000;0.757264
7936.000000;0.757284
7935.000000;0.757327
7934.000000;0.757350
7933.000000;0.757284
7932.000000;0.757129
7931.000000;0.756959
7930.000000;0.756835
7929.000000;0.756758
7928.000000;0.756717
7927.000000;0.756743
7926.000000;0.756855
7925.000000;0.756996
7924.000000;0.757064
7923.000000;0.757020
7922.000000;0.756926
7921.000000;0.756862
7920.000000;0.756862
7919.000000;0.756907
7918.000000;0.756953
7917.000000;0.756947
7916.000000;0.756859
7915.000000;0.756726
7914.000000;0.756632
7913.000000;0.756616
7912.000000;0.756635
7911.000000;0.756617
7910.000000;0.756543
7909.000000;0.756439
7908.000000;0.756339
7907.000000;0.756282
7906.000000;0.756321
7905.000000;0.756462
7904.000000;0.756616
7903.000000;0.756673
7902.000000;0.756617
7901.000000;0.756532
7900.000000;0.756482
7899.000000;0.756439
7898.000000;0.756354
7897.000000;0.756239
7896.000000;0.756156
7895.000000;0.756134
7894.000000;0.756142
7893.000000;0.756117
7892.000000;0.756031
7891.000000;0.755914
7890.000000;0.755840
7889.000000;0.755865
7888.000000;0.755962
7887.000000;0.756047
7886.000000;0.756070
7885.000000;0.756065
7884.000000;0.756079
7883.000000;0.756081
7882.000000;0.755978
7881.000000;0.755723
7880.000000;0.755374
7879.000000;0.755057
7878.000000;0.754875
7877.000000;0.754851
7876.000000;0.754935
7875.000000;0.755052
7874.000000;0.755165
7873.000000;0.755284
7872.000000;0.755414
7871.000000;0.755520
7870.000000;0.755556
7869.000000;0.755519
7868.000000;0.755443
7867.000000;0.755333
7866.000000;0.755164
7865.000000;0.754948
7864.000000;0.754776
7863.000000;0.754753
7862.000000;0.754915
