Criado como novo conjunto de dados;"2706_e01_daniel.spp","32223.4 Secs"
8735.000000;0.702906
8734.000000;0.702769
8733.000000;0.702663
8732.000000;0.702619
8731.000000;0.702607
8730.000000;0.702556
8729.000000;0.702405
8728.000000;0.702180
8727.000000;0.701998
8726.000000;0.701963
8725.000000;0.702073
8724.000000;0.702220
8723.000000;0.702301
8722.000000;0.702311
8721.000000;0.702313
8720.000000;0.702323
8719.000000;0.702249
8718.000000;0.701990
8717.000000;0.701593
8716.000000;0.701264
8715.000000;0.701204
8714.000000;0.701455
8713.000000;0.701898
8712.000000;0.702344
8711.000000;0.702608
8710.000000;0.702574
8709.000000;0.702286
8708.000000;0.701938
8707.000000;0.701717
8706.000000;0.701647
8705.000000;0.701654
8704.000000;0.701710
8703.000000;0.701824
8702.000000;0.701928
8701.000000;0.701882
8700.000000;0.701659
8699.000000;0.701419
8698.000000;0.701362
8697.000000;0.701524
8696.000000;0.701753
8695.000000;0.701838
8694.000000;0.701665
8693.000000;0.701302
8692.000000;0.700948
8691.000000;0.700768
8690.000000;0.700760
8689.000000;0.700815
8688.000000;0.700872
8687.000000;0.700935
8686.000000;0.700978
8685.000000;0.700944
8684.000000;0.700890
8683.000000;0.700982
8682.000000;0.701266
8681.000000;0.701527
8680.000000;0.701485
8679.000000;0.701091
8678.000000;0.700557
8677.000000;0.700110
8676.000000;0.699823
8675.000000;0.699663
8674.000000;0.699581
8673.000000;0.699536
8672.000000;0.699495
8671.000000;0.699465
8670.000000;0.699487
8669.000000;0.699577
8668.000000;0.699689
8667.000000;0.699759
8666.000000;0.699737
8665.000000;0.699588
8664.000000;0.699306
8663.000000;0.698967
8662.000000;0.698747
8661.000000;0.698791
8660.000000;0.699033
8659.000000;0.699201
8658.000000;0.699071
8657.000000;0.698708
8656.000000;0.698396
8655.000000;0.698315
8654.000000;0.698373
8653.000000;0.698381
8652.000000;0.698296
8651.000000;0.698188
8650.000000;0.698062
8649.000000;0.697859
8648.000000;0.697628
8647.000000;0.697528
8646.000000;0.697607
8645.000000;0.697697
8644.000000;0.697620
8643.000000;0.697403
8642.000000;0.697193
8641.000000;0.697038
8640.000000;0.696868
8639.000000;0.696637
8638.000000;0.696382
8637.000000;0.696147
8636.000000;0.695948
8635.000000;0.695814
8634.000000;0.695771
8633.000000;0.695761
8632.000000;0.695663
8631.000000;0.695452
8630.000000;0.695279
8629.000000;0.695327
8628.000000;0.695605
8627.000000;0.695914
8626.000000;0.696011
8625.000000;0.695809
8624.000000;0.695413
8623.000000;0.695016
8622.000000;0.694754
8621.000000;0.694655
8620.000000;0.694676
8619.000000;0.694745
8618.000000;0.694772
8617.000000;0.694668
8616.000000;0.694398
8615.000000;0.694037
8614.000000;0.693743
8613.000000;0.693658
8612.000000;0.693795
8611.000000;0.694004
8610.000000;0.694083
8609.000000;0.693944
8608.000000;0.693676
8607.000000;0.693422
8606.000000;0.693221
8605.000000;0.693030
8604.000000;0.692857
8603.000000;0.692801
8602.000000;0.692913
8601.000000;0.693085
8600.000000;0.693134
8599.000000;0.692978
8598.000000;0.692700
8597.000000;0.692461
8596.000000;0.692366
8595.000000;0.692387
8594.000000;0.692391
8593.000000;0.692268
8592.000000;0.692052
8591.000000;0.691881
8590.000000;0.691831
8589.000000;0.691842
8588.000000;0.691812
8587.000000;0.691715
8586.000000;0.691570
8585.000000;0.691376
8584.000000;0.691135
8583.000000;0.690910
8582.000000;0.690776
8581.000000;0.690728
8580.000000;0.690697
8579.000000;0.690643
8578.000000;0.690580
8577.000000;0.690529
8576.000000;0.690479
8575.000000;0.690417
8574.000000;0.690333
8573.000000;0.690204
8572.000000;0.690003
8571.000000;0.689724
8570.000000;0.689386
8569.000000;0.689027
8568.000000;0.688727
8567.000000;0.688572
8566.000000;0.688560
8565.000000;0.688575
8564.000000;0.688518
8563.000000;0.688434
8562.000000;0.688422
8561.000000;0.688469
8560.000000;0.688456
8559.000000;0.688326
8558.000000;0.688138
8557.000000;0.687944
8556.000000;0.687730
8555.000000;0.687508
8554.000000;0.687357
8553.000000;0.687304
8552.000000;0.687260
8551.000000;0.687138
8550.000000;0.686985
8549.000000;0.686909
8548.000000;0.686924
8547.000000;0.686946
8546.000000;0.686900
8545.000000;0.686776
8544.000000;0.686600
8543.000000;0.686422
8542.000000;0.686301
8541.000000;0.686257
8540.000000;0.686239
8539.000000;0.686189
8538.000000;0.686115
8537.000000;0.686031
8536.000000;0.685880
8535.000000;0.685590
8534.000000;0.685209
8533.000000;0.684873
8532.000000;0.684655
8531.000000;0.684508
8530.000000;0.684379
8529.000000;0.684283
8528.000000;0.684254
8527.000000;0.684280
8526.000000;0.684334
8525.000000;0.684389
8524.000000;0.684384
8523.000000;0.684252
8522.000000;0.684028
8521.000000;0.683853
8520.000000;0.683803
8519.000000;0.683775
8518.000000;0.683620
8517.000000;0.683354
8516.000000;0.683130
8515.000000;0.683037
8514.000000;0.683004
8513.000000;0.682927
8512.000000;0.682809
8511.000000;0.682749
8510.000000;0.682820
8509.000000;0.682982
8508.000000;0.683095
8507.000000;0.683029
8506.000000;0.682795
8505.000000;0.682550
8504.000000;0.682438
8503.000000;0.682437
8502.000000;0.682393
8501.000000;0.682196
8500.000000;0.681859
8499.000000;0.681478
8498.000000;0.681169
8497.000000;0.681032
8496.000000;0.681066
8495.000000;0.681126
8494.000000;0.681036
8493.000000;0.680792
8492.000000;0.680585
8491.000000;0.680579
8490.000000;0.680729
8489.000000;0.680848
8488.000000;0.680809
8487.000000;0.680632
8486.000000;0.680395
8485.000000;0.680149
8484.000000;0.679895
8483.000000;0.679625
8482.000000;0.679358
8481.000000;0.679153
8480.000000;0.679054
8479.000000;0.679051
8478.000000;0.679103
8477.000000;0.679196
8476.000000;0.679306
8475.000000;0.679347
8474.000000;0.679228
8473.000000;0.678990
8472.000000;0.678792
8471.000000;0.678716
8470.000000;0.678673
8469.000000;0.678564
8468.000000;0.678444
8467.000000;0.678425
8466.000000;0.678496
8465.000000;0.678533
8464.000000;0.678473
8463.000000;0.678358
8462.000000;0.678233
8461.000000;0.678102
8460.000000;0.677990
8459.000000;0.677938
8458.000000;0.677914
8457.000000;0.677818
8456.000000;0.677613
8455.000000;0.677378
8454.000000;0.677202
8453.000000;0.677069
8452.000000;0.676921
8451.000000;0.676765
8450.000000;0.676663
8449.000000;0.676635
8448.000000;0.676637
8447.000000;0.676628
8446.000000;0.676607
8445.000000;0.676580
8444.000000;0.676534
8443.000000;0.676447
8442.000000;0.676315
8441.000000;0.676130
8440.000000;0.675864
8439.000000;0.675504
8438.000000;0.675123
8437.000000;0.674871
8436.000000;0.674857
8435.000000;0.675030
8434.000000;0.675225
8433.000000;0.675324
8432.000000;0.675348
8431.000000;0.675370
8430.000000;0.675383
8429.000000;0.675295
8428.000000;0.675032
8427.000000;0.674612
8426.000000;0.674149
8425.000000;0.673796
8424.000000;0.673660
8423.000000;0.673727
8422.000000;0.673855
8421.000000;0.673903
8420.000000;0.673851
8419.000000;0.673778
8418.000000;0.673723
8417.000000;0.673623
8416.000000;0.673416
8415.000000;0.673144
8414.000000;0.672931
8413.000000;0.672853
8412.000000;0.672869
8411.000000;0.672877
8410.000000;0.672829
8409.000000;0.672780
8408.000000;0.672811
8407.000000;0.672913
8406.000000;0.672961
8405.000000;0.672818
8404.000000;0.672483
8403.000000;0.672135
8402.000000;0.672000
8401.000000;0.672159
8400.000000;0.672449
8399.000000;0.672581
8398.000000;0.672390
8397.000000;0.671986
8396.000000;0.671633
8395.000000;0.671485
8394.000000;0.671482
8393.000000;0.671482
8392.000000;0.671438
8391.000000;0.671391
8390.000000;0.671363
8389.000000;0.671295
8388.000000;0.671114
8387.000000;0.670818
8386.000000;0.670501
8385.000000;0.670291
8384.000000;0.670238
8383.000000;0.670263
8382.000000;0.670262
8381.000000;0.670228
8380.000000;0.670223
8379.000000;0.670238
8378.000000;0.670170
8377.000000;0.669987
8376.000000;0.669797
8375.000000;0.669706
8374.000000;0.669673
8373.000000;0.669602
8372.000000;0.669498
8371.000000;0.669437
8370.000000;0.669411
8369.000000;0.669331
8368.000000;0.669172
8367.000000;0.669017
8366.000000;0.668943
8365.000000;0.668940
8364.000000;0.668958
8363.000000;0.668955
8362.000000;0.668882
8361.000000;0.668683
8360.000000;0.668354
8359.000000;0.667966
8358.000000;0.667622
8357.000000;0.667404
8356.000000;0.667352
8355.000000;0.667441
8354.000000;0.667572
8353.000000;0.667636
8352.000000;0.667596
8351.000000;0.667475
8350.000000;0.667288
8349.000000;0.667041
8348.000000;0.666796
8347.000000;0.666661
8346.000000;0.666685
8345.000000;0.666791
8344.000000;0.666854
8343.000000;0.666811
8342.000000;0.666692
8341.000000;0.666563
8340.000000;0.666447
8339.000000;0.666320
8338.000000;0.666167
8337.000000;0.666039
8336.000000;0.666004
8335.000000;0.666025
8334.000000;0.665960
8333.000000;0.665739
8332.000000;0.665489
8331.000000;0.665399
8330.000000;0.665478
8329.000000;0.665539
8328.000000;0.665431
8327.000000;0.665200
8326.000000;0.665002
8325.000000;0.664932
8324.000000;0.664953
8323.000000;0.664938
8322.000000;0.664781
8321.000000;0.664516
8320.000000;0.664326
8319.000000;0.664369
8318.000000;0.664580
8317.000000;0.664716
8316.000000;0.664615
8315.000000;0.664356
8314.000000;0.664128
8313.000000;0.664039
8312.000000;0.664065
8311.000000;0.664123
8310.000000;0.664123
8309.000000;0.664007
8308.000000;0.663806
8307.000000;0.663619
8306.000000;0.663511
8305.000000;0.663454
8304.000000;0.663388
8303.000000;0.663296
8302.000000;0.663183
8301.000000;0.663029
8300.000000;0.662820
8299.000000;0.662607
8298.000000;0.662486
8297.000000;0.662506
8296.000000;0.662642
8295.000000;0.662809
8294.000000;0.662901
8293.000000;0.662832
8292.000000;0.662598
8291.000000;0.662305
8290.000000;0.662093
8289.000000;0.662028
8288.000000;0.662058
8287.000000;0.662053
8286.000000;0.661907
8285.000000;0.661622
8284.000000;0.661332
8283.000000;0.661203
8282.000000;0.661272
8281.000000;0.661414
8280.000000;0.661463
8279.000000;0.661378
8278.000000;0.661249
8277.000000;0.661176
8276.000000;0.661154
8275.000000;0.661079
8274.000000;0.660856
8273.000000;0.660515
8272.000000;0.660227
8271.000000;0.660159
8270.000000;0.660311
8269.000000;0.660504
8268.000000;0.660552
8267.000000;0.660429
8266.000000;0.660251
8265.000000;0.660138
8264.000000;0.660119
8263.000000;0.660149
8262.000000;0.660177
8261.000000;0.660162
8260.000000;0.660072
8259.000000;0.659897
8258.000000;0.659680
8257.000000;0.659496
8256.000000;0.659391
8255.000000;0.659318
8254.000000;0.659194
8253.000000;0.659012
8252.000000;0.658864
8251.000000;0.658820
8250.000000;0.658829
8249.000000;0.658797
8248.000000;0.658722
8247.000000;0.658687
8246.000000;0.658704
8245.000000;0.658670
8244.000000;0.658524
8243.000000;0.658359
8242.000000;0.658316
8241.000000;0.658399
8240.000000;0.658477
8239.000000;0.658450
8238.000000;0.658348
8237.000000;0.658244
8236.000000;0.658129
8235.000000;0.657940
8234.000000;0.657674
8233.000000;0.657416
8232.000000;0.657251
8231.000000;0.657171
8230.000000;0.657122
8229.000000;0.657102
8228.000000;0.657160
8227.000000;0.657287
8226.000000;0.657362
8225.000000;0.657253
8224.000000;0.656954
8223.000000;0.656593
8222.000000;0.656318
8221.000000;0.656199
8220.000000;0.656211
8219.000000;0.656265
8218.000000;0.656278
8217.000000;0.656226
8216.000000;0.656160
8215.000000;0.656119
8214.000000;0.656073
8213.000000;0.655959
8212.000000;0.655762
8211.000000;0.655518
8210.000000;0.655274
8209.000000;0.655078
8208.000000;0.654976
8207.000000;0.654964
8206.000000;0.654965
8205.000000;0.654901
8204.000000;0.654792
8203.000000;0.654728
8202.000000;0.654730
8201.000000;0.654732
8200.000000;0.654676
8199.000000;0.654566
8198.000000;0.654407
8197.000000;0.654186
8196.000000;0.653932
8195.000000;0.653737
8194.000000;0.653670
8193.000000;0.653706
8192.000000;0.653776
8191.000000;0.653832
8190.000000;0.653828
8189.000000;0.653710
8188.000000;0.653490
8187.000000;0.653286
8186.000000;0.653212
8185.000000;0.653251
8184.000000;0.653279
8183.000000;0.653223
8182.000000;0.653128
8181.000000;0.653088
8180.000000;0.653144
8179.000000;0.653265
8178.000000;0.653377
8177.000000;0.653392
8176.000000;0.653253
8175.000000;0.652987
8174.000000;0.652702
8173.000000;0.652500
8172.000000;0.652409
8171.000000;0.652381
8170.000000;0.652353
8169.000000;0.652280
8168.000000;0.652150
8167.000000;0.651986
8166.000000;0.651850
8165.000000;0.651802
8164.000000;0.651845
8163.000000;0.651903
8162.000000;0.651896
8161.000000;0.651818
8160.000000;0.651732
8159.000000;0.651677
8158.000000;0.651620
8157.000000;0.651506
8156.000000;0.651326
8155.000000;0.651114
8154.000000;0.650911
8153.000000;0.650749
8152.000000;0.650657
8151.000000;0.650644
8150.000000;0.650683
8149.000000;0.650726
8148.000000;0.650722
8147.000000;0.650626
8146.000000;0.650435
8145.000000;0.650230
8144.000000;0.650147
8143.000000;0.650247
8142.000000;0.650440
8141.000000;0.650565
8140.000000;0.650526
8139.000000;0.650320
8138.000000;0.650003
8137.000000;0.649668
8136.000000;0.649437
8135.000000;0.649374
8134.000000;0.649409
8133.000000;0.649415
8132.000000;0.649362
8131.000000;0.649334
8130.000000;0.649387
8129.000000;0.649468
8128.000000;0.649494
8127.000000;0.649451
8126.000000;0.649390
8125.000000;0.649340
8124.000000;0.649281
8123.000000;0.649161
8122.000000;0.648945
8121.000000;0.648659
8120.000000;0.648387
8119.000000;0.648209
8118.000000;0.648133
8117.000000;0.648108
8116.000000;0.648090
8115.000000;0.648052
8114.000000;0.647966
8113.000000;0.647830
8112.000000;0.647707
8111.000000;0.647670
8110.000000;0.647701
8109.000000;0.647708
8108.000000;0.647654
8107.000000;0.647595
8106.000000;0.647574
8105.000000;0.647548
8104.000000;0.647469
8103.000000;0.647363
8102.000000;0.647281
8101.000000;0.647225
8100.000000;0.647172
8099.000000;0.647127
8098.000000;0.647100
8097.000000;0.647069
8096.000000;0.647015
8095.000000;0.646973
8094.000000;0.646976
8093.000000;0.646982
8092.000000;0.646899
8091.000000;0.646691
8090.000000;0.646426
8089.000000;0.646206
8088.000000;0.646093
8087.000000;0.646082
8086.000000;0.646115
8085.000000;0.646121
8084.000000;0.646077
8083.000000;0.646026
8082.000000;0.646024
8081.000000;0.646062
8080.000000;0.646083
8079.000000;0.646039
8078.000000;0.645928
8077.000000;0.645768
8076.000000;0.645567
8075.000000;0.645339
8074.000000;0.645116
8073.000000;0.644942
8072.000000;0.644853
8071.000000;0.644838
8070.000000;0.644837
8069.000000;0.644786
8068.000000;0.644683
8067.000000;0.644594
8066.000000;0.644582
8065.000000;0.644628
8064.000000;0.644661
8063.000000;0.644644
8062.000000;0.644617
8061.000000;0.644635
8060.000000;0.644686
8059.000000;0.644692
8058.000000;0.644600
8057.000000;0.644442
8056.000000;0.644293
8055.000000;0.644176
8054.000000;0.644040
8053.000000;0.643858
8052.000000;0.643701
8051.000000;0.643675
8050.000000;0.643795
8049.000000;0.643946
8048.000000;0.643998
8047.000000;0.643921
8046.000000;0.643780
8045.000000;0.643660
8044.000000;0.643597
8043.000000;0.643578
8042.000000;0.643563
8041.000000;0.643520
8040.000000;0.643449
8039.000000;0.643371
8038.000000;0.643307
8037.000000;0.643262
8036.000000;0.643214
8035.000000;0.643115
8034.000000;0.642933
8033.000000;0.642703
8032.000000;0.642534
8031.000000;0.642505
8030.000000;0.642577
8029.000000;0.642621
8028.000000;0.642543
8027.000000;0.642366
8026.000000;0.642188
8025.000000;0.642095
8024.000000;0.642100
8023.000000;0.642138
8022.000000;0.642113
8021.000000;0.641980
8020.000000;0.641792
8019.000000;0.641637
8018.000000;0.641557
8017.000000;0.641526
8016.000000;0.641517
8015.000000;0.641527
8014.000000;0.641546
8013.000000;0.641546
8012.000000;0.641506
8011.000000;0.641419
8010.000000;0.641281
8009.000000;0.641097
8008.000000;0.640924
8007.000000;0.640836
8006.000000;0.640856
8005.000000;0.640935
8004.000000;0.641009
8003.000000;0.641033
8002.000000;0.640968
8001.000000;0.640798
8000.000000;0.640581
7999.000000;0.640436
7998.000000;0.640423
7997.000000;0.640478
7996.000000;0.640491
7995.000000;0.640424
7994.000000;0.640327
7993.000000;0.640256
7992.000000;0.640204
7991.000000;0.640111
7990.000000;0.639928
7989.000000;0.639688
7988.000000;0.639507
7987.000000;0.639478
7986.000000;0.639571
7985.000000;0.639665
7984.000000;0.639699
7983.000000;0.639717
7982.000000;0.639767
7981.000000;0.639798
7980.000000;0.639717
7979.000000;0.639506
7978.000000;0.639235
7977.000000;0.638990
7976.000000;0.638830
7975.000000;0.638778
7974.000000;0.638801
7973.000000;0.638805
7972.000000;0.638716
7971.000000;0.638573
7970.000000;0.638490
7969.000000;0.638524
7968.000000;0.638615
7967.000000;0.638663
7966.000000;0.638634
7965.000000;0.638566
7964.000000;0.638487
7963.000000;0.638389
7962.000000;0.638258
7961.000000;0.638111
7960.000000;0.637994
7959.000000;0.637935
7958.000000;0.637938
7957.000000;0.637989
7956.000000;0.638049
7955.000000;0.638055
7954.000000;0.637957
7953.000000;0.637786
7952.000000;0.637635
7951.000000;0.637550
7950.000000;0.637471
7949.000000;0.637326
7948.000000;0.637144
7947.000000;0.637025
7946.000000;0.637008
7945.000000;0.637034
7944.000000;0.637029
7943.000000;0.636973
7942.000000;0.636877
7941.000000;0.636762
7940.000000;0.636676
7939.000000;0.636660
7938.000000;0.636683
7937.000000;0.636646
7936.000000;0.636510
7935.000000;0.636362
7934.000000;0.636307
7933.000000;0.636332
7932.000000;0.636324
7931.000000;0.636202
7930.000000;0.635986
7929.000000;0.635757
7928.000000;0.635591
7927.000000;0.635531
7926.000000;0.635569
7925.000000;0.635653
7924.000000;0.635726
7923.000000;0.635773
7922.000000;0.635822
7921.000000;0.635889
7920.000000;0.635948
7919.000000;0.635923
7918.000000;0.635744
7917.000000;0.635425
7916.000000;0.635110
7915.000000;0.634971
7914.000000;0.635037
7913.000000;0.635153
7912.000000;0.635159
7911.000000;0.635057
7910.000000;0.634969
7909.000000;0.634951
7908.000000;0.634930
7907.000000;0.634821
7906.000000;0.634632
7905.000000;0.634441
7904.000000;0.634321
7903.000000;0.634311
7902.000000;0.634414
7901.000000;0.634583
7900.000000;0.634715
7899.000000;0.634715
7898.000000;0.634562
7897.000000;0.634319
7896.000000;0.634085
7895.000000;0.633930
7894.000000;0.633857
7893.000000;0.633820
7892.000000;0.633775
7891.000000;0.633724
7890.000000;0.633693
7889.000000;0.633687
7888.000000;0.633677
7887.000000;0.633643
7886.000000;0.633603
7885.000000;0.633578
7884.000000;0.633558
7883.000000;0.633507
7882.000000;0.633410
7881.000000;0.633291
7880.000000;0.633188
7879.000000;0.633136
7878.000000;0.633145
7877.000000;0.633195
7876.000000;0.633227
7875.000000;0.633181
7874.000000;0.633050
7873.000000;0.632896
7872.000000;0.632792
7871.000000;0.632753
7870.000000;0.632721
7869.000000;0.632633
7868.000000;0.632480
7867.000000;0.632302
7866.000000;0.632142
7865.000000;0.632013
7864.000000;0.631917
7863.000000;0.631875
7862.000000;0.631907
