Criado como novo conjunto de dados;"2706_e01_daniel.spp","90186.7 Secs"
8735.000000;0.559734
8734.000000;0.560197
8733.000000;0.560635
8732.000000;0.560836
8731.000000;0.560790
8730.000000;0.560617
8729.000000;0.560420
8728.000000;0.560252
8727.000000;0.560144
8726.000000;0.560090
8725.000000;0.560036
8724.000000;0.559923
8723.000000;0.559773
8722.000000;0.559672
8721.000000;0.559691
8720.000000;0.559787
8719.000000;0.559818
8718.000000;0.559674
8717.000000;0.559409
8716.000000;0.559206
8715.000000;0.559196
8714.000000;0.559339
8713.000000;0.559505
8712.000000;0.559609
8711.000000;0.559636
8710.000000;0.559587
8709.000000;0.559498
8708.000000;0.559465
8707.000000;0.559554
8706.000000;0.559675
8705.000000;0.559655
8704.000000;0.559439
8703.000000;0.559155
8702.000000;0.558968
8701.000000;0.558910
8700.000000;0.558898
8699.000000;0.558854
8698.000000;0.558787
8697.000000;0.558786
8696.000000;0.558931
8695.000000;0.559177
8694.000000;0.559358
8693.000000;0.559379
8692.000000;0.559339
8691.000000;0.559390
8690.000000;0.559494
8689.000000;0.559452
8688.000000;0.559192
8687.000000;0.558872
8686.000000;0.558667
8685.000000;0.558570
8684.000000;0.558493
8683.000000;0.558437
8682.000000;0.558435
8681.000000;0.558448
8680.000000;0.558423
8679.000000;0.558407
8678.000000;0.558470
8677.000000;0.558552
8676.000000;0.558511
8675.000000;0.558339
8674.000000;0.558184
8673.000000;0.558152
8672.000000;0.558163
8671.000000;0.558054
8670.000000;0.557751
8669.000000;0.557303
8668.000000;0.556818
8667.000000;0.556414
8666.000000;0.556191
8665.000000;0.556176
8664.000000;0.556293
8663.000000;0.556438
8662.000000;0.556585
8661.000000;0.556787
8660.000000;0.557063
8659.000000;0.557317
8658.000000;0.557419
8657.000000;0.557354
8656.000000;0.557245
8655.000000;0.557206
8654.000000;0.557206
8653.000000;0.557128
8652.000000;0.556934
8651.000000;0.556712
8650.000000;0.556546
8649.000000;0.556400
8648.000000;0.556170
8647.000000;0.555841
8646.000000;0.555525
8645.000000;0.555358
8644.000000;0.555375
8643.000000;0.555488
8642.000000;0.555568
8641.000000;0.555555
8640.000000;0.555493
8639.000000;0.555466
8638.000000;0.555495
8637.000000;0.555499
8636.000000;0.555392
8635.000000;0.555196
8634.000000;0.555036
8633.000000;0.555000
8632.000000;0.555020
8631.000000;0.554934
8630.000000;0.554664
8629.000000;0.554300
8628.000000;0.553988
8627.000000;0.553776
8626.000000;0.553606
8625.000000;0.553430
8624.000000;0.553288
8623.000000;0.553249
8622.000000;0.553338
8621.000000;0.553528
8620.000000;0.553750
8619.000000;0.553899
8618.000000;0.553883
8617.000000;0.553727
8616.000000;0.553569
8615.000000;0.553508
8614.000000;0.553479
8613.000000;0.553334
8612.000000;0.553023
8611.000000;0.552636
8610.000000;0.552277
8609.000000;0.551948
8608.000000;0.551587
8607.000000;0.551187
8606.000000;0.550848
8605.000000;0.550714
8604.000000;0.550837
8603.000000;0.551098
8602.000000;0.551300
8601.000000;0.551350
8600.000000;0.551327
8599.000000;0.551336
8598.000000;0.551363
8597.000000;0.551294
8596.000000;0.551047
8595.000000;0.550639
8594.000000;0.550165
8593.000000;0.549785
8592.000000;0.549644
8591.000000;0.549743
8590.000000;0.549896
8589.000000;0.549913
8588.000000;0.549812
8587.000000;0.549756
8586.000000;0.549807
8585.000000;0.549859
8584.000000;0.549816
8583.000000;0.549728
8582.000000;0.549681
8581.000000;0.549642
8580.000000;0.549502
8579.000000;0.549232
8578.000000;0.548924
8577.000000;0.548684
8576.000000;0.548534
8575.000000;0.548422
8574.000000;0.548289
8573.000000;0.548110
8572.000000;0.547913
8571.000000;0.547747
8570.000000;0.547646
8569.000000;0.547607
8568.000000;0.547610
8567.000000;0.547642
8566.000000;0.547693
8565.000000;0.547737
8564.000000;0.547722
8563.000000;0.547614
8562.000000;0.547445
8561.000000;0.547298
8560.000000;0.547214
8559.000000;0.547124
8558.000000;0.546939
8557.000000;0.546679
8556.000000;0.546440
8555.000000;0.546240
8554.000000;0.545996
8553.000000;0.545704
8552.000000;0.545516
8551.000000;0.545546
8550.000000;0.545697
8549.000000;0.545806
8548.000000;0.545876
8547.000000;0.546017
8546.000000;0.546186
8545.000000;0.546185
8544.000000;0.545931
8543.000000;0.545585
8542.000000;0.545337
8541.000000;0.545202
8540.000000;0.545086
8539.000000;0.544941
8538.000000;0.544762
8537.000000;0.544537
8536.000000;0.544286
8535.000000;0.544083
8534.000000;0.543940
8533.000000;0.543765
8532.000000;0.543526
8531.000000;0.543385
8530.000000;0.543499
8529.000000;0.543760
8528.000000;0.543896
8527.000000;0.543827
8526.000000;0.543724
8525.000000;0.543684
8524.000000;0.543525
8523.000000;0.543067
8522.000000;0.542454
8521.000000;0.542023
8520.000000;0.541893
8519.000000;0.541873
8518.000000;0.541772
8517.000000;0.541627
8516.000000;0.541571
8515.000000;0.541614
8514.000000;0.541678
8513.000000;0.541742
8512.000000;0.541830
8511.000000;0.541904
8510.000000;0.541902
8509.000000;0.541870
8508.000000;0.541905
8507.000000;0.541962
8506.000000;0.541851
8505.000000;0.541496
8504.000000;0.541093
8503.000000;0.540895
8502.000000;0.540915
8501.000000;0.540942
8500.000000;0.540826
8499.000000;0.540640
8498.000000;0.540535
8497.000000;0.540516
8496.000000;0.540442
8495.000000;0.540212
8494.000000;0.539896
8493.000000;0.539649
8492.000000;0.539538
8491.000000;0.539494
8490.000000;0.539442
8489.000000;0.539400
8488.000000;0.539399
8487.000000;0.539359
8486.000000;0.539169
8485.000000;0.538870
8484.000000;0.538661
8483.000000;0.538675
8482.000000;0.538828
8481.000000;0.538952
8480.000000;0.538987
8479.000000;0.538967
8478.000000;0.538890
8477.000000;0.538706
8476.000000;0.538417
8475.000000;0.538111
8474.000000;0.537854
8473.000000;0.537633
8472.000000;0.537388
8471.000000;0.537086
8470.000000;0.536754
8469.000000;0.536485
8468.000000;0.536391
8467.000000;0.536512
8466.000000;0.536765
8465.000000;0.537019
8464.000000;0.537203
8463.000000;0.537329
8462.000000;0.537422
8461.000000;0.537474
8460.000000;0.537457
8459.000000;0.537332
8458.000000;0.537060
8457.000000;0.536645
8456.000000;0.536158
8455.000000;0.535712
8454.000000;0.535397
8453.000000;0.535246
8452.000000;0.535230
8451.000000;0.535269
8450.000000;0.535292
8449.000000;0.535295
8448.000000;0.535322
8447.000000;0.535371
8446.000000;0.535385
8445.000000;0.535353
8444.000000;0.535330
8443.000000;0.535320
8442.000000;0.535220
8441.000000;0.534967
8440.000000;0.534673
8439.000000;0.534515
8438.000000;0.534503
8437.000000;0.534483
8436.000000;0.534344
8435.000000;0.534140
8434.000000;0.533990
8433.000000;0.533932
8432.000000;0.533931
8431.000000;0.533951
8430.000000;0.533984
8429.000000;0.534013
8428.000000;0.533997
8427.000000;0.533894
8426.000000;0.533705
8425.000000;0.533501
8424.000000;0.533354
8423.000000;0.533260
8422.000000;0.533143
8421.000000;0.532986
8420.000000;0.532865
8419.000000;0.532805
8418.000000;0.532674
8417.000000;0.532331
8416.000000;0.531847
8415.000000;0.531477
8414.000000;0.531376
8413.000000;0.531468
8412.000000;0.531594
8411.000000;0.531689
8410.000000;0.531768
8409.000000;0.531813
8408.000000;0.531776
8407.000000;0.531654
8406.000000;0.531493
8405.000000;0.531324
8404.000000;0.531146
8403.000000;0.530966
8402.000000;0.530827
8401.000000;0.530768
8400.000000;0.530788
8399.000000;0.530845
8398.000000;0.530884
8397.000000;0.530880
8396.000000;0.530853
8395.000000;0.530855
8394.000000;0.530912
8393.000000;0.530986
8392.000000;0.531003
8391.000000;0.530933
8390.000000;0.530826
8389.000000;0.530740
8388.000000;0.530633
8387.000000;0.530404
8386.000000;0.530050
8385.000000;0.529713
8384.000000;0.529508
8383.000000;0.529369
8382.000000;0.529157
8381.000000;0.528898
8380.000000;0.528759
8379.000000;0.528793
8378.000000;0.528836
8377.000000;0.528720
8376.000000;0.528488
8375.000000;0.528320
8374.000000;0.528322
8373.000000;0.528468
8372.000000;0.528672
8371.000000;0.528831
8370.000000;0.528858
8369.000000;0.528743
8368.000000;0.528574
8367.000000;0.528433
8366.000000;0.528303
8365.000000;0.528129
8364.000000;0.527922
8363.000000;0.527736
8362.000000;0.527588
8361.000000;0.527444
8360.000000;0.527273
8359.000000;0.527057
8358.000000;0.526799
8357.000000;0.526565
8356.000000;0.526479
8355.000000;0.526604
8354.000000;0.526842
8353.000000;0.527010
8352.000000;0.527008
8351.000000;0.526858
8350.000000;0.526639
8349.000000;0.526423
8348.000000;0.526260
8347.000000;0.526155
8346.000000;0.526078
8345.000000;0.526025
8344.000000;0.526024
8343.000000;0.526054
8342.000000;0.526019
8341.000000;0.525865
8340.000000;0.525647
8339.000000;0.525445
8338.000000;0.525279
8337.000000;0.525172
8336.000000;0.525191
8335.000000;0.525320
8334.000000;0.525375
8333.000000;0.525176
8332.000000;0.524775
8331.000000;0.524384
8330.000000;0.524147
8329.000000;0.524055
8328.000000;0.524050
8327.000000;0.524071
8326.000000;0.524037
8325.000000;0.523928
8324.000000;0.523848
8323.000000;0.523886
8322.000000;0.523934
8321.000000;0.523819
8320.000000;0.523585
8319.000000;0.523478
8318.000000;0.523597
8317.000000;0.523753
8316.000000;0.523738
8315.000000;0.523576
8314.000000;0.523415
8313.000000;0.523300
8312.000000;0.523172
8311.000000;0.523008
8310.000000;0.522839
8309.000000;0.522674
8308.000000;0.522521
8307.000000;0.522447
8306.000000;0.522515
8305.000000;0.522654
8304.000000;0.522710
8303.000000;0.522629
8302.000000;0.522515
8301.000000;0.522474
8300.000000;0.522452
8299.000000;0.522307
8298.000000;0.522026
8297.000000;0.521784
8296.000000;0.521740
8295.000000;0.521825
8294.000000;0.521818
8293.000000;0.521621
8292.000000;0.521351
8291.000000;0.521136
8290.000000;0.520954
8289.000000;0.520735
8288.000000;0.520544
8287.000000;0.520508
8286.000000;0.520613
8285.000000;0.520708
8284.000000;0.520700
8283.000000;0.520630
8282.000000;0.520549
8281.000000;0.520464
8280.000000;0.520415
8279.000000;0.520480
8278.000000;0.520633
8277.000000;0.520702
8276.000000;0.520559
8275.000000;0.520290
8274.000000;0.520099
8273.000000;0.520081
8272.000000;0.520148
8271.000000;0.520155
8270.000000;0.520040
8269.000000;0.519836
8268.000000;0.519608
8267.000000;0.519398
8266.000000;0.519216
8265.000000;0.519060
8264.000000;0.518929
8263.000000;0.518804
8262.000000;0.518650
8261.000000;0.518462
8260.000000;0.518302
8259.000000;0.518253
8258.000000;0.518336
8257.000000;0.518504
8256.000000;0.518671
8255.000000;0.518750
8254.000000;0.518688
8253.000000;0.518521
8252.000000;0.518339
8251.000000;0.518190
8250.000000;0.518054
8249.000000;0.517940
8248.000000;0.517919
8247.000000;0.517985
8246.000000;0.517971
8245.000000;0.517749
8244.000000;0.517445
8243.000000;0.517313
8242.000000;0.517409
8241.000000;0.517542
8240.000000;0.517532
8239.000000;0.517386
8238.000000;0.517175
8237.000000;0.516922
8236.000000;0.516658
8235.000000;0.516464
8234.000000;0.516368
8233.000000;0.516288
8232.000000;0.516180
8231.000000;0.516133
8230.000000;0.516236
8229.000000;0.516429
8228.000000;0.516587
8227.000000;0.516670
8226.000000;0.516696
8225.000000;0.516633
8224.000000;0.516437
8223.000000;0.516175
8222.000000;0.516001
8221.000000;0.515969
8220.000000;0.515962
8219.000000;0.515828
8218.000000;0.515541
8217.000000;0.515214
8216.000000;0.514981
8215.000000;0.514898
8214.000000;0.514929
8213.000000;0.514996
8212.000000;0.515035
8211.000000;0.514996
8210.000000;0.514840
8209.000000;0.514587
8208.000000;0.514343
8207.000000;0.514208
8206.000000;0.514159
8205.000000;0.514075
8204.000000;0.513924
8203.000000;0.513823
8202.000000;0.513865
8201.000000;0.513958
8200.000000;0.513937
8199.000000;0.513788
8198.000000;0.513664
8197.000000;0.513675
8196.000000;0.513766
8195.000000;0.513826
8194.000000;0.513842
8193.000000;0.513879
8192.000000;0.513943
8191.000000;0.513931
8190.000000;0.513730
8189.000000;0.513365
8188.000000;0.513017
8187.000000;0.512865
8186.000000;0.512913
8185.000000;0.513003
8184.000000;0.512996
8183.000000;0.512908
8182.000000;0.512832
8181.000000;0.512789
8180.000000;0.512732
8179.000000;0.512652
8178.000000;0.512599
8177.000000;0.512570
8176.000000;0.512470
8175.000000;0.512239
8174.000000;0.511956
8173.000000;0.511744
8172.000000;0.511633
8171.000000;0.511577
8170.000000;0.511564
8169.000000;0.511626
8168.000000;0.511721
8167.000000;0.511745
8166.000000;0.511672
8165.000000;0.511599
8164.000000;0.511589
8163.000000;0.511568
8162.000000;0.511446
8161.000000;0.511277
8160.000000;0.511178
8159.000000;0.511148
8158.000000;0.511082
8157.000000;0.510940
8156.000000;0.510786
8155.000000;0.510649
8154.000000;0.510467
8153.000000;0.510220
8152.000000;0.509994
8151.000000;0.509872
8150.000000;0.509852
8149.000000;0.509916
8148.000000;0.510063
8147.000000;0.510224
8146.000000;0.510250
8145.000000;0.510100
8144.000000;0.509943
8143.000000;0.509961
8142.000000;0.510107
8141.000000;0.510187
8140.000000;0.510122
8139.000000;0.510000
8138.000000;0.509875
8137.000000;0.509693
8136.000000;0.509431
8135.000000;0.509187
8134.000000;0.509057
8133.000000;0.509006
8132.000000;0.508928
8131.000000;0.508778
8130.000000;0.508598
8129.000000;0.508460
8128.000000;0.508414
8127.000000;0.508473
8126.000000;0.508596
8125.000000;0.508685
8124.000000;0.508651
8123.000000;0.508483
8122.000000;0.508279
8121.000000;0.508176
8120.000000;0.508226
8119.000000;0.508312
8118.000000;0.508254
8117.000000;0.508007
8116.000000;0.507705
8115.000000;0.507475
8114.000000;0.507287
8113.000000;0.507065
8112.000000;0.506877
8111.000000;0.506886
8110.000000;0.507118
8109.000000;0.507416
8108.000000;0.507635
8107.000000;0.507772
8106.000000;0.507860
8105.000000;0.507854
8104.000000;0.507705
8103.000000;0.507472
8102.000000;0.507255
8101.000000;0.507061
8100.000000;0.506825
8099.000000;0.506540
8098.000000;0.506297
8097.000000;0.506175
8096.000000;0.506167
8095.000000;0.506215
8094.000000;0.506278
8093.000000;0.506344
8092.000000;0.506411
8091.000000;0.506483
8090.000000;0.506558
8089.000000;0.506611
8088.000000;0.506575
8087.000000;0.506402
8086.000000;0.506131
8085.000000;0.505875
8084.000000;0.505727
8083.000000;0.505673
8082.000000;0.505652
8081.000000;0.505658
8080.000000;0.505721
8079.000000;0.505818
8078.000000;0.505847
8077.000000;0.505753
8076.000000;0.505590
8075.000000;0.505446
8074.000000;0.505332
8073.000000;0.505220
8072.000000;0.505113
8071.000000;0.505025
8070.000000;0.504911
8069.000000;0.504711
8068.000000;0.504450
8067.000000;0.504215
8066.000000;0.504059
8065.000000;0.503989
8064.000000;0.504041
8063.000000;0.504261
8062.000000;0.504584
8061.000000;0.504824
8060.000000;0.504862
8059.000000;0.504766
8058.000000;0.504686
8057.000000;0.504642
8056.000000;0.504507
8055.000000;0.504179
8054.000000;0.503714
8053.000000;0.503270
8052.000000;0.502966
8051.000000;0.502812
8050.000000;0.502777
8049.000000;0.502853
8048.000000;0.503055
8047.000000;0.503356
8046.000000;0.503669
8045.000000;0.503900
8044.000000;0.503994
8043.000000;0.503955
8042.000000;0.503820
8041.000000;0.503645
8040.000000;0.503475
8039.000000;0.503317
8038.000000;0.503151
8037.000000;0.502966
8036.000000;0.502765
8035.000000;0.502558
8034.000000;0.502369
8033.000000;0.502254
8032.000000;0.502256
8031.000000;0.502326
8030.000000;0.502355
8029.000000;0.502303
8028.000000;0.502234
8027.000000;0.502207
8026.000000;0.502184
8025.000000;0.502097
8024.000000;0.501963
8023.000000;0.501851
8022.000000;0.501778
8021.000000;0.501698
8020.000000;0.501575
8019.000000;0.501419
8018.000000;0.501260
8017.000000;0.501132
8016.000000;0.501081
8015.000000;0.501136
8014.000000;0.501275
8013.000000;0.501433
8012.000000;0.501540
8011.000000;0.501523
8010.000000;0.501351
8009.000000;0.501089
8008.000000;0.500881
8007.000000;0.500797
8006.000000;0.500755
8005.000000;0.500631
8004.000000;0.500434
8003.000000;0.500278
8002.000000;0.500224
8001.000000;0.500229
8000.000000;0.500237
7999.000000;0.500236
7998.000000;0.500218
7997.000000;0.500162
7996.000000;0.500086
7995.000000;0.500054
7994.000000;0.500116
7993.000000;0.500243
7992.000000;0.500357
7991.000000;0.500371
7990.000000;0.500236
7989.000000;0.499998
7988.000000;0.499783
7987.000000;0.499695
7986.000000;0.499708
7985.000000;0.499711
7984.000000;0.499640
7983.000000;0.499531
7982.000000;0.499432
7981.000000;0.499348
7980.000000;0.499265
7979.000000;0.499173
7978.000000;0.499061
7977.000000;0.498940
7976.000000;0.498870
7975.000000;0.498924
7974.000000;0.499091
7973.000000;0.499274
7972.000000;0.499374
7971.000000;0.499355
7970.000000;0.499228
7969.000000;0.499025
7968.000000;0.498807
7967.000000;0.498641
7966.000000;0.498525
7965.000000;0.498387
7964.000000;0.498173
7963.000000;0.497930
7962.000000;0.497755
7961.000000;0.497713
7960.000000;0.497799
7959.000000;0.497959
7958.000000;0.498128
7957.000000;0.498246
7956.000000;0.498277
7955.000000;0.498224
7954.000000;0.498116
7953.000000;0.497983
7952.000000;0.497833
7951.000000;0.497640
7950.000000;0.497389
7949.000000;0.497110
7948.000000;0.496863
7947.000000;0.496681
7946.000000;0.496550
7945.000000;0.496465
7944.000000;0.496471
7943.000000;0.496606
7942.000000;0.496842
7941.000000;0.497095
7940.000000;0.497270
7939.000000;0.497304
7938.000000;0.497196
7937.000000;0.497035
7936.000000;0.496934
7935.000000;0.496892
7934.000000;0.496789
7933.000000;0.496551
7932.000000;0.496265
7931.000000;0.496054
7930.000000;0.495919
7929.000000;0.495796
7928.000000;0.495711
7927.000000;0.495753
7926.000000;0.495904
7925.000000;0.496030
7924.000000;0.496050
7923.000000;0.496033
7922.000000;0.496077
7921.000000;0.496181
7920.000000;0.496257
7919.000000;0.496223
7918.000000;0.496052
7917.000000;0.495775
7916.000000;0.495472
7915.000000;0.495222
7914.000000;0.495055
7913.000000;0.494971
7912.000000;0.494977
7911.000000;0.495056
7910.000000;0.495122
7909.000000;0.495096
7908.000000;0.495011
7907.000000;0.494972
7906.000000;0.495019
7905.000000;0.495099
7904.000000;0.495178
7903.000000;0.495272
7902.000000;0.495356
7901.000000;0.495352
7900.000000;0.495227
7899.000000;0.495041
7898.000000;0.494836
7897.000000;0.494576
7896.000000;0.494244
7895.000000;0.493942
7894.000000;0.493792
7893.000000;0.493802
7892.000000;0.493858
7891.000000;0.493858
7890.000000;0.493790
7889.000000;0.493715
7888.000000;0.493703
7887.000000;0.493777
7886.000000;0.493885
7885.000000;0.493941
7884.000000;0.493901
7883.000000;0.493786
7882.000000;0.493631
7881.000000;0.493455
7880.000000;0.493298
7879.000000;0.493221
7878.000000;0.493244
7877.000000;0.493304
7876.000000;0.493323
7875.000000;0.493279
7874.000000;0.493206
7873.000000;0.493150
7872.000000;0.493146
7871.000000;0.493191
7870.000000;0.493214
7869.000000;0.493120
7868.000000;0.492885
7867.000000;0.492596
7866.000000;0.492369
7865.000000;0.492247
7864.000000;0.492208
7863.000000;0.492218
7862.000000;0.492257
