Criado como novo conjunto de dados;"2706_e01_daniel.spp","28263.3 Secs"
8735.000000;0.703883
8734.000000;0.703916
8733.000000;0.703768
8732.000000;0.703588
8731.000000;0.703622
8730.000000;0.703912
8729.000000;0.704254
8728.000000;0.704444
8727.000000;0.704426
8726.000000;0.704236
8725.000000;0.703942
8724.000000;0.703651
8723.000000;0.703474
8722.000000;0.703420
8721.000000;0.703411
8720.000000;0.703408
8719.000000;0.703458
8718.000000;0.703578
8717.000000;0.703674
8716.000000;0.703641
8715.000000;0.703484
8714.000000;0.703330
8713.000000;0.703312
8712.000000;0.703446
8711.000000;0.703606
8710.000000;0.703627
8709.000000;0.703475
8708.000000;0.703283
8707.000000;0.703186
8706.000000;0.703179
8705.000000;0.703192
8704.000000;0.703221
8703.000000;0.703290
8702.000000;0.703344
8701.000000;0.703287
8700.000000;0.703151
8699.000000;0.703069
8698.000000;0.703079
8697.000000;0.703043
8696.000000;0.702813
8695.000000;0.702419
8694.000000;0.702057
8693.000000;0.701932
8692.000000;0.702099
8691.000000;0.702411
8690.000000;0.702626
8689.000000;0.702612
8688.000000;0.702466
8687.000000;0.702377
8686.000000;0.702418
8685.000000;0.702533
8684.000000;0.702673
8683.000000;0.702837
8682.000000;0.702988
8681.000000;0.703043
8680.000000;0.702980
8679.000000;0.702858
8678.000000;0.702710
8677.000000;0.702497
8676.000000;0.702213
8675.000000;0.701936
8674.000000;0.701753
8673.000000;0.701684
8672.000000;0.701716
8671.000000;0.701815
8670.000000;0.701873
8669.000000;0.701747
8668.000000;0.701417
8667.000000;0.701063
8666.000000;0.700873
8665.000000;0.700832
8664.000000;0.700776
8663.000000;0.700630
8662.000000;0.700518
8661.000000;0.700590
8660.000000;0.700819
8659.000000;0.701025
8658.000000;0.701051
8657.000000;0.700895
8656.000000;0.700648
8655.000000;0.700390
8654.000000;0.700155
8653.000000;0.699955
8652.000000;0.699770
8651.000000;0.699554
8650.000000;0.699305
8649.000000;0.699108
8648.000000;0.699046
8647.000000;0.699092
8646.000000;0.699161
8645.000000;0.699257
8644.000000;0.699437
8643.000000;0.699643
8642.000000;0.699703
8641.000000;0.699569
8640.000000;0.699413
8639.000000;0.699379
8638.000000;0.699369
8637.000000;0.699192
8636.000000;0.698846
8635.000000;0.698526
8634.000000;0.698379
8633.000000;0.698374
8632.000000;0.698390
8631.000000;0.698333
8630.000000;0.698184
8629.000000;0.698031
8628.000000;0.698015
8627.000000;0.698152
8626.000000;0.698249
8625.000000;0.698105
8624.000000;0.697772
8623.000000;0.697511
8622.000000;0.697482
8621.000000;0.697583
8620.000000;0.697604
8619.000000;0.697458
8618.000000;0.697219
8617.000000;0.696991
8616.000000;0.696786
8615.000000;0.696532
8614.000000;0.696196
8613.000000;0.695896
8612.000000;0.695794
8611.000000;0.695872
8610.000000;0.695910
8609.000000;0.695757
8608.000000;0.695523
8607.000000;0.695389
8606.000000;0.695340
8605.000000;0.695226
8604.000000;0.695027
8603.000000;0.694880
8602.000000;0.694837
8601.000000;0.694788
8600.000000;0.694638
8599.000000;0.694438
8598.000000;0.694285
8597.000000;0.694196
8596.000000;0.694129
8595.000000;0.694062
8594.000000;0.694007
8593.000000;0.693995
8592.000000;0.694043
8591.000000;0.694075
8590.000000;0.693926
8589.000000;0.693520
8588.000000;0.693025
8587.000000;0.692724
8586.000000;0.692711
8585.000000;0.692818
8584.000000;0.692856
8583.000000;0.692801
8582.000000;0.692722
8581.000000;0.692652
8580.000000;0.692589
8579.000000;0.692555
8578.000000;0.692561
8577.000000;0.692574
8576.000000;0.692552
8575.000000;0.692487
8574.000000;0.692397
8573.000000;0.692312
8572.000000;0.692269
8571.000000;0.692266
8570.000000;0.692215
8569.000000;0.692020
8568.000000;0.691701
8567.000000;0.691388
8566.000000;0.691167
8565.000000;0.691016
8564.000000;0.690892
8563.000000;0.690803
8562.000000;0.690754
8561.000000;0.690682
8560.000000;0.690525
8559.000000;0.690325
8558.000000;0.690207
8557.000000;0.690244
8556.000000;0.690371
8555.000000;0.690447
8554.000000;0.690392
8553.000000;0.690253
8552.000000;0.690117
8551.000000;0.690001
8550.000000;0.689875
8549.000000;0.689759
8548.000000;0.689717
8547.000000;0.689725
8546.000000;0.689669
8545.000000;0.689500
8544.000000;0.689299
8543.000000;0.689131
8542.000000;0.688947
8541.000000;0.688715
8540.000000;0.688531
8539.000000;0.688472
8538.000000;0.688435
8537.000000;0.688259
8536.000000;0.687957
8535.000000;0.687679
8534.000000;0.687477
8533.000000;0.687274
8532.000000;0.687045
8531.000000;0.686868
8530.000000;0.686779
8529.000000;0.686724
8528.000000;0.686671
8527.000000;0.686654
8526.000000;0.686669
8525.000000;0.686637
8524.000000;0.686510
8523.000000;0.686329
8522.000000;0.686156
8521.000000;0.686024
8520.000000;0.685971
8519.000000;0.686020
8518.000000;0.686123
8517.000000;0.686187
8516.000000;0.686170
8515.000000;0.686086
8514.000000;0.685913
8513.000000;0.685618
8512.000000;0.685274
8511.000000;0.685052
8510.000000;0.685053
8509.000000;0.685214
8508.000000;0.685413
8507.000000;0.685575
8506.000000;0.685664
8505.000000;0.685658
8504.000000;0.685581
8503.000000;0.685469
8502.000000;0.685299
8501.000000;0.685005
8500.000000;0.684584
8499.000000;0.684125
8498.000000;0.683712
8497.000000;0.683383
8496.000000;0.683183
8495.000000;0.683146
8494.000000;0.683226
8493.000000;0.683300
8492.000000;0.683308
8491.000000;0.683288
8490.000000;0.683269
8489.000000;0.683213
8488.000000;0.683112
8487.000000;0.683056
8486.000000;0.683125
8485.000000;0.683278
8484.000000;0.683378
8483.000000;0.683331
8482.000000;0.683145
8481.000000;0.682903
8480.000000;0.682686
8479.000000;0.682507
8478.000000;0.682309
8477.000000;0.682057
8476.000000;0.681818
8475.000000;0.681695
8474.000000;0.681693
8473.000000;0.681704
8472.000000;0.681635
8471.000000;0.681495
8470.000000;0.681354
8469.000000;0.681289
8468.000000;0.681345
8467.000000;0.681482
8466.000000;0.681560
8465.000000;0.681457
8464.000000;0.681209
8463.000000;0.680969
8462.000000;0.680820
8461.000000;0.680712
8460.000000;0.680594
8459.000000;0.680494
8458.000000;0.680434
8457.000000;0.680365
8456.000000;0.680233
8455.000000;0.680066
8454.000000;0.679900
8453.000000;0.679703
8452.000000;0.679413
8451.000000;0.679054
8450.000000;0.678758
8449.000000;0.678667
8448.000000;0.678821
8447.000000;0.679117
8446.000000;0.679368
8445.000000;0.679442
8444.000000;0.679359
8443.000000;0.679250
8442.000000;0.679204
8441.000000;0.679194
8440.000000;0.679132
8439.000000;0.678955
8438.000000;0.678684
8437.000000;0.678419
8436.000000;0.678297
8435.000000;0.678372
8434.000000;0.678545
8433.000000;0.678658
8432.000000;0.678642
8431.000000;0.678540
8430.000000;0.678398
8429.000000;0.678206
8428.000000;0.677971
8427.000000;0.677762
8426.000000;0.677631
8425.000000;0.677543
8424.000000;0.677421
8423.000000;0.677255
8422.000000;0.677131
8421.000000;0.677142
8420.000000;0.677266
8419.000000;0.677361
8418.000000;0.677273
8417.000000;0.676979
8416.000000;0.676589
8415.000000;0.676226
8414.000000;0.675958
8413.000000;0.675834
8412.000000;0.675888
8411.000000;0.676051
8410.000000;0.676136
8409.000000;0.675998
8408.000000;0.675700
8407.000000;0.675425
8406.000000;0.675276
8405.000000;0.675219
8404.000000;0.675187
8403.000000;0.675167
8402.000000;0.675190
8401.000000;0.675299
8400.000000;0.675486
8399.000000;0.675625
8398.000000;0.675520
8397.000000;0.675122
8396.000000;0.674641
8395.000000;0.674348
8394.000000;0.674273
8393.000000;0.674227
8392.000000;0.674083
8391.000000;0.673909
8390.000000;0.673800
8389.000000;0.673712
8388.000000;0.673556
8387.000000;0.673365
8386.000000;0.673290
8385.000000;0.673450
8384.000000;0.673781
8383.000000;0.674041
8382.000000;0.673969
8381.000000;0.673532
8380.000000;0.672986
8379.000000;0.672646
8378.000000;0.672602
8377.000000;0.672703
8376.000000;0.672796
8375.000000;0.672865
8374.000000;0.672938
8373.000000;0.672968
8372.000000;0.672889
8371.000000;0.672715
8370.000000;0.672535
8369.000000;0.672422
8368.000000;0.672380
8367.000000;0.672349
8366.000000;0.672262
8365.000000;0.672114
8364.000000;0.671967
8363.000000;0.671860
8362.000000;0.671743
8361.000000;0.671551
8360.000000;0.671308
8359.000000;0.671098
8358.000000;0.670948
8357.000000;0.670826
8356.000000;0.670735
8355.000000;0.670721
8354.000000;0.670773
8353.000000;0.670797
8352.000000;0.670739
8351.000000;0.670649
8350.000000;0.670607
8349.000000;0.670605
8348.000000;0.670560
8347.000000;0.670404
8346.000000;0.670147
8345.000000;0.669874
8344.000000;0.669687
8343.000000;0.669637
8342.000000;0.669685
8341.000000;0.669729
8340.000000;0.669679
8339.000000;0.669512
8338.000000;0.669286
8337.000000;0.669105
8336.000000;0.669028
8335.000000;0.669005
8334.000000;0.668937
8333.000000;0.668827
8332.000000;0.668793
8331.000000;0.668907
8330.000000;0.669074
8329.000000;0.669131
8328.000000;0.669024
8327.000000;0.668837
8326.000000;0.668669
8325.000000;0.668553
8324.000000;0.668443
8323.000000;0.668251
8322.000000;0.667954
8321.000000;0.667680
8320.000000;0.667603
8319.000000;0.667703
8318.000000;0.667746
8317.000000;0.667574
8316.000000;0.667324
8315.000000;0.667216
8314.000000;0.667258
8313.000000;0.667287
8312.000000;0.667237
8311.000000;0.667185
8310.000000;0.667175
8309.000000;0.667174
8308.000000;0.667173
8307.000000;0.667188
8306.000000;0.667144
8305.000000;0.666937
8304.000000;0.666609
8303.000000;0.666333
8302.000000;0.666192
8301.000000;0.666117
8300.000000;0.666053
8299.000000;0.666049
8298.000000;0.666134
8297.000000;0.666232
8296.000000;0.666255
8295.000000;0.666178
8294.000000;0.665996
8293.000000;0.665721
8292.000000;0.665462
8291.000000;0.665383
8290.000000;0.665513
8289.000000;0.665685
8288.000000;0.665712
8287.000000;0.665556
8286.000000;0.665298
8285.000000;0.665037
8284.000000;0.664854
8283.000000;0.664793
8282.000000;0.664800
8281.000000;0.664760
8280.000000;0.664635
8279.000000;0.664501
8278.000000;0.664419
8277.000000;0.664355
8276.000000;0.664263
8275.000000;0.664159
8274.000000;0.664053
8273.000000;0.663896
8272.000000;0.663668
8271.000000;0.663459
8270.000000;0.663364
8269.000000;0.663365
8268.000000;0.663366
8267.000000;0.663339
8266.000000;0.663350
8265.000000;0.663454
8264.000000;0.663606
8263.000000;0.663702
8262.000000;0.663685
8261.000000;0.663586
8260.000000;0.663462
8259.000000;0.663311
8258.000000;0.663087
8257.000000;0.662819
8256.000000;0.662615
8255.000000;0.662532
8254.000000;0.662486
8253.000000;0.662396
8252.000000;0.662340
8251.000000;0.662444
8250.000000;0.662666
8249.000000;0.662805
8248.000000;0.662737
8247.000000;0.662524
8246.000000;0.662272
8245.000000;0.662017
8244.000000;0.661775
8243.000000;0.661594
8242.000000;0.661493
8241.000000;0.661412
8240.000000;0.661289
8239.000000;0.661136
8238.000000;0.661024
8237.000000;0.661021
8236.000000;0.661150
8235.000000;0.661343
8234.000000;0.661448
8233.000000;0.661356
8232.000000;0.661128
8231.000000;0.660916
8230.000000;0.660778
8229.000000;0.660653
8228.000000;0.660521
8227.000000;0.660448
8226.000000;0.660442
8225.000000;0.660397
8224.000000;0.660240
8223.000000;0.660046
8222.000000;0.659939
8221.000000;0.659942
8220.000000;0.659981
8219.000000;0.659994
8218.000000;0.659965
8217.000000;0.659899
8216.000000;0.659807
8215.000000;0.659678
8214.000000;0.659470
8213.000000;0.659169
8212.000000;0.658860
8211.000000;0.658669
8210.000000;0.658631
8209.000000;0.658683
8208.000000;0.658785
8207.000000;0.658939
8206.000000;0.659087
8205.000000;0.659102
8204.000000;0.658958
8203.000000;0.658791
8202.000000;0.658737
8201.000000;0.658767
8200.000000;0.658763
8199.000000;0.658663
8198.000000;0.658478
8197.000000;0.658234
8196.000000;0.657986
8195.000000;0.657849
8194.000000;0.657917
8193.000000;0.658143
8192.000000;0.658342
8191.000000;0.658324
8190.000000;0.658025
8189.000000;0.657566
8188.000000;0.657181
8187.000000;0.657037
8186.000000;0.657091
8185.000000;0.657160
8184.000000;0.657130
8183.000000;0.657041
8182.000000;0.656968
8181.000000;0.656927
8180.000000;0.656909
8179.000000;0.656923
8178.000000;0.656928
8177.000000;0.656826
8176.000000;0.656583
8175.000000;0.656316
8174.000000;0.656177
8173.000000;0.656194
8172.000000;0.656291
8171.000000;0.656402
8170.000000;0.656507
8169.000000;0.656576
8168.000000;0.656551
8167.000000;0.656405
8166.000000;0.656177
8165.000000;0.655952
8164.000000;0.655807
8163.000000;0.655752
8162.000000;0.655711
8161.000000;0.655614
8160.000000;0.655493
8159.000000;0.655443
8158.000000;0.655471
8157.000000;0.655461
8156.000000;0.655334
8155.000000;0.655146
8154.000000;0.654995
8153.000000;0.654895
8152.000000;0.654801
8151.000000;0.654720
8150.000000;0.654692
8149.000000;0.654716
8148.000000;0.654737
8147.000000;0.654708
8146.000000;0.654621
8145.000000;0.654509
8144.000000;0.654436
8143.000000;0.654477
8142.000000;0.654632
8141.000000;0.654805
8140.000000;0.654873
8139.000000;0.654775
8138.000000;0.654511
8137.000000;0.654130
8136.000000;0.653749
8135.000000;0.653527
8134.000000;0.653524
8133.000000;0.653629
8132.000000;0.653673
8131.000000;0.653601
8130.000000;0.653479
8129.000000;0.653380
8128.000000;0.653328
8127.000000;0.653330
8126.000000;0.653365
8125.000000;0.653350
8124.000000;0.653192
8123.000000;0.652906
8122.000000;0.652633
8121.000000;0.652494
8120.000000;0.652477
8119.000000;0.652484
8118.000000;0.652456
8117.000000;0.652413
8116.000000;0.652393
8115.000000;0.652387
8114.000000;0.652349
8113.000000;0.652251
8112.000000;0.652122
8111.000000;0.652029
8110.000000;0.652029
8109.000000;0.652113
8108.000000;0.652214
8107.000000;0.652244
8106.000000;0.652167
8105.000000;0.652018
8104.000000;0.651864
8103.000000;0.651746
8102.000000;0.651658
8101.000000;0.651589
8100.000000;0.651544
8099.000000;0.651529
8098.000000;0.651525
8097.000000;0.651501
8096.000000;0.651434
8095.000000;0.651306
8094.000000;0.651115
8093.000000;0.650905
8092.000000;0.650757
8091.000000;0.650700
8090.000000;0.650674
8089.000000;0.650608
8088.000000;0.650536
8087.000000;0.650553
8086.000000;0.650687
8085.000000;0.650841
8084.000000;0.650889
8083.000000;0.650785
8082.000000;0.650582
8081.000000;0.650374
8080.000000;0.650237
8079.000000;0.650180
8078.000000;0.650147
8077.000000;0.650075
8076.000000;0.649943
8075.000000;0.649762
8074.000000;0.649541
8073.000000;0.649313
8072.000000;0.649160
8071.000000;0.649158
8070.000000;0.649291
8069.000000;0.649457
8068.000000;0.649544
8067.000000;0.649497
8066.000000;0.649324
8065.000000;0.649088
8064.000000;0.648887
8063.000000;0.648799
8062.000000;0.648824
8061.000000;0.648909
8060.000000;0.648986
8059.000000;0.648987
8058.000000;0.648852
8057.000000;0.648609
8056.000000;0.648400
8055.000000;0.648355
8054.000000;0.648437
8053.000000;0.648493
8052.000000;0.648439
8051.000000;0.648325
8050.000000;0.648216
8049.000000;0.648103
8048.000000;0.647961
8047.000000;0.647815
8046.000000;0.647712
8045.000000;0.647669
8044.000000;0.647683
8043.000000;0.647736
8042.000000;0.647776
8041.000000;0.647739
8040.000000;0.647620
8039.000000;0.647473
8038.000000;0.647339
8037.000000;0.647213
8036.000000;0.647099
8035.000000;0.647036
8034.000000;0.647034
8033.000000;0.647052
8032.000000;0.647052
8031.000000;0.647034
8030.000000;0.646995
8029.000000;0.646901
8028.000000;0.646748
8027.000000;0.646599
8026.000000;0.646515
8025.000000;0.646487
8024.000000;0.646470
8023.000000;0.646448
8022.000000;0.646424
8021.000000;0.646375
8020.000000;0.646275
8019.000000;0.646158
8018.000000;0.646087
8017.000000;0.646081
8016.000000;0.646092
8015.000000;0.646071
8014.000000;0.646019
8013.000000;0.645964
8012.000000;0.645910
8011.000000;0.645831
8010.000000;0.645721
8009.000000;0.645621
8008.000000;0.645590
8007.000000;0.645659
8006.000000;0.645811
8005.000000;0.646006
8004.000000;0.646192
8003.000000;0.646284
8002.000000;0.646201
8001.000000;0.645957
8000.000000;0.645679
7999.000000;0.645480
7998.000000;0.645340
7997.000000;0.645171
7996.000000;0.644962
7995.000000;0.644806
7994.000000;0.644771
7993.000000;0.644804
7992.000000;0.644798
7991.000000;0.644702
7990.000000;0.644554
7989.000000;0.644422
7988.000000;0.644354
7987.000000;0.644338
7986.000000;0.644318
7985.000000;0.644240
7984.000000;0.644100
7983.000000;0.643941
7982.000000;0.643825
7981.000000;0.643803
7980.000000;0.643882
7979.000000;0.643979
7978.000000;0.643967
7977.000000;0.643812
7976.000000;0.643647
7975.000000;0.643631
7974.000000;0.643759
7973.000000;0.643865
7972.000000;0.643824
7971.000000;0.643670
7970.000000;0.643507
7969.000000;0.643392
7968.000000;0.643321
7967.000000;0.643292
7966.000000;0.643307
7965.000000;0.643341
7964.000000;0.643343
7963.000000;0.643268
7962.000000;0.643117
7961.000000;0.642961
7960.000000;0.642896
7959.000000;0.642934
7958.000000;0.642959
7957.000000;0.642848
7956.000000;0.642634
7955.000000;0.642471
7954.000000;0.642438
7953.000000;0.642451
7952.000000;0.642388
7951.000000;0.642246
7950.000000;0.642131
7949.000000;0.642132
7948.000000;0.642239
7947.000000;0.642344
7946.000000;0.642330
7945.000000;0.642180
7944.000000;0.642013
7943.000000;0.641973
7942.000000;0.642039
7941.000000;0.642028
7940.000000;0.641804
7939.000000;0.641448
7938.000000;0.641172
7937.000000;0.641086
7936.000000;0.641109
7935.000000;0.641101
7934.000000;0.641016
7933.000000;0.640924
7932.000000;0.640898
7931.000000;0.640935
7930.000000;0.640983
7929.000000;0.641026
7928.000000;0.641083
7927.000000;0.641140
7926.000000;0.641133
7925.000000;0.641030
7924.000000;0.640894
7923.000000;0.640809
7922.000000;0.640765
7921.000000;0.640683
7920.000000;0.640535
7919.000000;0.640374
7918.000000;0.640246
7917.000000;0.640158
7916.000000;0.640130
7915.000000;0.640212
7914.000000;0.640384
7913.000000;0.640516
7912.000000;0.640479
7911.000000;0.640286
7910.000000;0.640077
7909.000000;0.639971
7908.000000;0.639970
7907.000000;0.639988
7906.000000;0.639937
7905.000000;0.639792
7904.000000;0.639595
7903.000000;0.639416
7902.000000;0.639302
7901.000000;0.639266
7900.000000;0.639300
7899.000000;0.639383
7898.000000;0.639468
7897.000000;0.639489
7896.000000;0.639393
7895.000000;0.639192
7894.000000;0.638963
7893.000000;0.638808
7892.000000;0.638766
7891.000000;0.638767
7890.000000;0.638692
7889.000000;0.638502
7888.000000;0.638280
7887.000000;0.638131
7886.000000;0.638071
7885.000000;0.638058
7884.000000;0.638078
7883.000000;0.638140
7882.000000;0.638213
7881.000000;0.638230
7880.000000;0.638179
7879.000000;0.638107
7878.000000;0.638042
7877.000000;0.637965
7876.000000;0.637886
7875.000000;0.637864
7874.000000;0.637930
7873.000000;0.638024
7872.000000;0.638063
7871.000000;0.638032
7870.000000;0.637975
7869.000000;0.637906
7868.000000;0.637795
7867.000000;0.637615
7866.000000;0.637391
7865.000000;0.637171
7864.000000;0.636987
7863.000000;0.636843
7862.000000;0.636745
