Criado como novo conjunto de dados;"2706_e01_daniel.spp","66065.2 Secs"
8735.000000;0.627106
8734.000000;0.626953
8733.000000;0.626909
8732.000000;0.626974
8731.000000;0.627039
8730.000000;0.627008
8729.000000;0.626899
8728.000000;0.626823
8727.000000;0.626879
8726.000000;0.627072
8725.000000;0.627315
8724.000000;0.627520
8723.000000;0.627686
8722.000000;0.627854
8721.000000;0.627986
8720.000000;0.627950
8719.000000;0.627655
8718.000000;0.627188
8717.000000;0.626766
8716.000000;0.626580
8715.000000;0.626676
8714.000000;0.626937
8713.000000;0.627137
8712.000000;0.627088
8711.000000;0.626800
8710.000000;0.626488
8709.000000;0.626366
8708.000000;0.626459
8707.000000;0.626623
8706.000000;0.626719
8705.000000;0.626720
8704.000000;0.626673
8703.000000;0.626626
8702.000000;0.626593
8701.000000;0.626575
8700.000000;0.626582
8699.000000;0.626644
8698.000000;0.626758
8697.000000;0.626842
8696.000000;0.626786
8695.000000;0.626583
8694.000000;0.626361
8693.000000;0.626262
8692.000000;0.626314
8691.000000;0.626443
8690.000000;0.626559
8689.000000;0.626587
8688.000000;0.626470
8687.000000;0.626210
8686.000000;0.625888
8685.000000;0.625586
8684.000000;0.625315
8683.000000;0.625061
8682.000000;0.624879
8681.000000;0.624853
8680.000000;0.624979
8679.000000;0.625141
8678.000000;0.625236
8677.000000;0.625261
8676.000000;0.625267
8675.000000;0.625265
8674.000000;0.625202
8673.000000;0.625040
8672.000000;0.624809
8671.000000;0.624578
8670.000000;0.624375
8669.000000;0.624165
8668.000000;0.623922
8667.000000;0.623696
8666.000000;0.623546
8665.000000;0.623441
8664.000000;0.623302
8663.000000;0.623165
8662.000000;0.623185
8661.000000;0.623426
8660.000000;0.623727
8659.000000;0.623858
8658.000000;0.623759
8657.000000;0.623537
8656.000000;0.623294
8655.000000;0.623060
8654.000000;0.622865
8653.000000;0.622763
8652.000000;0.622759
8651.000000;0.622801
8650.000000;0.622843
8649.000000;0.622859
8648.000000;0.622801
8647.000000;0.622615
8646.000000;0.622339
8645.000000;0.622097
8644.000000;0.621956
8643.000000;0.621865
8642.000000;0.621760
8641.000000;0.621662
8640.000000;0.621639
8639.000000;0.621689
8638.000000;0.621718
8637.000000;0.621622
8636.000000;0.621382
8635.000000;0.621106
8634.000000;0.620972
8633.000000;0.621080
8632.000000;0.621317
8631.000000;0.621428
8630.000000;0.621267
8629.000000;0.620938
8628.000000;0.620646
8627.000000;0.620468
8626.000000;0.620342
8625.000000;0.620216
8624.000000;0.620112
8623.000000;0.620047
8622.000000;0.619979
8621.000000;0.619885
8620.000000;0.619816
8619.000000;0.619812
8618.000000;0.619809
8617.000000;0.619678
8616.000000;0.619370
8615.000000;0.618980
8614.000000;0.618677
8613.000000;0.618560
8612.000000;0.618587
8611.000000;0.618607
8610.000000;0.618479
8609.000000;0.618214
8608.000000;0.617976
8607.000000;0.617909
8606.000000;0.617954
8605.000000;0.617903
8604.000000;0.617645
8603.000000;0.617304
8602.000000;0.617083
8601.000000;0.617020
8600.000000;0.616984
8599.000000;0.616876
8598.000000;0.616731
8597.000000;0.616606
8596.000000;0.616469
8595.000000;0.616273
8594.000000;0.616051
8593.000000;0.615887
8592.000000;0.615790
8591.000000;0.615703
8590.000000;0.615601
8589.000000;0.615515
8588.000000;0.615436
8587.000000;0.615272
8586.000000;0.614958
8585.000000;0.614582
8584.000000;0.614344
8583.000000;0.614380
8582.000000;0.614657
8581.000000;0.615013
8580.000000;0.615263
8579.000000;0.615272
8578.000000;0.615000
8577.000000;0.614544
8576.000000;0.614111
8575.000000;0.613874
8574.000000;0.613817
8573.000000;0.613764
8572.000000;0.613579
8571.000000;0.613297
8570.000000;0.613026
8569.000000;0.612814
8568.000000;0.612651
8567.000000;0.612555
8566.000000;0.612532
8565.000000;0.612482
8564.000000;0.612280
8563.000000;0.611968
8562.000000;0.611745
8561.000000;0.611735
8560.000000;0.611850
8559.000000;0.611946
8558.000000;0.612001
8557.000000;0.612061
8556.000000;0.612103
8555.000000;0.612073
8554.000000;0.611988
8553.000000;0.611906
8552.000000;0.611797
8551.000000;0.611591
8550.000000;0.611315
8549.000000;0.611088
8548.000000;0.610953
8547.000000;0.610821
8546.000000;0.610618
8545.000000;0.610376
8544.000000;0.610143
8543.000000;0.609885
8542.000000;0.609555
8541.000000;0.609211
8540.000000;0.608972
8539.000000;0.608881
8538.000000;0.608863
8537.000000;0.608817
8536.000000;0.608720
8535.000000;0.608644
8534.000000;0.608679
8533.000000;0.608831
8532.000000;0.608991
8531.000000;0.609020
8530.000000;0.608863
8529.000000;0.608579
8528.000000;0.608270
8527.000000;0.608012
8526.000000;0.607840
8525.000000;0.607750
8524.000000;0.607686
8523.000000;0.607569
8522.000000;0.607370
8521.000000;0.607124
8520.000000;0.606878
8519.000000;0.606649
8518.000000;0.606442
8517.000000;0.606269
8516.000000;0.606147
8515.000000;0.606083
8514.000000;0.606097
8513.000000;0.606189
8512.000000;0.606296
8511.000000;0.606317
8510.000000;0.606236
8509.000000;0.606152
8508.000000;0.606152
8507.000000;0.606187
8506.000000;0.606116
8505.000000;0.605879
8504.000000;0.605561
8503.000000;0.605304
8502.000000;0.605179
8501.000000;0.605134
8500.000000;0.605042
8499.000000;0.604807
8498.000000;0.604461
8497.000000;0.604155
8496.000000;0.604035
8495.000000;0.604121
8494.000000;0.604314
8493.000000;0.604500
8492.000000;0.604602
8491.000000;0.604558
8490.000000;0.604325
8489.000000;0.603936
8488.000000;0.603532
8487.000000;0.603285
8486.000000;0.603258
8485.000000;0.603355
8484.000000;0.603402
8483.000000;0.603302
8482.000000;0.603092
8481.000000;0.602862
8480.000000;0.602649
8479.000000;0.602451
8478.000000;0.602306
8477.000000;0.602293
8476.000000;0.602402
8475.000000;0.602487
8474.000000;0.602405
8473.000000;0.602169
8472.000000;0.601906
8471.000000;0.601695
8470.000000;0.601515
8469.000000;0.601357
8468.000000;0.601262
8467.000000;0.601226
8466.000000;0.601142
8465.000000;0.600931
8464.000000;0.600674
8463.000000;0.600551
8462.000000;0.600635
8461.000000;0.600808
8460.000000;0.600891
8459.000000;0.600807
8458.000000;0.600613
8457.000000;0.600421
8456.000000;0.600311
8455.000000;0.600277
8454.000000;0.600235
8453.000000;0.600096
8452.000000;0.599855
8451.000000;0.599606
8450.000000;0.599442
8449.000000;0.599355
8448.000000;0.599258
8447.000000;0.599088
8446.000000;0.598867
8445.000000;0.598673
8444.000000;0.598565
8443.000000;0.598543
8442.000000;0.598544
8441.000000;0.598467
8440.000000;0.598247
8439.000000;0.597920
8438.000000;0.597602
8437.000000;0.597385
8436.000000;0.597270
8435.000000;0.597229
8434.000000;0.597267
8433.000000;0.597396
8432.000000;0.597546
8431.000000;0.597575
8430.000000;0.597401
8429.000000;0.597089
8428.000000;0.596806
8427.000000;0.596694
8426.000000;0.596787
8425.000000;0.596997
8424.000000;0.597154
8423.000000;0.597123
8422.000000;0.596907
8421.000000;0.596629
8420.000000;0.596387
8419.000000;0.596173
8418.000000;0.595942
8417.000000;0.595725
8416.000000;0.595583
8415.000000;0.595469
8414.000000;0.595249
8413.000000;0.594882
8412.000000;0.594526
8411.000000;0.594392
8410.000000;0.594523
8409.000000;0.594771
8408.000000;0.594958
8407.000000;0.595010
8406.000000;0.594940
8405.000000;0.594784
8404.000000;0.594604
8403.000000;0.594504
8402.000000;0.594562
8401.000000;0.594738
8400.000000;0.594873
8399.000000;0.594807
8398.000000;0.594499
8397.000000;0.594051
8396.000000;0.593632
8395.000000;0.593381
8394.000000;0.593333
8393.000000;0.593411
8392.000000;0.593487
8391.000000;0.593492
8390.000000;0.593450
8389.000000;0.593404
8388.000000;0.593331
8387.000000;0.593163
8386.000000;0.592892
8385.000000;0.592602
8384.000000;0.592386
8383.000000;0.592252
8382.000000;0.592138
8381.000000;0.592003
8380.000000;0.591852
8379.000000;0.591705
8378.000000;0.591563
8377.000000;0.591424
8376.000000;0.591289
8375.000000;0.591153
8374.000000;0.591010
8373.000000;0.590890
8372.000000;0.590840
8371.000000;0.590863
8370.000000;0.590896
8369.000000;0.590869
8368.000000;0.590779
8367.000000;0.590682
8366.000000;0.590616
8365.000000;0.590570
8364.000000;0.590504
8363.000000;0.590401
8362.000000;0.590270
8361.000000;0.590131
8360.000000;0.590000
8359.000000;0.589887
8358.000000;0.589785
8357.000000;0.589678
8356.000000;0.589556
8355.000000;0.589427
8354.000000;0.589310
8353.000000;0.589220
8352.000000;0.589160
8351.000000;0.589120
8350.000000;0.589056
8349.000000;0.588895
8348.000000;0.588587
8347.000000;0.588181
8346.000000;0.587820
8345.000000;0.587637
8344.000000;0.587652
8343.000000;0.587770
8342.000000;0.587884
8341.000000;0.587940
8340.000000;0.587930
8339.000000;0.587854
8338.000000;0.587731
8337.000000;0.587610
8336.000000;0.587517
8335.000000;0.587432
8334.000000;0.587333
8333.000000;0.587245
8332.000000;0.587209
8331.000000;0.587197
8330.000000;0.587121
8329.000000;0.586930
8328.000000;0.586661
8327.000000;0.586394
8326.000000;0.586190
8325.000000;0.586085
8324.000000;0.586083
8323.000000;0.586129
8322.000000;0.586140
8321.000000;0.586082
8320.000000;0.585994
8319.000000;0.585903
8318.000000;0.585763
8317.000000;0.585537
8316.000000;0.585287
8315.000000;0.585125
8314.000000;0.585088
8313.000000;0.585114
8312.000000;0.585124
8311.000000;0.585088
8310.000000;0.585005
8309.000000;0.584894
8308.000000;0.584795
8307.000000;0.584734
8306.000000;0.584666
8305.000000;0.584522
8304.000000;0.584322
8303.000000;0.584179
8302.000000;0.584160
8301.000000;0.584178
8300.000000;0.584100
8299.000000;0.583908
8298.000000;0.583721
8297.000000;0.583641
8296.000000;0.583636
8295.000000;0.583582
8294.000000;0.583420
8293.000000;0.583223
8292.000000;0.583123
8291.000000;0.583174
8290.000000;0.583300
8289.000000;0.583388
8288.000000;0.583382
8287.000000;0.583279
8286.000000;0.583076
8285.000000;0.582792
8284.000000;0.582507
8283.000000;0.582331
8282.000000;0.582298
8281.000000;0.582334
8280.000000;0.582352
8279.000000;0.582324
8278.000000;0.582238
8277.000000;0.582063
8276.000000;0.581786
8275.000000;0.581466
8274.000000;0.581197
8273.000000;0.581045
8272.000000;0.581019
8271.000000;0.581089
8270.000000;0.581179
8269.000000;0.581193
8268.000000;0.581083
8267.000000;0.580904
8266.000000;0.580751
8265.000000;0.580664
8264.000000;0.580613
8263.000000;0.580557
8262.000000;0.580470
8261.000000;0.580334
8260.000000;0.580162
8259.000000;0.580023
8258.000000;0.580002
8257.000000;0.580111
8256.000000;0.580272
8255.000000;0.580375
8254.000000;0.580342
8253.000000;0.580138
8252.000000;0.579788
8251.000000;0.579395
8250.000000;0.579097
8249.000000;0.578977
8248.000000;0.579003
8247.000000;0.579054
8246.000000;0.579008
8245.000000;0.578833
8244.000000;0.578614
8243.000000;0.578488
8242.000000;0.578523
8241.000000;0.578649
8240.000000;0.578731
8239.000000;0.578701
8238.000000;0.578593
8237.000000;0.578473
8236.000000;0.578368
8235.000000;0.578264
8234.000000;0.578141
8233.000000;0.578018
8232.000000;0.577951
8231.000000;0.577985
8230.000000;0.578073
8229.000000;0.578086
8228.000000;0.577923
8227.000000;0.577615
8226.000000;0.577281
8225.000000;0.577005
8224.000000;0.576806
8223.000000;0.576682
8222.000000;0.576642
8221.000000;0.576671
8220.000000;0.576738
8219.000000;0.576816
8218.000000;0.576865
8217.000000;0.576823
8216.000000;0.576675
8215.000000;0.576523
8214.000000;0.576484
8213.000000;0.576520
8212.000000;0.576448
8211.000000;0.576175
8210.000000;0.575814
8209.000000;0.575535
8208.000000;0.575359
8207.000000;0.575193
8206.000000;0.575001
8205.000000;0.574855
8204.000000;0.574822
8203.000000;0.574897
8202.000000;0.575037
8201.000000;0.575195
8200.000000;0.575303
8199.000000;0.575283
8198.000000;0.575099
8197.000000;0.574800
8196.000000;0.574489
8195.000000;0.574286
8194.000000;0.574270
8193.000000;0.574414
8192.000000;0.574572
8191.000000;0.574571
8190.000000;0.574349
8189.000000;0.573991
8188.000000;0.573643
8187.000000;0.573399
8186.000000;0.573273
8185.000000;0.573228
8184.000000;0.573225
8183.000000;0.573245
8182.000000;0.573293
8181.000000;0.573365
8180.000000;0.573438
8179.000000;0.573482
8178.000000;0.573484
8177.000000;0.573429
8176.000000;0.573290
8175.000000;0.573075
8174.000000;0.572859
8173.000000;0.572738
8172.000000;0.572736
8171.000000;0.572775
8170.000000;0.572757
8169.000000;0.572661
8168.000000;0.572529
8167.000000;0.572403
8166.000000;0.572278
8165.000000;0.572129
8164.000000;0.571948
8163.000000;0.571767
8162.000000;0.571646
8161.000000;0.571638
8160.000000;0.571746
8159.000000;0.571885
8158.000000;0.571905
8157.000000;0.571702
8156.000000;0.571322
8155.000000;0.570949
8154.000000;0.570739
8153.000000;0.570675
8152.000000;0.570620
8151.000000;0.570500
8150.000000;0.570377
8149.000000;0.570344
8148.000000;0.570396
8147.000000;0.570444
8146.000000;0.570422
8145.000000;0.570337
8144.000000;0.570245
8143.000000;0.570221
8142.000000;0.570310
8141.000000;0.570468
8140.000000;0.570557
8139.000000;0.570448
8138.000000;0.570136
8137.000000;0.569729
8136.000000;0.569360
8135.000000;0.569139
8134.000000;0.569127
8133.000000;0.569295
8132.000000;0.569502
8131.000000;0.569585
8130.000000;0.569501
8129.000000;0.569343
8128.000000;0.569213
8127.000000;0.569140
8126.000000;0.569100
8125.000000;0.569061
8124.000000;0.568972
8123.000000;0.568774
8122.000000;0.568473
8121.000000;0.568163
8120.000000;0.567948
8119.000000;0.567851
8118.000000;0.567811
8117.000000;0.567763
8116.000000;0.567674
8115.000000;0.567543
8114.000000;0.567394
8113.000000;0.567272
8112.000000;0.567213
8111.000000;0.567215
8110.000000;0.567247
8109.000000;0.567272
8108.000000;0.567246
8107.000000;0.567133
8106.000000;0.566948
8105.000000;0.566781
8104.000000;0.566724
8103.000000;0.566774
8102.000000;0.566834
8101.000000;0.566819
8100.000000;0.566741
8099.000000;0.566674
8098.000000;0.566658
8097.000000;0.566673
8096.000000;0.566690
8095.000000;0.566704
8094.000000;0.566714
8093.000000;0.566680
8092.000000;0.566557
8091.000000;0.566347
8090.000000;0.566123
8089.000000;0.565971
8088.000000;0.565919
8087.000000;0.565916
8086.000000;0.565876
8085.000000;0.565738
8084.000000;0.565502
8083.000000;0.565245
8082.000000;0.565072
8081.000000;0.565035
8080.000000;0.565094
8079.000000;0.565164
8078.000000;0.565186
8077.000000;0.565156
8076.000000;0.565081
8075.000000;0.564961
8074.000000;0.564821
8073.000000;0.564730
8072.000000;0.564740
8071.000000;0.564830
8070.000000;0.564902
8069.000000;0.564870
8068.000000;0.564718
8067.000000;0.564489
8066.000000;0.564228
8065.000000;0.563963
8064.000000;0.563728
8063.000000;0.563578
8062.000000;0.563543
8061.000000;0.563582
8060.000000;0.563602
8059.000000;0.563547
8058.000000;0.563453
8057.000000;0.563405
8056.000000;0.563447
8055.000000;0.563533
8054.000000;0.563565
8053.000000;0.563474
8052.000000;0.563261
8051.000000;0.562989
8050.000000;0.562727
8049.000000;0.562521
8048.000000;0.562396
8047.000000;0.562361
8046.000000;0.562404
8045.000000;0.562468
8044.000000;0.562472
8043.000000;0.562391
8042.000000;0.562275
8041.000000;0.562202
8040.000000;0.562192
8039.000000;0.562204
8038.000000;0.562196
8037.000000;0.562155
8036.000000;0.562084
8035.000000;0.561973
8034.000000;0.561812
8033.000000;0.561621
8032.000000;0.561470
8031.000000;0.561438
8030.000000;0.561545
8029.000000;0.561698
8028.000000;0.561764
8027.000000;0.561688
8026.000000;0.561545
8025.000000;0.561432
8024.000000;0.561346
8023.000000;0.561214
8022.000000;0.561016
8021.000000;0.560820
8020.000000;0.560684
8019.000000;0.560601
8018.000000;0.560539
8017.000000;0.560509
8016.000000;0.560528
8015.000000;0.560556
8014.000000;0.560528
8013.000000;0.560423
8012.000000;0.560283
8011.000000;0.560149
8010.000000;0.560034
8009.000000;0.559932
8008.000000;0.559839
8007.000000;0.559749
8006.000000;0.559659
8005.000000;0.559574
8004.000000;0.559502
8003.000000;0.559429
8002.000000;0.559327
8001.000000;0.559198
8000.000000;0.559094
7999.000000;0.559065
7998.000000;0.559097
7997.000000;0.559118
7996.000000;0.559076
7995.000000;0.558996
7994.000000;0.558952
7993.000000;0.558979
7992.000000;0.559021
7991.000000;0.558975
7990.000000;0.558781
7989.000000;0.558480
7988.000000;0.558192
7987.000000;0.558033
7986.000000;0.558030
7985.000000;0.558107
7984.000000;0.558166
7983.000000;0.558165
7982.000000;0.558133
7981.000000;0.558094
7980.000000;0.558022
7979.000000;0.557881
7978.000000;0.557696
7977.000000;0.557539
7976.000000;0.557461
7975.000000;0.557443
7974.000000;0.557425
7973.000000;0.557366
7972.000000;0.557286
7971.000000;0.557246
7970.000000;0.557285
7969.000000;0.557357
7968.000000;0.557354
7967.000000;0.557227
7966.000000;0.557049
7965.000000;0.556927
7964.000000;0.556877
7963.000000;0.556821
7962.000000;0.556717
7961.000000;0.556602
7960.000000;0.556512
7959.000000;0.556422
7958.000000;0.556308
7957.000000;0.556211
7956.000000;0.556178
7955.000000;0.556192
7954.000000;0.556197
7953.000000;0.556177
7952.000000;0.556152
7951.000000;0.556100
7950.000000;0.555971
7949.000000;0.555765
7948.000000;0.555563
7947.000000;0.555441
7946.000000;0.555390
7945.000000;0.555342
7944.000000;0.555254
7943.000000;0.555142
7942.000000;0.555044
7941.000000;0.554970
7940.000000;0.554911
7939.000000;0.554855
7938.000000;0.554815
7937.000000;0.554813
7936.000000;0.554854
7935.000000;0.554912
7934.000000;0.554939
7933.000000;0.554899
7932.000000;0.554791
7931.000000;0.554644
7930.000000;0.554507
7929.000000;0.554406
7928.000000;0.554330
7927.000000;0.554247
7926.000000;0.554146
7925.000000;0.554053
7924.000000;0.553985
7923.000000;0.553934
7922.000000;0.553887
7921.000000;0.553850
7920.000000;0.553833
7919.000000;0.553814
7918.000000;0.553752
7917.000000;0.553631
7916.000000;0.553482
7915.000000;0.553347
7914.000000;0.553249
7913.000000;0.553181
7912.000000;0.553115
7911.000000;0.553026
7910.000000;0.552915
7909.000000;0.552816
7908.000000;0.552771
7907.000000;0.552792
7906.000000;0.552848
7905.000000;0.552871
7904.000000;0.552804
7903.000000;0.552645
7902.000000;0.552461
7901.000000;0.552335
7900.000000;0.552290
7899.000000;0.552279
7898.000000;0.552240
7897.000000;0.552149
7896.000000;0.552014
7895.000000;0.551858
7894.000000;0.551723
7893.000000;0.551665
7892.000000;0.551698
7891.000000;0.551758
7890.000000;0.551749
7889.000000;0.551631
7888.000000;0.551457
7887.000000;0.551315
7886.000000;0.551263
7885.000000;0.551291
7884.000000;0.551319
7883.000000;0.551251
7882.000000;0.551063
7881.000000;0.550843
7880.000000;0.550712
7879.000000;0.550717
7878.000000;0.550797
7877.000000;0.550861
7876.000000;0.550856
7875.000000;0.550777
7874.000000;0.550643
7873.000000;0.550479
7872.000000;0.550305
7871.000000;0.550141
7870.000000;0.550013
7869.000000;0.549949
7868.000000;0.549944
7867.000000;0.549951
7866.000000;0.549924
7865.000000;0.549866
7864.000000;0.549798
7863.000000;0.549711
7862.000000;0.549590
