Criado como novo conjunto de dados;"2706_e01_daniel.spp","37084.0 Secs"
8735.000000;0.593592
8734.000000;0.593679
8733.000000;0.593609
8732.000000;0.593459
8731.000000;0.593310
8730.000000;0.593182
8729.000000;0.593051
8728.000000;0.592931
8727.000000;0.592901
8726.000000;0.593024
8725.000000;0.593257
8724.000000;0.593479
8723.000000;0.593582
8722.000000;0.593543
8721.000000;0.593412
8720.000000;0.593252
8719.000000;0.593109
8718.000000;0.593018
8717.000000;0.593008
8716.000000;0.593080
8715.000000;0.593194
8714.000000;0.593304
8713.000000;0.593385
8712.000000;0.593410
8711.000000;0.593340
8710.000000;0.593190
8709.000000;0.593067
8708.000000;0.593054
8707.000000;0.593075
8706.000000;0.592968
8705.000000;0.592717
8704.000000;0.592499
8703.000000;0.592454
8702.000000;0.592530
8701.000000;0.592599
8700.000000;0.592644
8699.000000;0.592708
8698.000000;0.592755
8697.000000;0.592710
8696.000000;0.592594
8695.000000;0.592495
8694.000000;0.592454
8693.000000;0.592458
8692.000000;0.592516
8691.000000;0.592610
8690.000000;0.592625
8689.000000;0.592457
8688.000000;0.592175
8687.000000;0.591944
8686.000000;0.591816
8685.000000;0.591735
8684.000000;0.591712
8683.000000;0.591825
8682.000000;0.592010
8681.000000;0.592064
8680.000000;0.591919
8679.000000;0.591766
8678.000000;0.591799
8677.000000;0.591952
8676.000000;0.592007
8675.000000;0.591857
8674.000000;0.591586
8673.000000;0.591360
8672.000000;0.591319
8671.000000;0.591498
8670.000000;0.591763
8669.000000;0.591885
8668.000000;0.591752
8667.000000;0.591466
8666.000000;0.591177
8665.000000;0.590904
8664.000000;0.590594
8663.000000;0.590292
8662.000000;0.590131
8661.000000;0.590182
8660.000000;0.590388
8659.000000;0.590617
8658.000000;0.590736
8657.000000;0.590675
8656.000000;0.590495
8655.000000;0.590360
8654.000000;0.590383
8653.000000;0.590509
8652.000000;0.590608
8651.000000;0.590618
8650.000000;0.590550
8649.000000;0.590401
8648.000000;0.590129
8647.000000;0.589727
8646.000000;0.589255
8645.000000;0.588824
8644.000000;0.588563
8643.000000;0.588536
8642.000000;0.588661
8641.000000;0.588749
8640.000000;0.588684
8639.000000;0.588536
8638.000000;0.588453
8637.000000;0.588483
8636.000000;0.588561
8635.000000;0.588623
8634.000000;0.588647
8633.000000;0.588618
8632.000000;0.588521
8631.000000;0.588380
8630.000000;0.588244
8629.000000;0.588152
8628.000000;0.588120
8627.000000;0.588130
8626.000000;0.588105
8625.000000;0.587942
8624.000000;0.587633
8623.000000;0.587298
8622.000000;0.587069
8621.000000;0.586961
8620.000000;0.586917
8619.000000;0.586925
8618.000000;0.587003
8617.000000;0.587094
8616.000000;0.587064
8615.000000;0.586843
8614.000000;0.586484
8613.000000;0.586113
8612.000000;0.585835
8611.000000;0.585701
8610.000000;0.585696
8609.000000;0.585738
8608.000000;0.585733
8607.000000;0.585637
8606.000000;0.585491
8605.000000;0.585372
8604.000000;0.585325
8603.000000;0.585320
8602.000000;0.585280
8601.000000;0.585179
8600.000000;0.585081
8599.000000;0.585033
8598.000000;0.584937
8597.000000;0.584642
8596.000000;0.584191
8595.000000;0.583853
8594.000000;0.583815
8593.000000;0.583947
8592.000000;0.583962
8591.000000;0.583777
8590.000000;0.583567
8589.000000;0.583501
8588.000000;0.583557
8587.000000;0.583591
8586.000000;0.583513
8585.000000;0.583333
8584.000000;0.583138
8583.000000;0.583041
8582.000000;0.583082
8581.000000;0.583164
8580.000000;0.583139
8579.000000;0.582974
8578.000000;0.582784
8577.000000;0.582700
8576.000000;0.582743
8575.000000;0.582825
8574.000000;0.582844
8573.000000;0.582745
8572.000000;0.582564
8571.000000;0.582406
8570.000000;0.582326
8569.000000;0.582244
8568.000000;0.582050
8567.000000;0.581779
8566.000000;0.581600
8565.000000;0.581592
8564.000000;0.581613
8563.000000;0.581476
8562.000000;0.581190
8561.000000;0.580940
8560.000000;0.580861
8559.000000;0.580888
8558.000000;0.580857
8557.000000;0.580675
8556.000000;0.580380
8555.000000;0.580066
8554.000000;0.579801
8553.000000;0.579620
8552.000000;0.579548
8551.000000;0.579591
8550.000000;0.579712
8549.000000;0.579829
8548.000000;0.579866
8547.000000;0.579798
8546.000000;0.579634
8545.000000;0.579388
8544.000000;0.579090
8543.000000;0.578808
8542.000000;0.578625
8541.000000;0.578566
8540.000000;0.578585
8539.000000;0.578616
8538.000000;0.578605
8537.000000;0.578525
8536.000000;0.578376
8535.000000;0.578209
8534.000000;0.578110
8533.000000;0.578127
8532.000000;0.578210
8531.000000;0.578245
8530.000000;0.578139
8529.000000;0.577890
8528.000000;0.577584
8527.000000;0.577337
8526.000000;0.577202
8525.000000;0.577127
8524.000000;0.577007
8523.000000;0.576793
8522.000000;0.576557
8521.000000;0.576412
8520.000000;0.576392
8519.000000;0.576423
8518.000000;0.576403
8517.000000;0.576309
8516.000000;0.576188
8515.000000;0.576084
8514.000000;0.575992
8513.000000;0.575902
8512.000000;0.575830
8511.000000;0.575797
8510.000000;0.575787
8509.000000;0.575773
8508.000000;0.575771
8507.000000;0.575806
8506.000000;0.575831
8505.000000;0.575739
8504.000000;0.575484
8503.000000;0.575156
8502.000000;0.574884
8501.000000;0.574699
8500.000000;0.574528
8499.000000;0.574330
8498.000000;0.574157
8497.000000;0.574089
8496.000000;0.574126
8495.000000;0.574193
8494.000000;0.574212
8493.000000;0.574169
8492.000000;0.574086
8491.000000;0.573976
8490.000000;0.573822
8489.000000;0.573621
8488.000000;0.573424
8487.000000;0.573319
8486.000000;0.573356
8485.000000;0.573477
8484.000000;0.573541
8483.000000;0.573434
8482.000000;0.573174
8481.000000;0.572903
8480.000000;0.572744
8479.000000;0.572670
8478.000000;0.572538
8477.000000;0.572269
8476.000000;0.571974
8475.000000;0.571850
8474.000000;0.571965
8473.000000;0.572187
8472.000000;0.572328
8471.000000;0.572306
8470.000000;0.572163
8469.000000;0.571965
8468.000000;0.571759
8467.000000;0.571598
8466.000000;0.571537
8465.000000;0.571568
8464.000000;0.571595
8463.000000;0.571511
8462.000000;0.571317
8461.000000;0.571125
8460.000000;0.571039
8459.000000;0.571046
8458.000000;0.571051
8457.000000;0.571022
8456.000000;0.571017
8455.000000;0.571071
8454.000000;0.571101
8453.000000;0.570998
8452.000000;0.570774
8451.000000;0.570553
8450.000000;0.570395
8449.000000;0.570229
8448.000000;0.569994
8447.000000;0.569766
8446.000000;0.569674
8445.000000;0.569727
8444.000000;0.569795
8443.000000;0.569769
8442.000000;0.569659
8441.000000;0.569517
8440.000000;0.569333
8439.000000;0.569064
8438.000000;0.568749
8437.000000;0.568514
8436.000000;0.568451
8435.000000;0.568523
8434.000000;0.568594
8433.000000;0.568547
8432.000000;0.568369
8431.000000;0.568125
8430.000000;0.567903
8429.000000;0.567747
8428.000000;0.567643
8427.000000;0.567538
8426.000000;0.567415
8425.000000;0.567330
8424.000000;0.567360
8423.000000;0.567501
8422.000000;0.567655
8421.000000;0.567720
8420.000000;0.567670
8419.000000;0.567529
8418.000000;0.567321
8417.000000;0.567077
8416.000000;0.566857
8415.000000;0.566712
8414.000000;0.566631
8413.000000;0.566552
8412.000000;0.566446
8411.000000;0.566350
8410.000000;0.566323
8409.000000;0.566394
8408.000000;0.566526
8407.000000;0.566619
8406.000000;0.566556
8405.000000;0.566303
8404.000000;0.565973
8403.000000;0.565740
8402.000000;0.565685
8401.000000;0.565750
8400.000000;0.565837
8399.000000;0.565897
8398.000000;0.565900
8397.000000;0.565805
8396.000000;0.565605
8395.000000;0.565378
8394.000000;0.565233
8393.000000;0.565199
8392.000000;0.565205
8391.000000;0.565169
8390.000000;0.565081
8389.000000;0.564974
8388.000000;0.564856
8387.000000;0.564698
8386.000000;0.564501
8385.000000;0.564314
8384.000000;0.564185
8383.000000;0.564103
8382.000000;0.564023
8381.000000;0.563931
8380.000000;0.563844
8379.000000;0.563760
8378.000000;0.563664
8377.000000;0.563573
8376.000000;0.563522
8375.000000;0.563493
8374.000000;0.563420
8373.000000;0.563294
8372.000000;0.563189
8371.000000;0.563136
8370.000000;0.563053
8369.000000;0.562853
8368.000000;0.562587
8367.000000;0.562378
8366.000000;0.562275
8365.000000;0.562256
8364.000000;0.562320
8363.000000;0.562476
8362.000000;0.562633
8361.000000;0.562639
8360.000000;0.562468
8359.000000;0.562265
8358.000000;0.562163
8357.000000;0.562135
8356.000000;0.562077
8355.000000;0.561959
8354.000000;0.561827
8353.000000;0.561715
8352.000000;0.561618
8351.000000;0.561548
8350.000000;0.561534
8349.000000;0.561549
8348.000000;0.561503
8347.000000;0.561312
8346.000000;0.561001
8345.000000;0.560708
8344.000000;0.560576
8343.000000;0.560631
8342.000000;0.560756
8341.000000;0.560816
8340.000000;0.560789
8339.000000;0.560757
8338.000000;0.560776
8337.000000;0.560813
8336.000000;0.560775
8335.000000;0.560588
8334.000000;0.560244
8333.000000;0.559835
8332.000000;0.559528
8331.000000;0.559436
8330.000000;0.559505
8329.000000;0.559576
8328.000000;0.559557
8327.000000;0.559481
8326.000000;0.559392
8325.000000;0.559267
8324.000000;0.559095
8323.000000;0.558951
8322.000000;0.558929
8321.000000;0.559025
8320.000000;0.559144
8319.000000;0.559188
8318.000000;0.559123
8317.000000;0.558972
8316.000000;0.558794
8315.000000;0.558654
8314.000000;0.558564
8313.000000;0.558483
8312.000000;0.558374
8311.000000;0.558253
8310.000000;0.558166
8309.000000;0.558128
8308.000000;0.558115
8307.000000;0.558091
8306.000000;0.558022
8305.000000;0.557888
8304.000000;0.557705
8303.000000;0.557519
8302.000000;0.557388
8301.000000;0.557366
8300.000000;0.557492
8299.000000;0.557739
8298.000000;0.557977
8297.000000;0.558041
8296.000000;0.557870
8295.000000;0.557552
8294.000000;0.557216
8293.000000;0.556930
8292.000000;0.556704
8291.000000;0.556538
8290.000000;0.556411
8289.000000;0.556276
8288.000000;0.556109
8287.000000;0.555959
8286.000000;0.555903
8285.000000;0.555963
8284.000000;0.556088
8283.000000;0.556205
8282.000000;0.556256
8281.000000;0.556225
8280.000000;0.556147
8279.000000;0.556086
8278.000000;0.556051
8277.000000;0.555977
8276.000000;0.555796
8275.000000;0.555522
8274.000000;0.555242
8273.000000;0.555042
8272.000000;0.554940
8271.000000;0.554892
8270.000000;0.554835
8269.000000;0.554749
8268.000000;0.554682
8267.000000;0.554698
8266.000000;0.554784
8265.000000;0.554854
8264.000000;0.554857
8263.000000;0.554832
8262.000000;0.554836
8261.000000;0.554851
8260.000000;0.554817
8259.000000;0.554709
8258.000000;0.554554
8257.000000;0.554381
8256.000000;0.554203
8255.000000;0.554042
8254.000000;0.553914
8253.000000;0.553803
8252.000000;0.553670
8251.000000;0.553514
8250.000000;0.553383
8249.000000;0.553342
8248.000000;0.553420
8247.000000;0.553567
8246.000000;0.553672
8245.000000;0.553652
8244.000000;0.553542
8243.000000;0.553469
8242.000000;0.553508
8241.000000;0.553594
8240.000000;0.553604
8239.000000;0.553477
8238.000000;0.553238
8237.000000;0.552946
8236.000000;0.552659
8235.000000;0.552437
8234.000000;0.552302
8233.000000;0.552230
8232.000000;0.552188
8231.000000;0.552178
8230.000000;0.552202
8229.000000;0.552229
8228.000000;0.552231
8227.000000;0.552221
8226.000000;0.552200
8225.000000;0.552115
8224.000000;0.551929
8223.000000;0.551719
8222.000000;0.551616
8221.000000;0.551647
8220.000000;0.551703
8219.000000;0.551681
8218.000000;0.551589
8217.000000;0.551484
8216.000000;0.551377
8215.000000;0.551254
8214.000000;0.551122
8213.000000;0.550991
8212.000000;0.550836
8211.000000;0.550625
8210.000000;0.550386
8209.000000;0.550203
8208.000000;0.550137
8207.000000;0.550176
8206.000000;0.550260
8205.000000;0.550316
8204.000000;0.550310
8203.000000;0.550256
8202.000000;0.550207
8201.000000;0.550192
8200.000000;0.550170
8199.000000;0.550069
8198.000000;0.549877
8197.000000;0.549667
8196.000000;0.549524
8195.000000;0.549466
8194.000000;0.549454
8193.000000;0.549446
8192.000000;0.549423
8191.000000;0.549362
8190.000000;0.549244
8189.000000;0.549089
8188.000000;0.548950
8187.000000;0.548865
8186.000000;0.548822
8185.000000;0.548781
8184.000000;0.548712
8183.000000;0.548589
8182.000000;0.548403
8181.000000;0.548214
8180.000000;0.548144
8179.000000;0.548267
8178.000000;0.548508
8177.000000;0.548691
8176.000000;0.548694
8175.000000;0.548530
8174.000000;0.548293
8173.000000;0.548078
8172.000000;0.547955
8171.000000;0.547945
8170.000000;0.547982
8169.000000;0.547945
8168.000000;0.547780
8167.000000;0.547564
8166.000000;0.547413
8165.000000;0.547358
8164.000000;0.547334
8163.000000;0.547281
8162.000000;0.547206
8161.000000;0.547165
8160.000000;0.547207
8159.000000;0.547335
8158.000000;0.547475
8157.000000;0.547506
8156.000000;0.547358
8155.000000;0.547093
8154.000000;0.546862
8153.000000;0.546769
8152.000000;0.546790
8151.000000;0.546828
8150.000000;0.546798
8149.000000;0.546671
8148.000000;0.546471
8147.000000;0.546262
8146.000000;0.546123
8145.000000;0.546090
8144.000000;0.546136
8143.000000;0.546200
8142.000000;0.546242
8141.000000;0.546251
8140.000000;0.546222
8139.000000;0.546138
8138.000000;0.545999
8137.000000;0.545827
8136.000000;0.545663
8135.000000;0.545538
8134.000000;0.545459
8133.000000;0.545398
8132.000000;0.545314
8131.000000;0.545188
8130.000000;0.545051
8129.000000;0.544971
8128.000000;0.544976
8127.000000;0.545026
8126.000000;0.545042
8125.000000;0.544977
8124.000000;0.544829
8123.000000;0.544634
8122.000000;0.544459
8121.000000;0.544380
8120.000000;0.544424
8119.000000;0.544514
8118.000000;0.544534
8117.000000;0.544453
8116.000000;0.544348
8115.000000;0.544292
8114.000000;0.544265
8113.000000;0.544211
8112.000000;0.544140
8111.000000;0.544125
8110.000000;0.544195
8109.000000;0.544292
8108.000000;0.544333
8107.000000;0.544291
8106.000000;0.544193
8105.000000;0.544089
8104.000000;0.544010
8103.000000;0.543946
8102.000000;0.543862
8101.000000;0.543748
8100.000000;0.543643
8099.000000;0.543592
8098.000000;0.543584
8097.000000;0.543562
8096.000000;0.543496
8095.000000;0.543420
8094.000000;0.543394
8093.000000;0.543435
8092.000000;0.543488
8091.000000;0.543458
8090.000000;0.543286
8089.000000;0.543016
8088.000000;0.542767
8087.000000;0.542623
8086.000000;0.542554
8085.000000;0.542473
8084.000000;0.542349
8083.000000;0.542234
8082.000000;0.542189
8081.000000;0.542236
8080.000000;0.542350
8079.000000;0.542464
8078.000000;0.542481
8077.000000;0.542332
8076.000000;0.542047
8075.000000;0.541725
8074.000000;0.541457
8073.000000;0.541301
8072.000000;0.541305
8071.000000;0.541480
8070.000000;0.541735
8069.000000;0.541908
8068.000000;0.541893
8067.000000;0.541723
8066.000000;0.541509
8065.000000;0.541342
8064.000000;0.541256
8063.000000;0.541238
8062.000000;0.541226
8061.000000;0.541146
8060.000000;0.540984
8059.000000;0.540823
8058.000000;0.540760
8057.000000;0.540815
8056.000000;0.540924
8055.000000;0.541013
8054.000000;0.541037
8053.000000;0.540980
8052.000000;0.540864
8051.000000;0.540730
8050.000000;0.540609
8049.000000;0.540499
8048.000000;0.540390
8047.000000;0.540305
8046.000000;0.540290
8045.000000;0.540361
8044.000000;0.540479
8043.000000;0.540560
8042.000000;0.540529
8041.000000;0.540365
8040.000000;0.540121
8039.000000;0.539878
8038.000000;0.539689
8037.000000;0.539553
8036.000000;0.539442
8035.000000;0.539337
8034.000000;0.539247
8033.000000;0.539203
8032.000000;0.539233
8031.000000;0.539314
8030.000000;0.539364
8029.000000;0.539309
8028.000000;0.539154
8027.000000;0.538966
8026.000000;0.538805
8025.000000;0.538705
8024.000000;0.538705
8023.000000;0.538824
8022.000000;0.538992
8021.000000;0.539070
8020.000000;0.538984
8019.000000;0.538810
8018.000000;0.538686
8017.000000;0.538660
8016.000000;0.538682
8015.000000;0.538692
8014.000000;0.538679
8013.000000;0.538646
8012.000000;0.538585
8011.000000;0.538497
8010.000000;0.538404
8009.000000;0.538321
8008.000000;0.538244
8007.000000;0.538171
8006.000000;0.538131
8005.000000;0.538154
8004.000000;0.538217
8003.000000;0.538223
8002.000000;0.538082
8001.000000;0.537814
8000.000000;0.537553
7999.000000;0.537430
7998.000000;0.537446
7997.000000;0.537497
7996.000000;0.537503
7995.000000;0.537473
7994.000000;0.537441
7993.000000;0.537402
7992.000000;0.537329
7991.000000;0.537228
7990.000000;0.537139
7989.000000;0.537074
7988.000000;0.537009
7987.000000;0.536915
7986.000000;0.536802
7985.000000;0.536717
7984.000000;0.536706
7983.000000;0.536762
7982.000000;0.536824
7981.000000;0.536834
7980.000000;0.536798
7979.000000;0.536754
7978.000000;0.536712
7977.000000;0.536630
7976.000000;0.536484
7975.000000;0.536313
7974.000000;0.536192
7973.000000;0.536174
7972.000000;0.536247
7971.000000;0.536336
7970.000000;0.536346
7969.000000;0.536240
7968.000000;0.536078
7967.000000;0.535966
7966.000000;0.535941
7965.000000;0.535941
7964.000000;0.535882
7963.000000;0.535743
7962.000000;0.535565
7961.000000;0.535413
7960.000000;0.535336
7959.000000;0.535341
7958.000000;0.535386
7957.000000;0.535424
7956.000000;0.535456
7955.000000;0.535497
7954.000000;0.535510
7953.000000;0.535415
7952.000000;0.535204
7951.000000;0.534966
7950.000000;0.534791
7949.000000;0.534684
7948.000000;0.534614
7947.000000;0.534580
7946.000000;0.534588
7945.000000;0.534603
7944.000000;0.534574
7943.000000;0.534505
7942.000000;0.534427
7941.000000;0.534349
7940.000000;0.534275
7939.000000;0.534236
7938.000000;0.534252
7937.000000;0.534270
7936.000000;0.534211
7935.000000;0.534072
7934.000000;0.533922
7933.000000;0.533812
7932.000000;0.533730
7931.000000;0.533656
7930.000000;0.533613
7929.000000;0.533629
7928.000000;0.533683
7927.000000;0.533717
7926.000000;0.533692
7925.000000;0.533619
7924.000000;0.533550
7923.000000;0.533534
7922.000000;0.533577
7921.000000;0.533628
7920.000000;0.533617
7919.000000;0.533519
7918.000000;0.533378
7917.000000;0.533267
7916.000000;0.533242
7915.000000;0.533299
7914.000000;0.533363
7913.000000;0.533331
7912.000000;0.533173
7911.000000;0.532970
7910.000000;0.532835
7909.000000;0.532790
7908.000000;0.532759
7907.000000;0.532673
7906.000000;0.532541
7905.000000;0.532412
7904.000000;0.532313
7903.000000;0.532254
7902.000000;0.532252
7901.000000;0.532312
7900.000000;0.532392
7899.000000;0.532415
7898.000000;0.532335
7897.000000;0.532181
7896.000000;0.532033
7895.000000;0.531957
7894.000000;0.531954
7893.000000;0.531960
7892.000000;0.531920
7891.000000;0.531833
7890.000000;0.531732
7889.000000;0.531627
7888.000000;0.531496
7887.000000;0.531336
7886.000000;0.531191
7885.000000;0.531110
7884.000000;0.531083
7883.000000;0.531067
7882.000000;0.531044
7881.000000;0.531037
7880.000000;0.531063
7879.000000;0.531098
7878.000000;0.531095
7877.000000;0.531034
7876.000000;0.530933
7875.000000;0.530830
7874.000000;0.530764
7873.000000;0.530764
7872.000000;0.530824
7871.000000;0.530891
7870.000000;0.530909
7869.000000;0.530860
7868.000000;0.530771
7867.000000;0.530666
7866.000000;0.530543
7865.000000;0.530397
7864.000000;0.530262
7863.000000;0.530197
7862.000000;0.530234
