Criado como novo conjunto de dados;"2706_e01_daniel.spp","86586.5 Secs"
8735.000000;0.556799
8734.000000;0.556971
8733.000000;0.557086
8732.000000;0.557039
8731.000000;0.556905
8730.000000;0.556845
8729.000000;0.556914
8728.000000;0.556982
8727.000000;0.556847
8726.000000;0.556450
8725.000000;0.555933
8724.000000;0.555472
8723.000000;0.555061
8722.000000;0.554562
8721.000000;0.553984
8720.000000;0.553595
8719.000000;0.553655
8718.000000;0.554092
8717.000000;0.554557
8716.000000;0.554790
8715.000000;0.554826
8714.000000;0.554849
8713.000000;0.554919
8712.000000;0.554905
8711.000000;0.554654
8710.000000;0.554214
8709.000000;0.553869
8708.000000;0.553927
8707.000000;0.554399
8706.000000;0.554941
8705.000000;0.555162
8704.000000;0.554983
8703.000000;0.554622
8702.000000;0.554300
8701.000000;0.554066
8700.000000;0.553910
8699.000000;0.553865
8698.000000;0.553939
8697.000000;0.554018
8696.000000;0.553934
8695.000000;0.553643
8694.000000;0.553258
8693.000000;0.552939
8692.000000;0.552755
8691.000000;0.552682
8690.000000;0.552713
8689.000000;0.552943
8688.000000;0.553471
8687.000000;0.554218
8686.000000;0.554901
8685.000000;0.555250
8684.000000;0.555213
8683.000000;0.554911
8682.000000;0.554470
8681.000000;0.553975
8680.000000;0.553539
8679.000000;0.553261
8678.000000;0.553109
8677.000000;0.552944
8676.000000;0.552719
8675.000000;0.552585
8674.000000;0.552749
8673.000000;0.553251
8672.000000;0.553887
8671.000000;0.554343
8670.000000;0.554391
8669.000000;0.554002
8668.000000;0.553304
8667.000000;0.552453
8666.000000;0.551579
8665.000000;0.550838
8664.000000;0.550452
8663.000000;0.550577
8662.000000;0.551140
8661.000000;0.551859
8660.000000;0.552438
8659.000000;0.552732
8658.000000;0.552775
8657.000000;0.552724
8656.000000;0.552769
8655.000000;0.553008
8654.000000;0.553357
8653.000000;0.553613
8652.000000;0.553632
8651.000000;0.553435
8650.000000;0.553148
8649.000000;0.552862
8648.000000;0.552541
8647.000000;0.552065
8646.000000;0.551407
8645.000000;0.550775
8644.000000;0.550500
8643.000000;0.550723
8642.000000;0.551248
8641.000000;0.551773
8640.000000;0.552185
8639.000000;0.552532
8638.000000;0.552787
8637.000000;0.552811
8636.000000;0.552574
8635.000000;0.552229
8634.000000;0.551934
8633.000000;0.551696
8632.000000;0.551456
8631.000000;0.551241
8630.000000;0.551113
8629.000000;0.551051
8628.000000;0.550968
8627.000000;0.550835
8626.000000;0.550695
8625.000000;0.550546
8624.000000;0.550279
8623.000000;0.549797
8622.000000;0.549206
8621.000000;0.548828
8620.000000;0.548944
8619.000000;0.549485
8618.000000;0.550039
8617.000000;0.550228
8616.000000;0.550062
8615.000000;0.549858
8614.000000;0.549823
8613.000000;0.549825
8612.000000;0.549602
8611.000000;0.549119
8610.000000;0.548626
8609.000000;0.548380
8608.000000;0.548378
8607.000000;0.548372
8606.000000;0.548114
8605.000000;0.547569
8604.000000;0.546921
8603.000000;0.546418
8602.000000;0.546250
8601.000000;0.546491
8600.000000;0.547044
8599.000000;0.547619
8598.000000;0.547881
8597.000000;0.547716
8596.000000;0.547321
8595.000000;0.546950
8594.000000;0.546634
8593.000000;0.546252
8592.000000;0.545807
8591.000000;0.545477
8590.000000;0.545367
8589.000000;0.545339
8588.000000;0.545184
8587.000000;0.544875
8586.000000;0.544588
8585.000000;0.544530
8584.000000;0.544792
8583.000000;0.545300
8582.000000;0.545845
8581.000000;0.546205
8580.000000;0.546312
8579.000000;0.546287
8578.000000;0.546255
8577.000000;0.546183
8576.000000;0.545943
8575.000000;0.545535
8574.000000;0.545111
8573.000000;0.544800
8572.000000;0.544581
8571.000000;0.544417
8570.000000;0.544393
8569.000000;0.544624
8568.000000;0.545015
8567.000000;0.545243
8566.000000;0.545046
8565.000000;0.544506
8564.000000;0.543974
8563.000000;0.543704
8562.000000;0.543599
8561.000000;0.543371
8560.000000;0.542943
8559.000000;0.542604
8558.000000;0.542707
8557.000000;0.543202
8556.000000;0.543587
8555.000000;0.543395
8554.000000;0.542680
8553.000000;0.541899
8552.000000;0.541382
8551.000000;0.541061
8550.000000;0.540743
8549.000000;0.540454
8548.000000;0.540354
8547.000000;0.540443
8546.000000;0.540517
8545.000000;0.540428
8544.000000;0.540231
8543.000000;0.540056
8542.000000;0.539967
8541.000000;0.539982
8540.000000;0.540124
8539.000000;0.540382
8538.000000;0.540675
8537.000000;0.540908
8536.000000;0.541022
8535.000000;0.541007
8534.000000;0.540888
8533.000000;0.540717
8532.000000;0.540512
8531.000000;0.540230
8530.000000;0.539857
8529.000000;0.539513
8528.000000;0.539372
8527.000000;0.539489
8526.000000;0.539760
8525.000000;0.540045
8524.000000;0.540217
8523.000000;0.540150
8522.000000;0.539794
8521.000000;0.539291
8520.000000;0.538862
8519.000000;0.538536
8518.000000;0.538149
8517.000000;0.537674
8516.000000;0.537403
8515.000000;0.537621
8514.000000;0.538217
8513.000000;0.538760
8512.000000;0.538949
8511.000000;0.538849
8510.000000;0.538712
8509.000000;0.538694
8508.000000;0.538753
8507.000000;0.538749
8506.000000;0.538602
8505.000000;0.538357
8504.000000;0.538091
8503.000000;0.537771
8502.000000;0.537272
8501.000000;0.536575
8500.000000;0.535847
8499.000000;0.535259
8498.000000;0.534805
8497.000000;0.534392
8496.000000;0.534055
8495.000000;0.533965
8494.000000;0.534229
8493.000000;0.534759
8492.000000;0.535333
8491.000000;0.535726
8490.000000;0.535782
8489.000000;0.535463
8488.000000;0.534856
8487.000000;0.534136
8486.000000;0.533503
8485.000000;0.533125
8484.000000;0.533064
8483.000000;0.533224
8482.000000;0.533415
8481.000000;0.533545
8480.000000;0.533699
8479.000000;0.534008
8478.000000;0.534447
8477.000000;0.534794
8476.000000;0.534783
8475.000000;0.534287
8474.000000;0.533436
8473.000000;0.532563
8472.000000;0.531994
8471.000000;0.531812
8470.000000;0.531855
8469.000000;0.531931
8468.000000;0.531954
8467.000000;0.531909
8466.000000;0.531801
8465.000000;0.531733
8464.000000;0.531884
8463.000000;0.532315
8462.000000;0.532843
8461.000000;0.533211
8460.000000;0.533309
8459.000000;0.533144
8458.000000;0.532723
8457.000000;0.532113
8456.000000;0.531549
8455.000000;0.531286
8454.000000;0.531345
8453.000000;0.531509
8452.000000;0.531613
8451.000000;0.531717
8450.000000;0.531955
8449.000000;0.532308
8448.000000;0.532578
8447.000000;0.532561
8446.000000;0.532212
8445.000000;0.531661
8444.000000;0.531093
8443.000000;0.530612
8442.000000;0.530249
8441.000000;0.530041
8440.000000;0.530015
8439.000000;0.530079
8438.000000;0.530048
8437.000000;0.529863
8436.000000;0.529704
8435.000000;0.529771
8434.000000;0.530035
8433.000000;0.530308
8432.000000;0.530494
8431.000000;0.530651
8430.000000;0.530809
8429.000000;0.530875
8428.000000;0.530758
8427.000000;0.530499
8426.000000;0.530231
8425.000000;0.530064
8424.000000;0.530013
8423.000000;0.530004
8422.000000;0.529943
8421.000000;0.529816
8420.000000;0.529708
8419.000000;0.529687
8418.000000;0.529700
8417.000000;0.529628
8416.000000;0.529420
8415.000000;0.529127
8414.000000;0.528828
8413.000000;0.528575
8412.000000;0.528379
8411.000000;0.528212
8410.000000;0.528029
8409.000000;0.527827
8408.000000;0.527654
8407.000000;0.527517
8406.000000;0.527335
8405.000000;0.527018
8404.000000;0.526545
8403.000000;0.525952
8402.000000;0.525346
8401.000000;0.524958
8400.000000;0.525036
8399.000000;0.525552
8398.000000;0.526122
8397.000000;0.526398
8396.000000;0.526461
8395.000000;0.526668
8394.000000;0.527131
8393.000000;0.527580
8392.000000;0.527750
8391.000000;0.527693
8390.000000;0.527604
8389.000000;0.527497
8388.000000;0.527204
8387.000000;0.526651
8386.000000;0.526012
8385.000000;0.525571
8384.000000;0.525455
8383.000000;0.525535
8382.000000;0.525578
8381.000000;0.525513
8380.000000;0.525484
8379.000000;0.525610
8378.000000;0.525772
8377.000000;0.525717
8376.000000;0.525354
8375.000000;0.524838
8374.000000;0.524361
8373.000000;0.523967
8372.000000;0.523607
8371.000000;0.523304
8370.000000;0.523187
8369.000000;0.523372
8368.000000;0.523822
8367.000000;0.524316
8366.000000;0.524626
8365.000000;0.524748
8364.000000;0.524878
8363.000000;0.525105
8362.000000;0.525220
8361.000000;0.524959
8360.000000;0.524358
8359.000000;0.523707
8358.000000;0.523178
8357.000000;0.522682
8356.000000;0.522122
8355.000000;0.521607
8354.000000;0.521319
8353.000000;0.521293
8352.000000;0.521436
8351.000000;0.521674
8350.000000;0.521989
8349.000000;0.522368
8348.000000;0.522797
8347.000000;0.523281
8346.000000;0.523791
8345.000000;0.524207
8344.000000;0.524403
8343.000000;0.524373
8342.000000;0.524230
8341.000000;0.524079
8340.000000;0.523925
8339.000000;0.523685
8338.000000;0.523281
8337.000000;0.522719
8336.000000;0.522119
8335.000000;0.521632
8334.000000;0.521325
8333.000000;0.521144
8332.000000;0.520990
8331.000000;0.520817
8330.000000;0.520654
8329.000000;0.520569
8328.000000;0.520609
8327.000000;0.520729
8326.000000;0.520785
8325.000000;0.520655
8324.000000;0.520384
8323.000000;0.520168
8322.000000;0.520144
8321.000000;0.520236
8320.000000;0.520260
8319.000000;0.520121
8318.000000;0.519889
8317.000000;0.519662
8316.000000;0.519462
8315.000000;0.519268
8314.000000;0.519115
8313.000000;0.519089
8312.000000;0.519200
8311.000000;0.519303
8310.000000;0.519187
8309.000000;0.518776
8308.000000;0.518215
8307.000000;0.517755
8306.000000;0.517551
8305.000000;0.517573
8304.000000;0.517682
8303.000000;0.517761
8302.000000;0.517810
8301.000000;0.517924
8300.000000;0.518178
8299.000000;0.518534
8298.000000;0.518867
8297.000000;0.519078
8296.000000;0.519146
8295.000000;0.519073
8294.000000;0.518844
8293.000000;0.518468
8292.000000;0.518033
8291.000000;0.517669
8290.000000;0.517469
8289.000000;0.517447
8288.000000;0.517542
8287.000000;0.517669
8286.000000;0.517766
8285.000000;0.517820
8284.000000;0.517811
8283.000000;0.517669
8282.000000;0.517364
8281.000000;0.517011
8280.000000;0.516787
8279.000000;0.516723
8278.000000;0.516670
8277.000000;0.516526
8276.000000;0.516379
8275.000000;0.516329
8274.000000;0.516267
8273.000000;0.515984
8272.000000;0.515467
8271.000000;0.514954
8270.000000;0.514668
8269.000000;0.514593
8268.000000;0.514545
8267.000000;0.514397
8266.000000;0.514218
8265.000000;0.514185
8264.000000;0.514371
8263.000000;0.514613
8262.000000;0.514663
8261.000000;0.514485
8260.000000;0.514307
8259.000000;0.514326
8258.000000;0.514458
8257.000000;0.514509
8256.000000;0.514494
8255.000000;0.514618
8254.000000;0.514944
8253.000000;0.515254
8252.000000;0.515272
8251.000000;0.514936
8250.000000;0.514429
8249.000000;0.514003
8248.000000;0.513825
8247.000000;0.513881
8246.000000;0.514000
8245.000000;0.514017
8244.000000;0.513956
8243.000000;0.513972
8242.000000;0.514107
8241.000000;0.514174
8240.000000;0.513957
8239.000000;0.513475
8238.000000;0.513009
8237.000000;0.512878
8236.000000;0.513194
8235.000000;0.513781
8234.000000;0.514302
8233.000000;0.514519
8232.000000;0.514460
8231.000000;0.514326
8230.000000;0.514252
8229.000000;0.514218
8228.000000;0.514165
8227.000000;0.514098
8226.000000;0.514035
8225.000000;0.513913
8224.000000;0.513631
8223.000000;0.513168
8222.000000;0.512623
8221.000000;0.512131
8220.000000;0.511777
8219.000000;0.511566
8218.000000;0.511461
8217.000000;0.511429
8216.000000;0.511455
8215.000000;0.511508
8214.000000;0.511514
8213.000000;0.511392
8212.000000;0.511143
8211.000000;0.510875
8210.000000;0.510727
8209.000000;0.510770
8208.000000;0.510983
8207.000000;0.511311
8206.000000;0.511707
8205.000000;0.512125
8204.000000;0.512470
8203.000000;0.512586
8202.000000;0.512359
8201.000000;0.511829
8200.000000;0.511178
8199.000000;0.510603
8198.000000;0.510188
8197.000000;0.509919
8196.000000;0.509751
8195.000000;0.509652
8194.000000;0.509589
8193.000000;0.509529
8192.000000;0.509440
8191.000000;0.509307
8190.000000;0.509158
8189.000000;0.509068
8188.000000;0.509059
8187.000000;0.509000
8186.000000;0.508708
8185.000000;0.508213
8184.000000;0.507835
8183.000000;0.507899
8182.000000;0.508392
8181.000000;0.508992
8180.000000;0.509406
8179.000000;0.509585
8178.000000;0.509612
8177.000000;0.509492
8176.000000;0.509146
8175.000000;0.508555
8174.000000;0.507860
8173.000000;0.507303
8172.000000;0.507061
8171.000000;0.507130
8170.000000;0.507371
8169.000000;0.507671
8168.000000;0.508024
8167.000000;0.508424
8166.000000;0.508733
8165.000000;0.508755
8164.000000;0.508441
8163.000000;0.507955
8162.000000;0.507510
8161.000000;0.507193
8160.000000;0.506974
8159.000000;0.506833
8158.000000;0.506820
8157.000000;0.506973
8156.000000;0.507206
8155.000000;0.507332
8154.000000;0.507237
8153.000000;0.507021
8152.000000;0.506884
8151.000000;0.506883
8150.000000;0.506865
8149.000000;0.506694
8148.000000;0.506459
8147.000000;0.506367
8146.000000;0.506479
8145.000000;0.506655
8144.000000;0.506754
8143.000000;0.506784
8142.000000;0.506838
8141.000000;0.506962
8140.000000;0.507100
8139.000000;0.507153
8138.000000;0.507056
8137.000000;0.506822
8136.000000;0.506533
8135.000000;0.506269
8134.000000;0.506062
8133.000000;0.505916
8132.000000;0.505816
8131.000000;0.505708
8130.000000;0.505525
8129.000000;0.505298
8128.000000;0.505189
8127.000000;0.505308
8126.000000;0.505547
8125.000000;0.505659
8124.000000;0.505505
8123.000000;0.505143
8122.000000;0.504711
8121.000000;0.504322
8120.000000;0.504066
8119.000000;0.504009
8118.000000;0.504122
8117.000000;0.504300
8116.000000;0.504454
8115.000000;0.504539
8114.000000;0.504490
8113.000000;0.504219
8112.000000;0.503747
8111.000000;0.503272
8110.000000;0.503030
8109.000000;0.503091
8108.000000;0.503318
8107.000000;0.503501
8106.000000;0.503528
8105.000000;0.503466
8104.000000;0.503457
8103.000000;0.503531
8102.000000;0.503528
8101.000000;0.503276
8100.000000;0.502850
8099.000000;0.502541
8098.000000;0.502555
8097.000000;0.502789
8096.000000;0.502978
8095.000000;0.502985
8094.000000;0.502871
8093.000000;0.502724
8092.000000;0.502525
8091.000000;0.502218
8090.000000;0.501842
8089.000000;0.501553
8088.000000;0.501523
8087.000000;0.501820
8086.000000;0.502354
8085.000000;0.502914
8084.000000;0.503303
8083.000000;0.503473
8082.000000;0.503553
8081.000000;0.503719
8080.000000;0.504003
8079.000000;0.504249
8078.000000;0.504252
8077.000000;0.503949
8076.000000;0.503447
8075.000000;0.502905
8074.000000;0.502436
8073.000000;0.502109
8072.000000;0.501983
8071.000000;0.502056
8070.000000;0.502246
8069.000000;0.502435
8068.000000;0.502548
8067.000000;0.502552
8066.000000;0.502420
8065.000000;0.502122
8064.000000;0.501657
8063.000000;0.501073
8062.000000;0.500478
8061.000000;0.500015
8060.000000;0.499782
8059.000000;0.499758
8058.000000;0.499881
8057.000000;0.500189
8056.000000;0.500788
8055.000000;0.501608
8054.000000;0.502286
8053.000000;0.502446
8052.000000;0.502092
8051.000000;0.501587
8050.000000;0.501224
8049.000000;0.500954
8048.000000;0.500551
8047.000000;0.499965
8046.000000;0.499398
8045.000000;0.499064
8044.000000;0.498951
8043.000000;0.498843
8042.000000;0.498561
8041.000000;0.498174
8040.000000;0.497937
8039.000000;0.498025
8038.000000;0.498348
8037.000000;0.498666
8036.000000;0.498869
8035.000000;0.499056
8034.000000;0.499339
8033.000000;0.499640
8032.000000;0.499755
8031.000000;0.499586
8030.000000;0.499261
8029.000000;0.498992
8028.000000;0.498849
8027.000000;0.498700
8026.000000;0.498404
8025.000000;0.498040
8024.000000;0.497882
8023.000000;0.498105
8022.000000;0.498569
8021.000000;0.498946
8020.000000;0.499024
8019.000000;0.498828
8018.000000;0.498473
8017.000000;0.498010
8016.000000;0.497462
8015.000000;0.496922
8014.000000;0.496526
8013.000000;0.496354
8012.000000;0.496389
8011.000000;0.496568
8010.000000;0.496837
8009.000000;0.497139
8008.000000;0.497387
8007.000000;0.497497
8006.000000;0.497454
8005.000000;0.497331
8004.000000;0.497199
8003.000000;0.497023
8002.000000;0.496705
8001.000000;0.496251
8000.000000;0.495861
7999.000000;0.495767
7998.000000;0.496007
7997.000000;0.496398
7996.000000;0.496711
7995.000000;0.496828
7994.000000;0.496731
7993.000000;0.496406
7992.000000;0.495830
7991.000000;0.495036
7990.000000;0.494204
7989.000000;0.493634
7988.000000;0.493606
7987.000000;0.494177
7986.000000;0.495119
7985.000000;0.496085
7984.000000;0.496840
7983.000000;0.497313
7982.000000;0.497478
7981.000000;0.497280
7980.000000;0.496732
7979.000000;0.496036
7978.000000;0.495525
7977.000000;0.495476
7976.000000;0.495935
7975.000000;0.496689
7974.000000;0.497390
7973.000000;0.497752
7972.000000;0.497696
7971.000000;0.497318
7970.000000;0.496756
7969.000000;0.496107
7968.000000;0.495478
7967.000000;0.495021
7966.000000;0.494855
7965.000000;0.494928
7964.000000;0.495024
7963.000000;0.494962
7962.000000;0.494783
7961.000000;0.494696
7960.000000;0.494819
7959.000000;0.495007
7958.000000;0.494993
7957.000000;0.494674
7956.000000;0.494211
7955.000000;0.493821
7954.000000;0.493554
7953.000000;0.493321
7952.000000;0.493082
7951.000000;0.492936
7950.000000;0.493008
7949.000000;0.493300
7948.000000;0.493667
7947.000000;0.493920
7946.000000;0.493971
7945.000000;0.493901
7944.000000;0.493885
7943.000000;0.494032
7942.000000;0.494299
7941.000000;0.494542
7940.000000;0.494624
7939.000000;0.494493
7938.000000;0.494195
7937.000000;0.493858
7936.000000;0.493600
7935.000000;0.493435
7934.000000;0.493299
7933.000000;0.493191
7932.000000;0.493214
7931.000000;0.493394
7930.000000;0.493559
7929.000000;0.493498
7928.000000;0.493230
7927.000000;0.492979
7926.000000;0.492882
7925.000000;0.492849
7924.000000;0.492739
7923.000000;0.492576
7922.000000;0.492510
7921.000000;0.492617
7920.000000;0.492794
7919.000000;0.492832
7918.000000;0.492559
7917.000000;0.491970
7916.000000;0.491277
7915.000000;0.490784
7914.000000;0.490648
7913.000000;0.490763
7912.000000;0.490901
7911.000000;0.490959
7910.000000;0.491021
7909.000000;0.491228
7908.000000;0.491624
7907.000000;0.492131
7906.000000;0.492616
7905.000000;0.492954
7904.000000;0.493087
7903.000000;0.493044
7902.000000;0.492898
7901.000000;0.492680
7900.000000;0.492368
7899.000000;0.491955
7898.000000;0.491527
7897.000000;0.491220
7896.000000;0.491102
7895.000000;0.491115
7894.000000;0.491144
7893.000000;0.491149
7892.000000;0.491209
7891.000000;0.491427
7890.000000;0.491772
7889.000000;0.492047
7888.000000;0.492026
7887.000000;0.491657
7886.000000;0.491091
7885.000000;0.490528
7884.000000;0.490048
7883.000000;0.489632
7882.000000;0.489299
7881.000000;0.489152
7880.000000;0.489252
7879.000000;0.489518
7878.000000;0.489779
7877.000000;0.489903
7876.000000;0.489861
7875.000000;0.489683
7874.000000;0.489417
7873.000000;0.489128
7872.000000;0.488875
7871.000000;0.488690
7870.000000;0.488594
7869.000000;0.488628
7868.000000;0.488828
7867.000000;0.489163
7866.000000;0.489530
7865.000000;0.489799
7864.000000;0.489878
7863.000000;0.489761
7862.000000;0.489558
