Criado como novo conjunto de dados;"2706_e01_daniel.spp","79206.2 Secs"
8735.000000;0.675544
8734.000000;0.674406
8733.000000;0.673494
8732.000000;0.673336
8731.000000;0.674047
8730.000000;0.675288
8729.000000;0.676402
8728.000000;0.676763
8727.000000;0.676161
8726.000000;0.674927
8725.000000;0.673704
8724.000000;0.673103
8723.000000;0.673377
8722.000000;0.674248
8721.000000;0.675048
8720.000000;0.675210
8719.000000;0.674650
8718.000000;0.673704
8717.000000;0.672823
8716.000000;0.672405
8715.000000;0.672668
8714.000000;0.673427
8713.000000;0.674106
8712.000000;0.674231
8711.000000;0.673906
8710.000000;0.673590
8709.000000;0.673510
8708.000000;0.673523
8707.000000;0.673470
8706.000000;0.673352
8705.000000;0.673135
8704.000000;0.672731
8703.000000;0.672261
8702.000000;0.672095
8701.000000;0.672463
8700.000000;0.673164
8699.000000;0.673758
8698.000000;0.673952
8697.000000;0.673742
8696.000000;0.673284
8695.000000;0.672741
8694.000000;0.672233
8693.000000;0.671918
8692.000000;0.672056
8691.000000;0.672810
8690.000000;0.673852
8689.000000;0.674365
8688.000000;0.673749
8687.000000;0.672327
8686.000000;0.671108
8685.000000;0.670824
8684.000000;0.671383
8683.000000;0.672153
8682.000000;0.672535
8681.000000;0.672305
8680.000000;0.671703
8679.000000;0.671269
8678.000000;0.671392
8677.000000;0.671914
8676.000000;0.672308
8675.000000;0.672247
8674.000000;0.671861
8673.000000;0.671439
8672.000000;0.671124
8671.000000;0.670936
8670.000000;0.670886
8669.000000;0.670923
8668.000000;0.670914
8667.000000;0.670773
8666.000000;0.670533
8665.000000;0.670282
8664.000000;0.670114
8663.000000;0.670119
8662.000000;0.670265
8661.000000;0.670309
8660.000000;0.669995
8659.000000;0.669395
8658.000000;0.668891
8657.000000;0.668785
8656.000000;0.669059
8655.000000;0.669510
8654.000000;0.669936
8653.000000;0.670148
8652.000000;0.669984
8651.000000;0.669451
8650.000000;0.668791
8649.000000;0.668320
8648.000000;0.668207
8647.000000;0.668374
8646.000000;0.668546
8645.000000;0.668444
8644.000000;0.668062
8643.000000;0.667725
8642.000000;0.667741
8641.000000;0.668016
8640.000000;0.668133
8639.000000;0.667803
8638.000000;0.667126
8637.000000;0.666440
8636.000000;0.666049
8635.000000;0.666073
8634.000000;0.666408
8633.000000;0.666808
8632.000000;0.667103
8631.000000;0.667307
8630.000000;0.667431
8629.000000;0.667299
8628.000000;0.666729
8627.000000;0.665869
8626.000000;0.665145
8625.000000;0.664873
8624.000000;0.665033
8623.000000;0.665403
8622.000000;0.665746
8621.000000;0.665891
8620.000000;0.665809
8619.000000;0.665621
8618.000000;0.665436
8617.000000;0.665190
8616.000000;0.664790
8615.000000;0.664373
8614.000000;0.664227
8613.000000;0.664434
8612.000000;0.664734
8611.000000;0.664800
8610.000000;0.664550
8609.000000;0.664187
8608.000000;0.664007
8607.000000;0.664132
8606.000000;0.664315
8605.000000;0.664071
8604.000000;0.663185
8603.000000;0.662101
8602.000000;0.661620
8601.000000;0.662156
8600.000000;0.663338
8599.000000;0.664326
8598.000000;0.664458
8597.000000;0.663675
8596.000000;0.662455
8595.000000;0.661386
8594.000000;0.660760
8593.000000;0.660562
8592.000000;0.660738
8591.000000;0.661278
8590.000000;0.661966
8589.000000;0.662294
8588.000000;0.661885
8587.000000;0.660911
8586.000000;0.659902
8585.000000;0.659253
8584.000000;0.659092
8583.000000;0.659448
8582.000000;0.660222
8581.000000;0.661012
8580.000000;0.661278
8579.000000;0.660799
8578.000000;0.659844
8577.000000;0.658914
8576.000000;0.658456
8575.000000;0.658708
8574.000000;0.659518
8573.000000;0.660295
8572.000000;0.660406
8571.000000;0.659761
8570.000000;0.658863
8569.000000;0.658281
8568.000000;0.658209
8567.000000;0.658502
8566.000000;0.658848
8565.000000;0.658866
8564.000000;0.658307
8563.000000;0.657347
8562.000000;0.656561
8561.000000;0.656474
8560.000000;0.657143
8559.000000;0.658145
8558.000000;0.658863
8557.000000;0.658828
8556.000000;0.658017
8555.000000;0.656895
8554.000000;0.656104
8553.000000;0.655990
8552.000000;0.656434
8551.000000;0.657054
8550.000000;0.657497
8549.000000;0.657587
8548.000000;0.657345
8547.000000;0.656934
8546.000000;0.656493
8545.000000;0.655992
8544.000000;0.655334
8543.000000;0.654606
8542.000000;0.654125
8541.000000;0.654183
8540.000000;0.654754
8539.000000;0.655448
8538.000000;0.655749
8537.000000;0.655388
8536.000000;0.654583
8535.000000;0.653867
8534.000000;0.653627
8533.000000;0.653815
8532.000000;0.654089
8531.000000;0.654140
8530.000000;0.653857
8529.000000;0.653378
8528.000000;0.653058
8527.000000;0.653243
8526.000000;0.653872
8525.000000;0.654391
8524.000000;0.654235
8523.000000;0.653368
8522.000000;0.652242
8521.000000;0.651355
8520.000000;0.650986
8519.000000;0.651217
8518.000000;0.651907
8517.000000;0.652668
8516.000000;0.653084
8515.000000;0.653016
8514.000000;0.652602
8513.000000;0.651991
8512.000000;0.651262
8511.000000;0.650569
8510.000000;0.650180
8509.000000;0.650304
8508.000000;0.650903
8507.000000;0.651675
8506.000000;0.652168
8505.000000;0.652059
8504.000000;0.651446
8503.000000;0.650798
8502.000000;0.650499
8501.000000;0.650487
8500.000000;0.650439
8499.000000;0.650160
8498.000000;0.649709
8497.000000;0.649272
8496.000000;0.649091
8495.000000;0.649363
8494.000000;0.649953
8493.000000;0.650310
8492.000000;0.649925
8491.000000;0.648907
8490.000000;0.647899
8489.000000;0.647460
8488.000000;0.647691
8487.000000;0.648370
8486.000000;0.649148
8485.000000;0.649603
8484.000000;0.649404
8483.000000;0.648631
8482.000000;0.647797
8481.000000;0.647451
8480.000000;0.647736
8479.000000;0.648326
8478.000000;0.648710
8477.000000;0.648553
8476.000000;0.647896
8475.000000;0.647047
8474.000000;0.646276
8473.000000;0.645679
8472.000000;0.645321
8471.000000;0.645323
8470.000000;0.645675
8469.000000;0.646093
8468.000000;0.646253
8467.000000;0.646139
8466.000000;0.645999
8465.000000;0.646025
8464.000000;0.646183
8463.000000;0.646286
8462.000000;0.646100
8461.000000;0.645490
8460.000000;0.644635
8459.000000;0.644022
8458.000000;0.644040
8457.000000;0.644588
8456.000000;0.645217
8455.000000;0.645590
8454.000000;0.645647
8453.000000;0.645416
8452.000000;0.644908
8451.000000;0.644203
8450.000000;0.643461
8449.000000;0.642830
8448.000000;0.642443
8447.000000;0.642435
8446.000000;0.642807
8445.000000;0.643309
8444.000000;0.643653
8443.000000;0.643816
8442.000000;0.643960
8441.000000;0.644090
8440.000000;0.643999
8439.000000;0.643547
8438.000000;0.642817
8437.000000;0.641998
8436.000000;0.641284
8435.000000;0.640897
8434.000000;0.641003
8433.000000;0.641509
8432.000000;0.642043
8431.000000;0.642216
8430.000000;0.641902
8429.000000;0.641300
8428.000000;0.640800
8427.000000;0.640717
8426.000000;0.641043
8425.000000;0.641460
8424.000000;0.641663
8423.000000;0.641638
8422.000000;0.641545
8421.000000;0.641443
8420.000000;0.641266
8419.000000;0.640962
8418.000000;0.640518
8417.000000;0.639921
8416.000000;0.639283
8415.000000;0.638924
8414.000000;0.639118
8413.000000;0.639753
8412.000000;0.640352
8411.000000;0.640462
8410.000000;0.639978
8409.000000;0.639183
8408.000000;0.638580
8407.000000;0.638569
8406.000000;0.639096
8405.000000;0.639637
8404.000000;0.639698
8403.000000;0.639278
8402.000000;0.638749
8401.000000;0.638371
8400.000000;0.638133
8399.000000;0.637968
8398.000000;0.637877
8397.000000;0.637865
8396.000000;0.637931
8395.000000;0.638120
8394.000000;0.638434
8393.000000;0.638699
8392.000000;0.638690
8391.000000;0.638362
8390.000000;0.637851
8389.000000;0.637314
8388.000000;0.636901
8387.000000;0.636763
8386.000000;0.636875
8385.000000;0.636909
8384.000000;0.636537
8383.000000;0.635856
8382.000000;0.635299
8381.000000;0.635164
8380.000000;0.635402
8379.000000;0.635844
8378.000000;0.636368
8377.000000;0.636800
8376.000000;0.636884
8375.000000;0.636493
8374.000000;0.635774
8373.000000;0.635062
8372.000000;0.634686
8371.000000;0.634814
8370.000000;0.635298
8369.000000;0.635694
8368.000000;0.635617
8367.000000;0.635141
8366.000000;0.634715
8365.000000;0.634685
8364.000000;0.634991
8363.000000;0.635305
8362.000000;0.635291
8361.000000;0.634787
8360.000000;0.633926
8359.000000;0.633134
8358.000000;0.632838
8357.000000;0.633079
8356.000000;0.633489
8355.000000;0.633670
8354.000000;0.633528
8353.000000;0.633250
8352.000000;0.633073
8351.000000;0.633108
8350.000000;0.633258
8349.000000;0.633274
8348.000000;0.632955
8347.000000;0.632332
8346.000000;0.631637
8345.000000;0.631160
8344.000000;0.631161
8343.000000;0.631731
8342.000000;0.632581
8341.000000;0.633081
8340.000000;0.632768
8339.000000;0.631837
8338.000000;0.630981
8337.000000;0.630725
8336.000000;0.631023
8335.000000;0.631454
8334.000000;0.631644
8333.000000;0.631492
8332.000000;0.631132
8331.000000;0.630750
8330.000000;0.630403
8329.000000;0.630038
8328.000000;0.629713
8327.000000;0.629647
8326.000000;0.629936
8325.000000;0.630331
8324.000000;0.630469
8323.000000;0.630273
8322.000000;0.629982
8321.000000;0.629818
8320.000000;0.629809
8319.000000;0.629872
8318.000000;0.629883
8317.000000;0.629700
8316.000000;0.629290
8315.000000;0.628851
8314.000000;0.628644
8313.000000;0.628679
8312.000000;0.628736
8311.000000;0.628670
8310.000000;0.628536
8309.000000;0.628438
8308.000000;0.628407
8307.000000;0.628452
8306.000000;0.628552
8305.000000;0.628560
8304.000000;0.628291
8303.000000;0.627763
8302.000000;0.627259
8301.000000;0.627066
8300.000000;0.627248
8299.000000;0.627663
8298.000000;0.628076
8297.000000;0.628220
8296.000000;0.627895
8295.000000;0.627140
8294.000000;0.626280
8293.000000;0.625734
8292.000000;0.625750
8291.000000;0.626233
8290.000000;0.626791
8289.000000;0.626987
8288.000000;0.626671
8287.000000;0.626077
8286.000000;0.625590
8285.000000;0.625442
8284.000000;0.625644
8283.000000;0.626072
8282.000000;0.626485
8281.000000;0.626547
8280.000000;0.626045
8279.000000;0.625141
8278.000000;0.624308
8277.000000;0.623966
8276.000000;0.624190
8275.000000;0.624701
8274.000000;0.625098
8273.000000;0.625140
8272.000000;0.624891
8271.000000;0.624586
8270.000000;0.624361
8269.000000;0.624190
8268.000000;0.624069
8267.000000;0.624091
8266.000000;0.624231
8265.000000;0.624229
8264.000000;0.623846
8263.000000;0.623192
8262.000000;0.622662
8261.000000;0.622570
8260.000000;0.622931
8259.000000;0.623507
8258.000000;0.623948
8257.000000;0.623987
8256.000000;0.623640
8255.000000;0.623181
8254.000000;0.622857
8253.000000;0.622692
8252.000000;0.622615
8251.000000;0.622641
8250.000000;0.622790
8249.000000;0.622949
8248.000000;0.622972
8247.000000;0.622841
8246.000000;0.622616
8245.000000;0.622344
8244.000000;0.622141
8243.000000;0.622215
8242.000000;0.622599
8241.000000;0.622950
8240.000000;0.622829
8239.000000;0.622180
8238.000000;0.621352
8237.000000;0.620723
8236.000000;0.620475
8235.000000;0.620631
8234.000000;0.621069
8233.000000;0.621496
8232.000000;0.621598
8231.000000;0.621303
8230.000000;0.620796
8229.000000;0.620314
8228.000000;0.620014
8227.000000;0.619945
8226.000000;0.619981
8225.000000;0.619861
8224.000000;0.619475
8223.000000;0.619069
8222.000000;0.618989
8221.000000;0.619247
8220.000000;0.619534
8219.000000;0.619616
8218.000000;0.619531
8217.000000;0.619398
8216.000000;0.619250
8215.000000;0.619099
8214.000000;0.618985
8213.000000;0.618905
8212.000000;0.618809
8211.000000;0.618695
8210.000000;0.618606
8209.000000;0.618550
8208.000000;0.618503
8207.000000;0.618487
8206.000000;0.618509
8205.000000;0.618478
8204.000000;0.618306
8203.000000;0.618080
8202.000000;0.617976
8201.000000;0.618027
8200.000000;0.618121
8199.000000;0.618195
8198.000000;0.618278
8197.000000;0.618335
8196.000000;0.618230
8195.000000;0.617893
8194.000000;0.617404
8193.000000;0.616927
8192.000000;0.616635
8191.000000;0.616679
8190.000000;0.617048
8189.000000;0.617436
8188.000000;0.617401
8187.000000;0.616759
8186.000000;0.615777
8185.000000;0.614951
8184.000000;0.614633
8183.000000;0.614819
8182.000000;0.615202
8181.000000;0.615454
8180.000000;0.615550
8179.000000;0.615759
8178.000000;0.616218
8177.000000;0.616626
8176.000000;0.616508
8175.000000;0.615785
8174.000000;0.614915
8173.000000;0.614463
8172.000000;0.614623
8171.000000;0.615148
8170.000000;0.615589
8169.000000;0.615606
8168.000000;0.615188
8167.000000;0.614626
8166.000000;0.614226
8165.000000;0.614048
8164.000000;0.613984
8163.000000;0.613988
8162.000000;0.614104
8161.000000;0.614286
8160.000000;0.614361
8159.000000;0.614191
8158.000000;0.613813
8157.000000;0.613400
8156.000000;0.613166
8155.000000;0.613252
8154.000000;0.613586
8153.000000;0.613863
8152.000000;0.613794
8151.000000;0.613379
8150.000000;0.612879
8149.000000;0.612546
8148.000000;0.612473
8147.000000;0.612648
8146.000000;0.612989
8145.000000;0.613327
8144.000000;0.613471
8143.000000;0.613344
8142.000000;0.612979
8141.000000;0.612446
8140.000000;0.611852
8139.000000;0.611391
8138.000000;0.611254
8137.000000;0.611467
8136.000000;0.611887
8135.000000;0.612322
8134.000000;0.612600
8133.000000;0.612583
8132.000000;0.612251
8131.000000;0.611760
8130.000000;0.611317
8129.000000;0.610991
8128.000000;0.610725
8127.000000;0.610501
8126.000000;0.610386
8125.000000;0.610446
8124.000000;0.610689
8123.000000;0.611055
8122.000000;0.611368
8121.000000;0.611341
8120.000000;0.610799
8119.000000;0.609912
8118.000000;0.609148
8117.000000;0.608950
8116.000000;0.609457
8115.000000;0.610414
8114.000000;0.611269
8113.000000;0.611478
8112.000000;0.610905
8111.000000;0.609933
8110.000000;0.609107
8109.000000;0.608711
8108.000000;0.608731
8107.000000;0.609070
8106.000000;0.609588
8105.000000;0.609966
8104.000000;0.609809
8103.000000;0.609039
8102.000000;0.608087
8101.000000;0.607571
8100.000000;0.607773
8099.000000;0.608421
8098.000000;0.608944
8097.000000;0.608977
8096.000000;0.608650
8095.000000;0.608366
8094.000000;0.608321
8093.000000;0.608337
8092.000000;0.608157
8091.000000;0.607762
8090.000000;0.607330
8089.000000;0.607019
8088.000000;0.606911
8087.000000;0.607034
8086.000000;0.607299
8085.000000;0.607495
8084.000000;0.607486
8083.000000;0.607365
8082.000000;0.607292
8081.000000;0.607269
8080.000000;0.607188
8079.000000;0.607029
8078.000000;0.606853
8077.000000;0.606668
8076.000000;0.606449
8075.000000;0.606247
8074.000000;0.606152
8073.000000;0.606173
8072.000000;0.606271
8071.000000;0.606423
8070.000000;0.606527
8069.000000;0.606366
8068.000000;0.605865
8067.000000;0.605323
8066.000000;0.605173
8065.000000;0.605486
8064.000000;0.605886
8063.000000;0.605976
8062.000000;0.605708
8061.000000;0.605317
8060.000000;0.605042
8059.000000;0.604958
8058.000000;0.604979
8057.000000;0.604963
8056.000000;0.604868
8055.000000;0.604804
8054.000000;0.604882
8053.000000;0.605047
8052.000000;0.605105
8051.000000;0.604876
8050.000000;0.604298
8049.000000;0.603476
8048.000000;0.602753
8047.000000;0.602580
8046.000000;0.603114
8045.000000;0.603981
8044.000000;0.604575
8043.000000;0.604611
8042.000000;0.604261
8041.000000;0.603826
8040.000000;0.603458
8039.000000;0.603207
8038.000000;0.603125
8037.000000;0.603235
8036.000000;0.603489
8035.000000;0.603783
8034.000000;0.603960
8033.000000;0.603852
8032.000000;0.603430
8031.000000;0.602901
8030.000000;0.602541
8029.000000;0.602425
8028.000000;0.602418
8027.000000;0.602405
8026.000000;0.602398
8025.000000;0.602428
8024.000000;0.602438
8023.000000;0.602336
8022.000000;0.602087
8021.000000;0.601758
8020.000000;0.601487
8019.000000;0.601401
8018.000000;0.601474
8017.000000;0.601538
8016.000000;0.601480
8015.000000;0.601368
8014.000000;0.601301
8013.000000;0.601214
8012.000000;0.600984
8011.000000;0.600661
8010.000000;0.600459
8009.000000;0.600505
8008.000000;0.600723
8007.000000;0.600960
8006.000000;0.601120
8005.000000;0.601162
8004.000000;0.601071
8003.000000;0.600835
8002.000000;0.600439
8001.000000;0.599933
8000.000000;0.599536
7999.000000;0.599532
7998.000000;0.599926
7997.000000;0.600306
7996.000000;0.600235
7995.000000;0.599739
7994.000000;0.599277
7993.000000;0.599221
7992.000000;0.599541
7991.000000;0.599948
7990.000000;0.600191
7989.000000;0.600176
7988.000000;0.599954
7987.000000;0.599654
7986.000000;0.599381
7985.000000;0.599147
7984.000000;0.598926
7983.000000;0.598724
7982.000000;0.598551
7981.000000;0.598393
7980.000000;0.598303
7979.000000;0.598411
7978.000000;0.598723
7977.000000;0.598974
7976.000000;0.598875
7975.000000;0.598485
7974.000000;0.598143
7973.000000;0.598029
7972.000000;0.597971
7971.000000;0.597737
7970.000000;0.597381
7969.000000;0.597205
7968.000000;0.597435
7967.000000;0.597993
7966.000000;0.598523
7965.000000;0.598629
7964.000000;0.598167
7963.000000;0.597353
7962.000000;0.596599
7961.000000;0.596245
7960.000000;0.596398
7959.000000;0.596880
7958.000000;0.597287
7957.000000;0.597229
7956.000000;0.596687
7955.000000;0.596093
7954.000000;0.595934
7953.000000;0.596270
7952.000000;0.596718
7951.000000;0.596860
7950.000000;0.596599
7949.000000;0.596158
7948.000000;0.595859
7947.000000;0.595862
7946.000000;0.596035
7945.000000;0.596077
7944.000000;0.595849
7943.000000;0.595517
7942.000000;0.595298
7941.000000;0.595176
7940.000000;0.594989
7939.000000;0.594735
7938.000000;0.594613
7937.000000;0.594781
7936.000000;0.595163
7935.000000;0.595518
7934.000000;0.595603
7933.000000;0.595322
7932.000000;0.594827
7931.000000;0.594448
7930.000000;0.594413
7929.000000;0.594643
7928.000000;0.594883
7927.000000;0.594970
7926.000000;0.594873
7925.000000;0.594579
7924.000000;0.594127
7923.000000;0.593716
7922.000000;0.593581
7921.000000;0.593727
7920.000000;0.593915
7919.000000;0.593925
7918.000000;0.593758
7917.000000;0.593566
7916.000000;0.593499
7915.000000;0.593599
7914.000000;0.593757
7913.000000;0.593777
7912.000000;0.593576
7911.000000;0.593297
7910.000000;0.593138
7909.000000;0.593126
7908.000000;0.593164
7907.000000;0.593233
7906.000000;0.593357
7905.000000;0.593417
7904.000000;0.593217
7903.000000;0.592761
7902.000000;0.592317
7901.000000;0.592107
7900.000000;0.592098
7899.000000;0.592134
7898.000000;0.592167
7897.000000;0.592267
7896.000000;0.592475
7895.000000;0.592710
7894.000000;0.592803
7893.000000;0.592613
7892.000000;0.592160
7891.000000;0.591656
7890.000000;0.591329
7889.000000;0.591225
7888.000000;0.591240
7887.000000;0.591309
7886.000000;0.591439
7885.000000;0.591562
7884.000000;0.591501
7883.000000;0.591171
7882.000000;0.590719
7881.000000;0.590400
7880.000000;0.590344
7879.000000;0.590470
7878.000000;0.590605
7877.000000;0.590639
7876.000000;0.590597
7875.000000;0.590558
7874.000000;0.590538
7873.000000;0.590472
7872.000000;0.590341
7871.000000;0.590227
7870.000000;0.590205
7869.000000;0.590227
7868.000000;0.590209
7867.000000;0.590146
7866.000000;0.590059
7865.000000;0.589884
7864.000000;0.589554
7863.000000;0.589180
7862.000000;0.588990
